date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,,,,,82.72849331093175,,,82.67096200835363,"rgba(38, 166, 154, 1.0)",0.1755446607787301,82.67096200835363,0.13693376682453468,0,,,0.0,0.0,0.0,0.0,46.045053136967375,-2.9551459667319904,False,True,False,True,True,3.802376458621737
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,,,,,82.72680932191139,,,82.67065311768376,"rgba(38, 166, 154, 1.0)",0.17292627184868808,82.67065311768376,-0.14834713898306015,0,,,0.0,0.0,0.0,0.0,45.31541177274829,-2.9551459667319904,False,True,False,True,True,1.9119415293798063
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,,,,,82.71693783301535,,,82.66773954394888,"rgba(38, 166, 154, 1.0)",0.1701350814674514,82.66773954394888,-0.36876312285354323,9,0.285250321102539,2.567252889922851,0.0,0.0,0.0,0.0,43.3308919267933,-2.9551459667319904,False,True,False,True,False,0.4346800206273791
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,,,,,82.6875610512752,,,82.63940087745529,"rgba(38, 166, 154, 1.0)",0.16771511667214273,82.63940087745529,-0.801364123414259,9,0.2862905082660052,2.576614574394047,0.0,0.0,0.0,0.0,39.07234717268434,-5.795855040534036,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,,,,,82.68422936908436,,,82.63844996736772,"rgba(38, 166, 154, 1.0)",0.16489999699514463,82.63844996736772,-0.5363855001787959,9,0.28701107993101127,2.5830997193791014,0.0,0.0,0.0,0.0,38.58845822231042,-6.329780316330684,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,,,,,82.6798472339108,,,82.63742784203608,"rgba(38, 166, 154, 1.0)",0.16188787689223033,82.63742784203608,-0.4165095208517015,9,0.28785785332834807,2.5907206799551328,0.0,0.0,0.0,0.0,39.272423633853414,-6.329780316330684,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,,,,,82.67770325463573,,,82.63691102986353,"rgba(38, 166, 154, 1.0)",0.15883939988221984,82.63691102986353,-0.5156845840783641,9,0.288461447313418,2.596153025820762,0.0,0.0,0.0,0.0,39.19680222329589,-6.329780316330684,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,,,,,82.67382555463561,,,82.63609994183253,"rgba(38, 166, 154, 1.0)",0.15347614774914084,82.63609994183253,-0.3981070852285943,9,0.2889680312638596,2.6007122813747365,0.0,0.0,0.0,0.0,40.2758800099001,-6.329780316330684,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,,,,,82.67119237915014,,,82.6353937707264,"rgba(38, 166, 154, 1.0)",0.14868604689253184,82.6353937707264,-0.3052994660568372,9,0.2900520517743555,2.6104684659691997,0.0,0.0,0.0,0.0,41.854972096282765,-6.329780316330684,False,True,False,True,True,0.030240890257729802
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,,,,,82.66727566021738,,,82.63385859114689,"rgba(38, 166, 154, 1.0)",0.14244192747463713,82.63385859114689,-0.6589253094991689,9,0.2917578588046945,2.6258207292422506,0.0,0.0,0.0,0.0,40.749416566867225,-6.329780316330684,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,,,,,82.66612263964241,,,82.63390366414875,"rgba(38, 166, 154, 1.0)",0.13283980734102527,82.63390366414875,-0.17994353219274134,9,0.29392574767306245,2.645331729057562,0.0,0.0,0.0,0.0,43.796523237225216,-10.226994402712378,False,True,False,True,True,0.7847865070154505
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,,,,,82.66592972037085,,,82.63445361506055,"rgba(38, 166, 154, 1.0)",0.1229541773577263,82.63445361506055,0.3704338145986066,9,0.29675577187795316,2.6708019469015785,0.0,0.0,0.0,0.0,48.70161888534513,-5.672434947005378,False,False,False,False,True,3.245820158498077
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,,,,,82.665757337349,,,82.63500063138005,"rgba(38, 166, 154, 1.0)",0.11950845271467393,82.63500063138005,0.041832761669875505,10,0.2938467705947771,2.938467705947771,0.0,0.0,0.0,0.0,50.02935652818146,-4.526852078302923,False,False,False,False,True,1.7615792823101941
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,,,,,82.66534900797035,,,82.63505816363705,"rgba(38, 166, 154, 1.0)",0.11893131487393376,82.63505816363705,-0.2527354857626215,10,0.29710678574839927,2.971067857483993,0.0,0.0,0.0,0.0,49.34664349369736,-4.526852078302923,False,False,False,False,True,0.4831542722460753
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,,,,,82.66470024961244,,,82.6351134831885,"rgba(38, 166, 154, 1.0)",0.11768958253738013,82.6351134831885,-0.1709028340050535,11,0.28888869879584916,3.177775686754341,0.0,0.0,0.0,0.0,49.37520829110282,-4.526852078302923,False,False,False,False,True,0.8432252103812203
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,,,,,82.65937249661806,,,82.63299906029356,"rgba(38, 166, 154, 1.0)",0.11657294820084609,82.63299906029356,-0.7119924611545264,11,0.29203069884475213,3.2123376872922735,0.0,0.0,0.0,0.0,46.60250403214197,-4.526852078302923,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,,,,,82.65867666870395,,,82.63367908386346,"rgba(38, 166, 154, 1.0)",0.11411626756298654,82.63367908386346,0.09920510351683048,11,0.296955637556718,3.266512013123898,0.0,0.0,0.0,0.0,49.03489997530801,-4.526852078302923,False,False,False,False,True,1.874641814589367
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,,,,,82.6582119058979,,,82.63351456172046,"rgba(38, 166, 154, 1.0)",0.11349881929767579,82.63351456172046,-0.07501894533483168,11,0.30432727749761956,3.3476000524738154,0.0,0.0,0.0,0.0,49.77485345406291,-4.526852078302923,False,False,False,False,True,1.1505457516084583
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,,,,,82.65694079435534,,,82.63129282430324,"rgba(38, 166, 154, 1.0)",0.11380962450783823,82.63129282430324,-0.6703547668587845,11,0.3129431982811352,3.4423751810924874,0.0,0.0,0.0,0.0,47.50158566535362,-4.526852078302923,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,,,,,82.65582140275335,,,82.62960836275771,"rgba(38, 166, 154, 1.0)",0.11408535606489197,82.62960836275771,-0.478662333548255,11,0.32109132395802686,3.5320045635382957,0.0,0.0,0.0,0.0,46.92682146337235,-4.526852078302923,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,,,,,82.65252888380493,,,82.62600457965296,"rgba(38, 166, 154, 1.0)",0.11442893856873367,82.62600457965296,-0.6642076786136242,11,0.32251244187779915,3.547636860655791,0.0,0.0,0.0,0.0,45.55108201411011,-4.526852078302923,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,,,,,82.6375526744236,,,82.6114085549332,"rgba(239, 83, 80, 1.0)",0.11525920650720341,82.6114085549332,-1.0533523404538048,11,0.3228980406611394,3.5518784472725335,0.0,0.0,0.0,0.0,42.502636098832895,-3.261742421589176,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,,,,,82.63311211404489,,,82.60767109966916,"rgba(239, 83, 80, 1.0)",0.11661026950891129,82.60767109966916,-1.3949980593839315,11,0.3221465269040463,3.5436117959445097,0.0,0.0,0.0,0.0,39.11193555353965,-6.436741548141647,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,,,,,82.63071095550308,,,82.60533101325942,"rgba(239, 83, 80, 1.0)",0.12070188874219186,82.60533101325942,-2.156809773005794,11,0.31861680302078893,3.5047848332286784,0.0,0.0,0.0,0.0,34.495042716129106,-10.631949109749797,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,,,,,82.62604533308189,,,82.60078205293482,"rgba(239, 83, 80, 1.0)",0.12272899170690067,82.60078205293482,-2.084120869710016,11,0.31643306716879965,3.4807637388567962,0.0,0.0,0.0,0.0,31.41711415785541,-13.327126562647436,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,,,,,82.61893385246964,,,82.5942417082795,"rgba(239, 83, 80, 1.0)",0.12594532633334551,82.5942417082795,-2.05836703772045,10,0.32634331251158416,3.2634331251158417,0.0,0.0,0.0,0.0,29.138412645953782,-15.343227587098113,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,,,,,82.60366432045979,,,82.58011625033487,"rgba(239, 83, 80, 1.0)",0.13218878119516123,82.58011625033487,-2.4594844388108577,10,0.32304257170724043,3.2304257170724044,0.0,0.0,0.0,0.0,26.02087369909856,-18.201682717977125,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,,,,,82.57225273878777,,,82.55297141432261,"rgba(239, 83, 80, 1.0)",0.13627168808289536,82.55297141432261,-1.8563754355837356,10,0.32155684839761445,3.2155684839761447,0.0,0.0,0.0,0.0,26.880572914187184,-18.201682717977125,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,,,,,82.54414033170792,,,82.52875063984618,"rgba(239, 83, 80, 1.0)",0.14552406073306892,82.52875063984618,-2.6026667888336834,10,0.3136998649243644,3.136998649243644,0.0,0.0,0.0,0.0,24.67173523478733,-19.527937844998675,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,,,,,82.53089304979342,,,82.51726503773725,"rgba(239, 83, 80, 1.0)",0.15814929085578858,82.51726503773725,-2.986197631248871,10,0.3011429851999066,3.011429851999066,0.0,0.0,0.0,0.0,21.937600673286035,-22.219265616359674,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,,,,,82.50716900395659,,,82.49642956105755,"rgba(239, 83, 80, 1.0)",0.17114592582915836,82.49642956105755,-2.87140671726018,10,0.2880824518324133,2.8808245183241334,0.0,0.0,0.0,0.0,19.707798745286468,-24.432416354283667,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,,,,,82.48730084218859,,,82.47991028807941,"rgba(239, 83, 80, 1.0)",0.17842244132272278,82.47991028807941,-1.9611338432843852,10,0.28179956564338615,2.8179956564338617,0.0,0.0,0.0,0.0,24.06266712184418,-24.432416354283667,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,,,,,82.48131710260357,,,82.47512392451807,"rgba(239, 83, 80, 1.0)",0.18445947331945597,82.47512392451807,-1.8438951299021888,9,0.2974777894587924,2.6773001051291314,0.0,0.0,0.0,0.0,27.172501146235575,-29.102679285875347,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,,,,,82.45684848535568,,,82.45560768722976,"rgba(239, 83, 80, 1.0)",0.18992573228443424,82.45560768722976,-1.6617426371540904,9,0.2927618482898991,2.634856634609092,0.0,0.0,0.0,0.0,29.47362956496739,-26.91098822190451,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,,,,,82.42473834498139,,,82.42737475274907,"rgba(239, 83, 80, 1.0)",0.20803040318339275,82.42737475274907,-2.967714061510589,9,0.2750891788714153,2.475802609842738,0.0,0.0,0.0,0.0,26.094932124950788,-26.91098822190451,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,,,,,82.40691689685887,,,82.41187005371906,"rgba(239, 83, 80, 1.0)",0.2230379921581604,82.41187005371906,-2.6312559938348663,9,0.2622083516022824,2.359875164420542,0.0,0.0,0.0,0.0,24.424276944927634,-26.91098822190451,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,,,,,82.39846767888268,,,82.40445130880202,"rgba(239, 83, 80, 1.0)",0.24086321863266882,82.40445130880202,-2.7378663813661106,9,0.24768110954375333,2.22912998589378,0.0,0.0,0.0,0.0,22.50293974780687,-21.024156282658414,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,,,,,82.3905317242661,,,82.39749217574618,"rgba(239, 83, 80, 1.0)",0.25719059080767287,82.39749217574618,-2.536998626960304,8,0.21612973576966088,1.729037886157287,0.0,0.0,0.0,0.0,21.222048283059692,-22.4790328571092,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,,,,,82.38170804956636,,,82.38982160285414,"rgba(239, 83, 80, 1.0)",0.2689231445183893,82.38982160285414,-2.0631232906627273,8,0.20698744044559472,1.6558995235647578,0.0,0.0,0.0,0.0,24.18051245295422,-22.4790328571092,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,,,,,82.35921410097353,,,82.37018390067368,"rgba(239, 83, 80, 1.0)",0.28241784263364017,82.37018390067368,-2.1605713540741895,7,0.2117403326632046,1.4821823286424323,0.0,0.0,0.0,0.0,24.984351918949184,-22.4790328571092,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,,,,,82.35408015493896,,,82.36603484845914,"rgba(239, 83, 80, 1.0)",0.28640923911817967,82.36603484845914,-0.9812352748270836,7,0.20865519197686375,1.4605863438380462,0.0,0.0,0.0,0.0,34.38199161178868,-22.200693219844062,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,,,,,82.31243396305585,,,82.21453165391148,"rgba(239, 83, 80, 1.0)",0.3006789164720636,82.21453165391148,-1.7112328990292929,7,0.19914437552702693,1.3940106286891885,0.0,0.0,0.0,0.0,34.87682902597774,-21.85252883974648,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,,,,,82.30216786049152,,,82.20977898514963,"rgba(239, 83, 80, 1.0)",0.3112360275817523,82.20977898514963,-1.3648130277528772,6,0.20794026010773162,1.2476415606463898,0.0,0.0,0.0,0.0,36.805901751940276,-19.94105981356978,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,,,,,82.29649961644216,,,82.20527214529152,"rgba(239, 83, 80, 1.0)",0.323219126296092,82.20527214529152,-1.5013719975437758,6,0.20041596774128664,1.2024958064477198,0.0,0.0,0.0,0.0,37.27238435808155,-19.262613373285163,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,,,,,82.29432945601265,,,82.20446926572244,"rgba(239, 83, 80, 1.0)",0.3296232219799975,82.20446926572244,-0.9085199274601137,5,0.21650584126435155,1.0825292063217578,0.0,0.0,0.0,0.0,40.92437080490379,-15.578768808038745,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,,,,,82.2876676810057,,,82.20980798985072,"rgba(239, 83, 80, 1.0)",0.33219793567762473,82.20980798985072,-0.33054988624999576,5,0.21517971980418027,1.0758985990209013,0.0,0.0,0.0,0.0,46.14280208882221,-10.601665872202986,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,,,,,82.28343747393161,,,82.2169161994129,"rgba(239, 83, 80, 1.0)",0.3344379849325929,82.2169161994129,-0.30473870793550445,5,0.21429293571850402,1.0714646785925201,0.0,0.0,0.0,0.0,49.821017854708955,-7.175943107236812,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,,,,,82.2814599743359,,,82.21869500024043,"rgba(239, 83, 80, 1.0)",0.3368668836459075,82.21869500024043,-0.36719252097944854,5,0.2134649716199127,1.0673248580995636,0.0,0.0,0.0,0.0,51.88753319782644,-5.197796380542407,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,,,,,82.2798651268682,,,82.22073073186931,"rgba(239, 83, 80, 1.0)",0.33838511563970297,82.22073073186931,-0.2533525498225127,5,0.21301042404827059,1.065052120241353,0.0,0.0,0.0,0.0,53.90353557072745,-3.156536976307521,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,,,,,82.27819917202868,,,82.2223645063165,"rgba(239, 83, 80, 1.0)",0.3390411094157804,82.2223645063165,-0.25768115986593026,5,0.21328645324985246,1.0664322662492622,0.0,0.0,0.0,0.0,55.24753715266145,-1.648368150631839,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,,,,,82.27722649378478,,,82.2247059794289,"rgba(239, 83, 80, 1.0)",0.3387456724899089,82.2247059794289,-0.04341303999787243,5,0.21369556718767968,1.0684778359383984,0.0,0.0,0.0,0.0,57.45667303517119,0.7207573917533381,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,,,,,82.27744560700276,,,82.24120180127954,"rgba(38, 166, 154, 1.0)",0.3368457555960496,82.24120180127954,0.1448680825267144,5,0.21425517936509983,1.0712758968254992,0.0,0.0,0.0,0.0,60.21333208259013,3.5735805424873703,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,,,,,82.28604812915073,,,82.29453471225847,"rgba(38, 166, 154, 1.0)",0.33662273373151064,82.29453471225847,1.1599492506438038,6,0.20524009299972193,1.2314405579983316,0.0,0.0,0.0,0.0,66.15772480865161,9.250669083668477,True,False,True,False,True,7.12488165431655
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,,,,,82.2941578555077,,,82.30100068261869,"rgba(38, 166, 154, 1.0)",0.33601544366053937,82.30100068261869,0.36902862568000133,6,0.2061061758012193,1.2366370548073158,0.0,0.0,0.0,0.0,64.65157374753586,9.250669083668477,True,False,True,False,True,1.5190099740103449
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,,,,,82.29527458947479,,,82.30186070184878,"rgba(38, 166, 154, 1.0)",0.3341735401778034,82.30186070184878,0.1590170727549191,6,0.2070019036992995,1.242011422195797,0.0,0.0,0.0,0.0,62.417524066580604,9.250669083668477,True,False,True,False,False,0.11047536445963146
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,,,,,82.29647236987856,,,82.30229115186499,"rgba(38, 166, 154, 1.0)",0.3315003159266531,82.30229115186499,0.053420305454307294,6,0.20782160634070834,1.24692963804425,0.0,0.0,0.0,0.0,60.2989146688578,9.250669083668477,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,,,,,82.2974704178533,,,82.30378812235236,"rgba(38, 166, 154, 1.0)",0.3286431291025539,82.30378812235236,0.2623267307704447,6,0.2085497021172212,1.2512982127033272,0.0,0.0,0.0,0.0,59.88668346166545,9.250669083668477,True,False,True,False,False,0.8201765716567841
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,,,,,82.29979541918134,,,82.30761873640537,"rgba(38, 166, 154, 1.0)",0.3261366540533722,82.30761873640537,0.29859036813044315,6,0.20958941246857707,1.2575364748114624,0.0,0.0,0.0,0.0,59.832872350657986,9.250669083668477,True,False,True,False,False,1.1212026202645085
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,,,,,82.30154378769838,,,82.31054643270662,"rgba(38, 166, 154, 1.0)",0.3219062311009742,82.31054643270662,0.5885365022150103,6,0.210577781862359,1.263466691174154,0.0,0.0,0.0,0.0,61.185912528383575,9.250669083668477,True,False,True,False,False,3.009200701904099
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,,,,,82.30319141328128,,,82.31329399894965,"rgba(38, 166, 154, 1.0)",0.3188170420575394,82.31329399894965,0.5699381685423336,7,0.19552944247467224,1.3687060973227057,0.0,0.0,0.0,0.0,61.95827046536216,9.250669083668477,True,False,True,False,False,2.9022823547360694
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,,,,,82.30424502959555,,,82.3149700224475,"rgba(38, 166, 154, 1.0)",0.3164254462951357,82.3149700224475,0.48994156243648834,7,0.19652366771338753,1.3756656739937128,0.0,0.0,0.0,0.0,61.772235056453155,9.250669083668477,True,False,True,False,False,2.361311137580806
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,,,,,82.30491236832971,,,82.31601690524627,"rgba(38, 166, 154, 1.0)",0.31325125913771573,82.31601690524627,0.4915641685769912,6,0.20650003851188292,1.2390002310712975,0.0,0.0,0.0,0.0,61.64821145051381,9.250669083668477,True,False,True,False,False,2.361311137580806
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,,,,,82.30611672686409,,,82.3178890336855,"rgba(38, 166, 154, 1.0)",0.31189161319020975,82.3178890336855,0.535798204399238,6,0.20650610242506373,1.2390366145503824,0.0,0.0,0.0,0.0,61.88113360205493,9.250669083668477,True,False,True,False,False,2.6750808594919953
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,,,,,82.30920250244033,,,82.32258611634882,"rgba(38, 166, 154, 1.0)",0.30983212542594607,82.32258611634882,0.5564751667186221,6,0.20647879105335246,1.2388727463201148,0.0,0.0,0.0,0.0,62.26314134567046,9.250669083668477,True,False,True,False,False,2.886984957365332
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,,,,,82.30961262254587,,,82.32299360191064,"rgba(38, 166, 154, 1.0)",0.304221084851925,82.32299360191064,0.07233686021490315,6,0.206388994676717,1.238333968060302,0.0,0.0,0.0,0.0,57.60966748155248,11.209390681147326,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,,,,,82.30992360746636,,,82.32336433553778,"rgba(38, 166, 154, 1.0)",0.29944016833823134,82.32336433553778,0.10564936774446021,6,0.2063255039312383,1.2379530235874299,0.0,0.0,0.0,0.0,54.804090878665846,8.579301986292293,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,,,,,82.30984634714073,,,82.32307506347045,"rgba(38, 166, 154, 1.0)",0.2946038262046652,82.32307506347045,-0.18015741395560464,6,0.2060151990172671,1.2360911941036026,0.0,0.0,0.0,0.0,50.61534722318472,4.77073651319445,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,,,,,82.30933838184684,,,82.3220587858791,"rgba(38, 166, 154, 1.0)",0.29155609229609536,82.3220587858791,-0.29860046893028014,7,0.20156895019023838,1.4109826513316686,0.0,0.0,0.0,0.0,46.957424225382866,1.5557042802976895,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,,,,,82.30681996532046,,,82.31792501204598,"rgba(38, 166, 154, 1.0)",0.2896666303818433,82.31792501204598,-0.6660242907222645,7,0.20055582535192348,1.4038907774634644,0.0,0.0,0.0,0.0,42.15970479515271,-2.6627243195667845,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,,,,,82.30454923587955,,,82.31436279223641,"rgba(38, 166, 154, 1.0)",0.2877777858940279,82.31436279223641,-0.6753919230860199,6,0.2161855265608705,1.297113159365223,0.0,0.0,0.0,0.0,38.86302316017882,-5.466094495020471,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,,,,,82.30362766067447,,,82.31295449371211,"rgba(38, 166, 154, 1.0)",0.2854504895459053,82.31295449371211,-0.553351630131675,6,0.21536361828582049,1.2921817097149229,0.0,0.0,0.0,0.0,38.166731983311486,-6.003872513900163,False,True,False,True,False,0.0
