date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,13.035,13.075,13.035,13.075,450.0,,,,,,,,13.127754188494643,"rgba(38, 166, 154, 1.0)",0.07100786658615511,13.127754188494643,-0.7429344244645977,0,,,0.0,0.0,0.0,0.0,44.6664993197478,-9.384316895864977,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,13.075,13.075,13.0,13.0,300.0,,,,,,,,13.118746897108629,"rgba(239, 83, 80, 1.0)",0.07162634524623902,13.118746897108629,-1.657866204123603,2,0.4912356380833973,0.9824712761667946,0.0,0.0,0.0,0.0,40.54087792582915,-4.633591605176804,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,12.995,13.0,12.975,12.98,0.0,,,,,,,,13.118746897108629,"rgba(239, 83, 80, 1.0)",0.07092331857095541,13.118746897108629,-1.956294486838188,2,0.4827985460110883,0.9655970920221766,0.0,0.0,0.0,0.0,36.35279412053389,-8.100071126538289,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,13.0,13.0,12.96,12.99,400.0,,,,,,,,13.112477644076415,"rgba(239, 83, 80, 1.0)",0.06917317347012544,13.112477644076415,-1.7705945517926973,2,0.47705376649952536,0.9541075329990507,0.0,0.0,0.0,0.0,35.238495408797434,-8.8629986155006,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.99,13.0,12.97,13.0,400.0,,,,,,,,13.10877594376872,"rgba(239, 83, 80, 1.0)",0.06579294575949518,13.10877594376872,-1.6533070911028669,2,0.4719216074671515,0.943843214934303,0.0,0.0,0.0,0.0,36.123240531848474,-8.8629986155006,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.0,13.0,13.0,13.0,0.0,,,,,,,,13.10877594376872,"rgba(239, 83, 80, 1.0)",0.06099054719255304,13.10877594376872,-1.7834885695533036,2,0.4669069584517133,0.9338139169034266,0.0,0.0,0.0,0.0,36.7130706138825,-8.8629986155006,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.0,13.0,12.99,12.99,100.0,,,,,,,,13.108014148302836,"rgba(239, 83, 80, 1.0)",0.05935107033196419,13.108014148302836,-1.9884080883925956,2,0.4618729036804658,0.9237458073609316,0.0,0.0,0.0,0.0,36.03950084457094,-8.8629986155006,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,12.99,13.0,12.975,13.0,600.0,,,,,,,,13.103789686321875,"rgba(239, 83, 80, 1.0)",0.05726711554219181,13.103789686321875,-1.8123784538337235,2,0.4581670799929264,0.9163341599858528,0.0,0.0,0.0,0.0,37.47939796872933,-8.8629986155006,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,13.0,13.01,12.97,13.01,2566.0,,,,,,,,13.092019506990466,"rgba(239, 83, 80, 1.0)",0.054736304799130366,13.092019506990466,-1.4984480098073671,2,0.4555675308059155,0.911135061611831,0.0,0.0,0.0,0.0,40.20740134101264,-8.8629986155006,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,12.985,12.985,12.96,12.965,100.0,,,,,,,,13.091433887375153,"rgba(239, 83, 80, 1.0)",0.052693487297804285,13.091433887375153,-2.399421519790394,2,0.4486562271388864,0.8973124542777728,0.0,0.0,0.0,0.0,37.300542466068805,-8.8629986155006,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,12.965,12.97,12.95,12.95,300.0,,,,,,,,13.089423579022395,"rgba(239, 83, 80, 1.0)",0.052000259874613194,13.089423579022395,-2.6812092739263895,2,0.4398999901145555,0.879799980229111,0.0,0.0,0.0,0.0,34.26814149520001,-10.347122141820634,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,13.089423579022395,"rgba(239, 83, 80, 1.0)",0.05105040787441804,13.089423579022395,-2.7310962796883356,2,0.4319006358914673,0.8638012717829346,0.0,0.0,0.0,0.0,32.24654084795415,-12.31505770159059,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,13.089423579022395,"rgba(239, 83, 80, 1.0)",0.0525530191313509,13.089423579022395,-2.653007977979728,2,0.4242767225888081,0.8485534451776162,0.0,0.0,0.0,0.0,30.898807083123575,-13.711208491971732,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,13.089423579022395,"rgba(239, 83, 80, 1.0)",0.05398431537313991,13.089423579022395,-2.5826682816795694,2,0.4173846414882033,0.8347692829764066,0.0,0.0,0.0,0.0,30.000317906569858,-14.766435024218623,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,13.089423579022395,"rgba(239, 83, 80, 1.0)",0.0553004080919433,13.089423579022395,-2.5212034383288358,2,0.4118754411705923,0.8237508823411847,0.0,0.0,0.0,0.0,29.401325122200713,-15.615170320562953,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,12.95,12.95,12.925,12.925,100.0,,,,,,,,13.088596228160185,"rgba(239, 83, 80, 1.0)",0.057228560248432335,13.088596228160185,-2.8586465822310383,2,0.4041764109625784,0.8083528219251568,0.0,0.0,0.0,0.0,26.759834730303254,-18.351687063224233,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,12.925,12.94,12.925,12.94,100.0,,,,,,,,13.087797191442396,"rgba(239, 83, 80, 1.0)",0.0582131064775461,13.087797191442396,-2.5388988903968723,2,0.3983816532200073,0.7967633064400146,0.0,0.0,0.0,0.0,28.62828801293422,-18.351687063224233,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.94,12.94,12.94,0.0,,,,,,,,13.087797191442396,"rgba(239, 83, 80, 1.0)",0.05915600081507197,13.087797191442396,-2.498431087395964,1,0.4844391281493686,0.4844391281493686,0.0,0.0,0.0,0.0,29.8739235346882,-18.351687063224233,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,12.94,12.94,12.92,12.92,0.0,,,,,,,,13.087797191442396,"rgba(239, 83, 80, 1.0)",0.06074633418666096,13.087797191442396,-2.762260368284779,1,0.4749513553562101,0.4749513553562101,0.0,0.0,0.0,0.0,28.658603965854304,-18.351687063224233,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,12.92,12.93,12.915,12.93,598.0,,,,,,,,13.073590110951198,"rgba(239, 83, 80, 1.0)",0.06160927448609576,13.073590110951198,-2.330657391260209,1,0.46813430582688237,0.46813430582688237,0.0,0.0,0.0,0.0,30.218517426182053,-18.351687063224233,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,12.93,12.96,12.92,12.93,400.0,,,,,,,,13.071327017480538,"rgba(239, 83, 80, 1.0)",0.062433532223848565,13.071327017480538,-2.2636396251588944,1,0.4616986674891997,0.4616986674891997,0.0,0.0,0.0,0.0,31.25845973306722,-18.351687063224233,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,13.071327017480538,"rgba(239, 83, 80, 1.0)",0.06313862911472566,13.071327017480538,-2.2383605640809994,1,0.45576418967405374,0.45576418967405374,0.0,0.0,0.0,0.0,31.951754604323995,-22.154522189002478,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.93,12.965,12.93,12.965,0.0,,,,,,,,13.071327017480538,"rgba(239, 83, 80, 1.0)",0.06303352461369766,13.071327017480538,-1.6868328105110044,1,0.45292628690873243,0.45292628690873243,0.0,0.0,0.0,0.0,39.623816880071345,-14.958969965551653,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.955,12.96,0.0,,,,,,,,13.071327017480538,"rgba(239, 83, 80, 1.0)",0.06311101330196184,13.071327017480538,-1.7639871657246318,1,0.4507553850511158,0.4507553850511158,0.0,0.0,0.0,0.0,43.83041447982445,-11.294687085418715,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.96,12.96,12.945,12.945,0.0,,,,,,,,13.071327017480538,"rgba(239, 83, 80, 1.0)",0.06227322823617999,13.071327017480538,-2.0285927204773255,1,0.44736983893027,0.44736983893027,0.0,0.0,0.0,0.0,44.13927595664879,-11.158789114223993,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.94,12.94,12.935,12.94,0.0,,,,,,,,13.071327017480538,"rgba(239, 83, 80, 1.0)",0.06138146857712922,13.071327017480538,-2.139522245472489,1,0.4453678906609348,0.4453678906609348,0.0,0.0,0.0,0.0,43.58434890450965,-11.158789114223993,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.945,12.95,12.935,12.94,100.0,,,,,,,,13.057219159662273,"rgba(239, 83, 80, 1.0)",0.06032554327290883,13.057219159662273,-1.9431098884925295,1,0.4436888130928116,0.4436888130928116,0.0,0.0,0.0,0.0,43.214397536416904,-11.158789114223993,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.93,12.935,12.925,12.93,0.0,,,,,,,,13.057219159662273,"rgba(239, 83, 80, 1.0)",0.05988728150857173,13.057219159662273,-2.1243101449522954,1,0.44820536749504314,0.44820536749504314,0.0,0.0,0.0,0.0,41.349068938282585,-11.158789114223993,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.93,12.94,12.92,12.93,100.0,,,,,,,,13.056026052452495,"rgba(239, 83, 80, 1.0)",0.05930551529280039,13.056026052452495,-2.1250308985645825,1,0.45588362469646576,0.45588362469646576,0.0,0.0,0.0,0.0,40.10551653952638,-11.158789114223993,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.915,300.0,,,,,,,,13.046417860866885,"rgba(239, 83, 80, 1.0)",0.05905547857354121,13.046417860866885,-2.2253288609495008,1,0.46786336307914483,0.46786336307914483,0.0,0.0,0.0,0.0,37.04020270002675,-8.207892689970983,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.915,12.93,12.915,12.93,100.0,,,,,,,,13.03182713142279,"rgba(239, 83, 80, 1.0)",0.058455110982705644,13.03182713142279,-1.741971398410607,1,0.48708286006548707,0.48708286006548707,0.0,0.0,0.0,0.0,38.8451126949565,-8.207892689970983,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,13.03182713142279,"rgba(239, 83, 80, 1.0)",0.057717469680389995,13.03182713142279,-1.7642341562555994,0,,,0.0,0.0,0.0,0.0,40.04838602490967,-8.207892689970983,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.93,12.93,12.93,12.93,100.0,,,,,,,,13.031613303505537,"rgba(239, 83, 80, 1.0)",0.05848330785187965,13.031613303505537,-1.737475311124552,0,,,0.0,0.0,0.0,0.0,40.850568244878446,-8.207892689970983,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,,,,,,,13.031613303505537,"rgba(38, 166, 154, 1.0)",0.05849786320884233,13.031613303505537,-0.7113645050072005,0,,,0.0,0.0,0.0,0.0,50.73892745422798,-4.497558555383556,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,12.99,13.01,12.99,13.01,202.0,,,,,,,,13.026451321948747,"rgba(38, 166, 154, 1.0)",0.058125214326838974,13.026451321948747,-0.2830324522545539,0,,,0.0,0.0,0.0,0.0,58.850518922833146,2.5577765097891074,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.985,12.985,802.0,,,,,,,,13.019792014561279,"rgba(38, 166, 154, 1.0)",0.058088934611720586,13.019792014561279,-0.598943926133906,0,,,0.0,0.0,0.0,0.0,59.78950280893563,2.978567605606301,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,12.985,12.99,12.94,12.94,201.0,,,,,,,,13.018152421047304,"rgba(239, 83, 80, 1.0)",0.05863907008591594,13.018152421047304,-1.332770470827702,0,,,0.0,0.0,0.0,0.0,54.95634077890292,2.978567605606301,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0,,,,,,,,13.016835451235547,"rgba(239, 83, 80, 1.0)",0.05883148939254015,13.016835451235547,-0.8810834430807386,0,,,0.0,0.0,0.0,0.0,54.33033880077232,2.978567605606301,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0,,,,,,,,13.016795597540826,"rgba(239, 83, 80, 1.0)",0.058864786273828275,13.016795597540826,-0.7949675944314243,0,,,0.0,0.0,0.0,0.0,54.39842605872657,2.978567605606301,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0,,,,,,,,13.015393015047305,"rgba(239, 83, 80, 1.0)",0.05909985442277513,13.015393015047305,-1.1064835215923234,0,,,0.0,0.0,0.0,0.0,52.216129585269066,9.256049118232653,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0,,,,,,,,13.014173304303963,"rgba(239, 83, 80, 1.0)",0.059306578642429636,13.014173304303963,-1.0820604690565,0,,,0.0,0.0,0.0,0.0,50.76126526963073,7.52984882828347,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0,,,,,,,,13.014173304303963,"rgba(239, 83, 80, 1.0)",0.05961777653753702,13.014173304303963,-1.4118826496483867,0,,,0.0,0.0,0.0,0.0,47.649629208025395,4.2849780069336205,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0,,,,,,,,13.014173304303963,"rgba(239, 83, 80, 1.0)",0.05947048628302244,13.014173304303963,-1.499454769540354,0,,,0.0,0.0,0.0,0.0,45.07270216906093,1.6150594736727797,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0,,,,,,,,13.007293855021237,"rgba(239, 83, 80, 1.0)",0.06002912206167866,13.007293855021237,-1.620777577277728,0,,,0.0,0.0,0.0,0.0,41.899275376040165,-1.5622334885800626,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0,,,,,,,,13.005536546715485,"rgba(239, 83, 80, 1.0)",0.0598419841170351,13.005536546715485,-1.2622667485047858,0,,,0.0,0.0,0.0,0.0,42.81157616837354,-1.5622334885800626,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0,,,,,,,,13.000967860527771,"rgba(239, 83, 80, 1.0)",0.06061085443776622,13.000967860527771,-1.9958118335384485,0,,,0.0,0.0,0.0,0.0,39.195987312160014,-4.441956575438667,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0,,,,,,,,12.999958829667566,"rgba(239, 83, 80, 1.0)",0.06088854091218493,12.999958829667566,-1.6416689933780648,0,,,0.0,0.0,0.0,0.0,39.35451062924504,-4.524399880573547,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0,,,,,,,,12.993429975530717,"rgba(239, 83, 80, 1.0)",0.06109017113259215,12.993429975530717,-1.6930706464420946,0,,,0.0,0.0,0.0,0.0,38.66807157732961,-5.541257245125436,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0,,,,,,,,12.991497949223008,"rgba(239, 83, 80, 1.0)",0.06282802209492781,12.991497949223008,-2.092982475627305,0,,,0.0,0.0,0.0,0.0,36.11982730294907,-8.277771659257056,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0,,,,,,,,12.991497949223008,"rgba(239, 83, 80, 1.0)",0.06382881102697652,12.991497949223008,-2.0601660458226765,0,,,0.0,0.0,0.0,0.0,34.420997786695374,-10.151307154837824,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0,,,,,,,,12.982181976878255,"rgba(239, 83, 80, 1.0)",0.06391273611603705,12.982181976878255,-1.3640783070211886,0,,,0.0,0.0,0.0,0.0,37.861993132789564,-10.151307154837824,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,,,,,,,,12.982181976878255,"rgba(38, 166, 154, 1.0)",0.06374661269927188,12.982181976878255,-0.7401487683877168,0,,,0.0,0.0,0.0,0.0,43.90720296410757,-11.932193123954633,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.935,12.96,12.935,12.96,100.0,,,,,,,,12.970529250591255,"rgba(38, 166, 154, 1.0)",0.06336829286434087,12.970529250591255,-0.16615960625285411,0,,,0.0,0.0,0.0,0.0,49.77463511439343,-6.671701864595015,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,12.961659057885754,"rgba(38, 166, 154, 1.0)",0.06312200398741878,12.961659057885754,-0.2639183934824715,0,,,0.0,0.0,0.0,0.0,52.08781250468857,-4.720430904362651,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,12.961659057885754,"rgba(38, 166, 154, 1.0)",0.061222750879273084,12.961659057885754,-0.2721056738957092,0,,,0.0,0.0,0.0,0.0,53.62993076488533,-3.291814849063691,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,12.961659057885754,"rgba(38, 166, 154, 1.0)",0.05962586052413448,12.961659057885754,-0.2793931649675851,0,,,0.0,0.0,0.0,0.0,54.6580096050165,-2.1623154795222703,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,12.961659057885754,"rgba(38, 166, 154, 1.0)",0.05775936412517387,12.961659057885754,-0.28842176741507847,0,,,0.0,0.0,0.0,0.0,55.343395498437275,-1.2077460332394665,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0,,,,,,,,12.945818347825679,"rgba(239, 83, 80, 1.0)",0.06217108044133926,12.945818347825679,-3.3105158598598847,0,,,0.0,0.0,0.0,0.0,43.88009543932716,1.1432438418161368,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0,,,,,,,,12.945818347825679,"rgba(239, 83, 80, 1.0)",0.06523498757264994,12.945818347825679,-3.0017381026953127,0,,,0.0,0.0,0.0,0.0,37.11914815528485,-4.77645025260167,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0,,,,,,,,12.945818347825679,"rgba(239, 83, 80, 1.0)",0.06624837240904104,12.945818347825679,-2.2010857402706203,0,,,0.0,0.0,0.0,0.0,36.644446673541665,-4.9894556084953905,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0,,,,,,,,12.943714515587482,"rgba(239, 83, 80, 1.0)",0.06853827759358702,12.943714515587482,-2.534562024122656,0,,,0.0,0.0,0.0,0.0,35.179067598758934,-6.475455163974708,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,,,,,,,,12.943714515587482,"rgba(239, 83, 80, 1.0)",0.0705245468734948,12.943714515587482,-2.4631780463487023,0,,,0.0,0.0,0.0,0.0,34.202148215570446,-7.701698805980811,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,,,,,,,,12.90559873359835,"rgba(239, 83, 80, 1.0)",0.07275083975243644,12.90559873359835,-2.0700617905005716,0,,,0.0,0.0,0.0,0.0,32.93185191534317,-9.328379120966595,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,12.90559873359835,"rgba(239, 83, 80, 1.0)",0.07618138620164082,12.90559873359835,-2.436274040841113,0,,,0.0,0.0,0.0,0.0,30.75472769303917,-11.82546744903324,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0,,,,,,,,12.894542100720162,"rgba(239, 83, 80, 1.0)",0.07911799831680248,12.894542100720162,-2.142901796393864,0,,,0.0,0.0,0.0,0.0,29.810357543092874,-13.176969805990105,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.725,12.7,12.71,0.0,,,,,,,,12.894542100720162,"rgba(239, 83, 80, 1.0)",0.08252425250950236,12.894542100720162,-2.2362165679587607,0,,,0.0,0.0,0.0,0.0,28.573897321773725,-14.830855523700784,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,12.71,12.715,12.705,12.705,0.0,,,,,,,,12.894542100720162,"rgba(239, 83, 80, 1.0)",0.08574196571507157,12.894542100720162,-2.210610628522655,0,,,0.0,0.0,0.0,0.0,27.541927687973498,-16.290590397992588,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,12.71,12.75,12.705,12.74,0.0,,,,,,,,12.894542100720162,"rgba(239, 83, 80, 1.0)",0.08752333022305044,12.894542100720162,-1.7657246396625508,0,,,0.0,0.0,0.0,0.0,30.784322808251854,-16.290590397992588,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,12.74,12.75,12.73,12.745,100.0,,,,,,,,12.893657312028978,"rgba(239, 83, 80, 1.0)",0.08895099369472528,12.893657312028978,-1.6712271089310375,0,,,0.0,0.0,0.0,0.0,33.46445664178164,-16.290590397992588,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,12.715,12.75,12.715,12.74,2164.0,,,,,,,,12.87623118415767,"rgba(239, 83, 80, 1.0)",0.09031391699845238,12.87623118415767,-1.5084185105159769,0,,,0.0,0.0,0.0,0.0,34.8999682175996,-20.82170747290094,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,12.87623118415767,"rgba(239, 83, 80, 1.0)",0.09147948128129713,12.87623118415767,-1.4891993510409356,0,,,0.0,0.0,0.0,0.0,35.85697593481157,-19.633515515273032,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,12.87623118415767,"rgba(239, 83, 80, 1.0)",0.09245515104608613,12.87623118415767,-1.4734839824096109,0,,,0.0,0.0,0.0,0.0,36.494981079619556,-18.691733313076263,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,12.74,12.74,12.715,12.715,0.0,,,,,,,,12.87623118415767,"rgba(239, 83, 80, 1.0)",0.09398595831484595,12.87623118415767,-1.7154816213881336,0,,,0.0,0.0,0.0,0.0,34.88155490629038,-18.691733313076263,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,12.715,12.715,12.705,12.705,0.0,,,,,,,,12.87623118415767,"rgba(239, 83, 80, 1.0)",0.09557002998131883,12.87623118415767,-1.791682854877622,0,,,0.0,0.0,0.0,0.0,33.08927864218838,-18.691733313076263,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,12.705,12.72,12.68,12.68,1600.0,,,,,,,,12.86224699166832,"rgba(239, 83, 80, 1.0)",0.09763588359699146,12.86224699166832,-1.8665984774673128,0,,,0.0,0.0,0.0,0.0,30.317042438152555,-14.93351673153127,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,12.675,12.675,12.66,12.665,100.0,,,,,,,,12.861307710648205,"rgba(239, 83, 80, 1.0)",0.09898844231379321,12.861307710648205,-1.9831376881950615,0,,,0.0,0.0,0.0,0.0,27.66224621610096,-17.528275523256603,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,12.665,12.685,12.665,12.67,100.0,,,,,,,,12.860415231426558,"rgba(239, 83, 80, 1.0)",0.10139491075950181,12.860415231426558,-1.8779564970297458,0,,,0.0,0.0,0.0,0.0,26.807003334142195,-18.45194929203639,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.67,12.68,100.0,,,,,,,,12.859550556670769,"rgba(239, 83, 80, 1.0)",0.10356540345497695,12.859550556670769,-1.7336924366719146,0,,,0.0,0.0,0.0,0.0,28.075803513112085,-18.45194929203639,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0,,,,,,,,12.85434260661707,"rgba(239, 83, 80, 1.0)",0.10579740114997813,12.85434260661707,-1.7896716229225664,0,,,0.0,0.0,0.0,0.0,27.793569605387404,-18.45194929203639,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0,,,,,,,,12.851496051582597,"rgba(239, 83, 80, 1.0)",0.10752552598679992,12.851496051582597,-1.6879345617419053,0,,,0.0,0.0,0.0,0.0,28.57098478651988,-18.45194929203639,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0,,,,,,,,12.850688379362822,"rgba(239, 83, 80, 1.0)",0.10904652284297443,12.850688379362822,-1.6569843279002203,0,,,0.0,0.0,0.0,0.0,29.089261573941528,-18.45194929203639,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0,,,,,,,,12.83217068448334,"rgba(239, 83, 80, 1.0)",0.11280202700881065,12.83217068448334,-2.1468646522143224,0,,,0.0,0.0,0.0,0.0,24.952945476319137,-21.066184057265115,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0,,,,,,,,12.826103626227482,"rgba(239, 83, 80, 1.0)",0.11618825978432928,12.826103626227482,-2.0751117769990026,0,,,0.0,0.0,0.0,0.0,22.02622708671234,-23.805173269153972,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,12.826103626227482,"rgba(239, 83, 80, 1.0)",0.11904643654495944,12.826103626227482,-2.025290577567396,0,,,0.0,0.0,0.0,0.0,20.075081493641136,-25.607801614943924,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,12.826103626227482,"rgba(239, 83, 80, 1.0)",0.1222668032262646,12.826103626227482,-1.9719467579544019,0,,,0.0,0.0,0.0,0.0,18.774317764927,-26.856122608183238,False,True,False,True,False,0.0
