date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,55.43,56.0,55.37,55.66,11923.0,,,,,,,,,,53.63037189164209,"rgba(38, 166, 154, 1.0)",2.665359714073415,53.63037189164209,0.7614837493195488,0,,,0.0,0.0,0.0,0.0,64.37893610531296,19.662665603070707,True,False,True,False,False,3.005079671628362
2025-03-20 16:00:00+00:00,55.69,55.8,55.35,55.35,8015.0,,,,,,,,,,53.67363306359545,"rgba(38, 166, 154, 1.0)",2.596633938546388,53.67363306359545,0.6455923230145367,0,,,0.0,0.0,0.0,0.0,61.141257805515295,16.677107816037434,False,False,True,False,False,1.8548855790110679
2025-03-20 17:00:00+00:00,55.35,55.7,55.35,55.47,2959.0,,,,,,,,,,53.69031063067078,"rgba(38, 166, 154, 1.0)",2.60023700756212,53.69031063067078,0.6844335205419546,0,,,0.0,0.0,0.0,0.0,59.532696720236515,15.169325967034865,False,True,True,False,False,2.2784358228523587
2025-03-20 18:00:00+00:00,55.47,55.58,55.07,55.34,2403.0,,,,,,,,,,53.700601175217635,"rgba(38, 166, 154, 1.0)",2.6005162550526206,53.700601175217635,0.6304128349888726,5,0.2365444731254728,1.182722365627364,0.0,0.0,0.0,0.0,57.663156147655265,13.325772993056574,False,True,True,False,False,1.7869139410311945
2025-03-20 19:00:00+00:00,55.24,55.51,55.04,55.22,13597.0,,,,,,,,,,53.754683401950416,"rgba(38, 166, 154, 1.0)",2.589496817099006,53.754683401950416,0.5658692408400664,5,0.23926453177863488,1.1963226588931744,0.0,0.0,0.0,0.0,55.65760341578981,11.310902923667513,False,True,True,False,False,1.3296262749872234
2025-03-21 14:00:00+00:00,54.25,54.42,53.945,54.17,2162.0,,,,,,,,,,53.74901589730968,"rgba(239, 83, 80, 1.0)",2.5595256845223973,53.74901589730968,0.16447738939915113,5,0.2416014798935227,1.2080073994676135,0.0,0.0,0.0,0.0,49.26490064540433,5.325375353990367,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,54.215,54.25,53.84,54.03,3101.0,,,,,,,,,,53.73948531118077,"rgba(239, 83, 80, 1.0)",2.515055939413376,53.73948531118077,0.11551022952077569,5,0.24360271312334283,1.2180135656167141,0.0,0.0,0.0,0.0,44.4900528801458,1.0461855053675748,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,54.03,54.45,54.02,54.265,2282.0,,,,,,,,,,53.73608380406947,"rgba(239, 83, 80, 1.0)",2.4950310077692124,53.73608380406947,0.21198782471382083,5,0.24541453207285366,1.2270726603642683,0.0,0.0,0.0,0.0,42.907183928588054,-0.32342078939639407,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,54.265,54.31,53.93,54.085,5795.0,,,,,,,,,,53.72526745097641,"rgba(239, 83, 80, 1.0)",2.4686706255913893,53.72526745097641,0.14571913534938002,5,0.24799830297146705,1.2399915148573353,0.0,0.0,0.0,0.0,41.059922608722324,-2.1202436882081486,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,54.08,54.25,53.91,54.1,5730.0,,,,,,,,,,53.71681350835334,"rgba(239, 83, 80, 1.0)",2.4503805238598835,53.71681350835334,0.15637836161179536,5,0.25085859796020926,1.2542929898010464,0.0,0.0,0.0,0.0,39.94478694398308,-3.36437854512171,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,54.04,54.41,53.815,53.88,14866.0,,,,,,,,,,53.74837029283032,"rgba(239, 83, 80, 1.0)",2.425174972790371,53.74837029283032,0.05427637537353779,5,0.2536799407785673,1.2683997038928365,0.0,0.0,0.0,0.0,38.142557810536594,-5.336577628650922,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,56.1,57.02,55.89,56.76,1756.0,,,,,,,,,,53.80294083583043,"rgba(38, 166, 154, 1.0)",2.43497243634623,53.80294083583043,1.2144117609013894,5,0.2558174564404875,1.2790872822024375,0.0,0.0,0.0,0.0,49.021958851910135,-8.217230462554262,False,True,False,False,True,6.73457957343085
2025-03-24 15:00:00+00:00,56.76,57.075,56.76,56.9,2440.0,,,,,,,,,,54.2558640654668,"rgba(38, 166, 154, 1.0)",2.4426050504395014,54.2558640654668,1.0825065370504465,5,0.2580177392187097,1.2900886960935485,0.0,0.0,0.0,0.0,56.561121454145585,-1.6021443903010066,False,True,True,False,True,7.174093588982863
2025-03-24 16:00:00+00:00,56.89,57.01,56.65,56.81,1547.0,,,,,,,,,,54.28563573057222,"rgba(38, 166, 154, 1.0)",2.4335797012143017,54.28563573057222,1.0373049496460642,5,0.2595682759630565,1.2978413798152824,0.0,0.0,0.0,0.0,61.09026038766071,2.209202304451864,False,False,True,False,True,6.828500578194511
2025-03-24 17:00:00+00:00,56.81,56.81,56.38,56.39,1573.0,,,,,,,,,,54.30050212817379,"rgba(38, 166, 154, 1.0)",2.4410035375374606,54.30050212817379,0.8559995262989842,5,0.2611231008832515,1.3056155044162576,0.0,0.0,0.0,0.0,61.8065355547639,2.7497052453652415,False,False,True,False,True,5.221915382499109
2025-03-24 18:00:00+00:00,56.39,56.63,56.0,56.53,2352.0,,,,,,,,,,54.31994283941537,"rgba(38, 166, 154, 1.0)",2.4602451719912857,54.31994283941537,0.8983076913411217,4,0.2750039073748297,1.1000156294993189,0.0,0.0,0.0,0.0,62.7205371442527,3.822085663519637,False,False,True,False,True,5.6848080139426855
2025-03-24 19:00:00+00:00,56.49,56.79,56.47,56.52,6978.0,,,,,,,,,,54.40943886172754,"rgba(38, 166, 154, 1.0)",2.48876762802525,54.40943886172754,0.848034631480289,4,0.2779975903845384,1.1119903615381537,0.0,0.0,0.0,0.0,63.2684596558488,4.772516433531422,False,False,True,False,True,5.645814807748209
2025-03-25 14:00:00+00:00,56.125,56.67,55.835,56.155,1314.0,,,,,,,,,,54.41709264505951,"rgba(38, 166, 154, 1.0)",2.514595445047249,54.41709264505951,0.6911280135989565,4,0.28066528981947003,1.1226611592778801,0.0,0.0,0.0,0.0,61.38300307091891,4.772516433531422,False,False,True,False,True,4.219884919129576
2025-03-25 15:00:00+00:00,56.195,56.43,56.17,56.245,2877.0,,,,,,,,,,54.43681288865392,"rgba(38, 166, 154, 1.0)",2.5410374202619073,54.43681288865392,0.7115940508895409,4,0.2835858096491093,1.1343432385964372,0.0,0.0,0.0,0.0,60.52557748580167,4.772516433531422,False,False,True,False,True,4.5333746945387645
2025-03-25 16:00:00+00:00,56.245,56.54,56.16,56.475,1275.0,,,,,,,,,,54.44728965774323,"rgba(38, 166, 154, 1.0)",2.5694488542126166,54.44728965774323,0.7891615896274174,4,0.2864868722835307,1.1459474891341228,0.0,0.0,0.0,0.0,60.98624760435017,4.772516433531422,False,False,True,False,True,5.337951683144173
2025-03-25 17:00:00+00:00,56.475,56.74,56.45,56.63,2572.0,,,,,,,,,,54.4742504248953,"rgba(38, 166, 154, 1.0)",2.592089808740562,54.4742504248953,0.831664693034741,4,0.2917283062605474,1.1669132250421896,0.0,0.0,0.0,0.0,61.97811605383308,5.518141374501333,False,False,True,False,True,5.880653832683336
2025-03-25 18:00:00+00:00,56.615,57.02,56.615,56.895,3734.0,,,,,,,,,,54.51983501565272,"rgba(38, 166, 154, 1.0)",2.6107257163030106,54.51983501565272,0.9097719341083074,4,0.2979178908558239,1.1916715634232955,0.0,0.0,0.0,0.0,63.76828622539807,7.740053599430041,True,False,True,False,True,6.807462850140695
2025-03-25 19:00:00+00:00,56.895,57.315,56.87,57.13,15221.0,,,,,,,57.105,,,54.96830131060017,"rgba(38, 166, 154, 1.0)",2.634449401421243,54.96830131060017,0.8205504680536407,4,0.3037563709771782,1.215025483908713,0.0,0.0,0.0,0.0,65.89468231844288,10.17125430236186,True,False,True,False,True,7.624958755465677
2025-03-26 14:00:00+00:00,56.39,56.58,55.76,55.76,933.0,,,,,,,57.04310418472205,,,54.96287267458259,"rgba(38, 166, 154, 1.0)",2.64480625322862,54.96287267458259,0.30139346670264466,4,0.3119824651315768,1.2479298605263072,0.0,0.0,0.0,0.0,58.89755286659798,14.896681756892548,False,False,True,False,False,2.1248686586396275
2025-03-26 15:00:00+00:00,55.775,55.8,55.405,55.405,781.0,,,,,,,56.973631040251945,,,54.95377238590912,"rgba(38, 166, 154, 1.0)",2.6499918884798683,54.95377238590912,0.17027509255876364,4,0.3192154725530621,1.2768618902122484,0.0,0.0,0.0,0.0,52.81164870326702,9.355851413779583,False,True,False,False,False,0.7908646944252204
2025-03-26 16:00:00+00:00,55.405,55.755,55.16,55.16,690.0,,,,,,,56.9103938534279,,,54.94477898176389,"rgba(239, 83, 80, 1.0)",2.6531182877227195,54.94477898176389,0.08112002364615278,4,0.3253394018002265,1.301357607200906,0.0,0.0,0.0,0.0,47.82431256317514,4.954328024215904,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,55.16,55.25,54.82,55.0,1080.0,,,,,,,56.801437672636546,,,54.92737283613431,"rgba(239, 83, 80, 1.0)",2.5932587624471815,54.92737283613431,0.028006138422204185,4,0.33123001030286986,1.3249200412114794,0.0,0.0,0.0,0.0,43.89358127684638,1.5063894084164389,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,55.0,55.24,54.72,54.82,1510.0,,,,,,,56.66139788935608,,,54.90391389289314,"rgba(239, 83, 80, 1.0)",2.526999520493949,54.90391389289314,-0.033206928696501575,4,0.33142978428447256,1.3257191371378902,0.0,0.0,0.0,0.0,40.5849672989326,-1.4668881878300226,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,54.85,55.39,54.72,55.27,5358.0,,,,,,,56.33984430193302,,,54.8506290678331,"rgba(239, 83, 80, 1.0)",2.4591679761934113,54.8506290678331,0.17053366676320242,4,0.3314647271109399,1.3258589084437595,0.0,0.0,0.0,0.0,41.4337526291227,-1.4668881878300226,False,True,False,True,False,0.3346053742616455
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,,,,,,,56.2813953913449,,,54.83877357951805,"rgba(239, 83, 80, 1.0)",2.3576868874936543,54.83877357951805,-0.1012745079868833,5,0.29919908782473587,1.4959954391236794,0.0,0.0,0.0,0.0,39.287999231707694,-2.896697837032356,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,,,,,,,56.02330951032331,,,54.78048376647135,"rgba(239, 83, 80, 1.0)",2.2287989130010457,54.78048376647135,-0.35466805096695414,5,0.30120816213391216,1.5060408106695609,0.0,0.0,0.0,0.0,35.96880812736005,-6.269804104185411,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,55.94243823416752,,,54.76127217624368,"rgba(239, 83, 80, 1.0)",2.1100483598915747,54.76127217624368,-0.3797411431294645,5,0.3042954006777085,1.5214770033885425,0.0,0.0,0.0,0.0,33.669212962133905,-8.68440096782259,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,55.8897474309321,,,54.74856206389914,"rgba(239, 83, 80, 1.0)",2.0035555849494213,54.74856206389914,-0.34367005790684046,5,0.30563249267377907,1.5281624633688953,0.0,0.0,0.0,0.0,32.89795524375835,-9.757989444145394,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,55.85634723571313,,,54.740487979742994,"rgba(239, 83, 80, 1.0)",1.9219490318635173,54.740487979742994,-0.2682110561710249,5,0.3073263594882484,1.5366317974412418,0.0,0.0,0.0,0.0,33.675089183532336,-9.757989444145394,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,55.74649388274631,,,54.71270115145856,"rgba(239, 83, 80, 1.0)",1.8394727676872762,54.71270115145856,-0.4064757927341448,5,0.308493090994732,1.54246545497366,0.0,0.0,0.0,0.0,33.1252061680742,-10.42477723651588,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,55.55274088472326,,,54.657829476979416,"rgba(239, 83, 80, 1.0)",1.7621462062644726,54.657829476979416,-1.2529207106257843,5,0.30975189512092893,1.5487594756046446,0.0,0.0,0.0,0.0,28.771457062186293,-14.911230952011323,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,55.24678533997646,,,54.56491267583498,"rgba(239, 83, 80, 1.0)",1.7364678423649504,54.56491267583498,-1.3907039433255717,5,0.311061533832178,1.55530766916089,0.0,0.0,0.0,0.0,25.355226864288383,-18.32346155970037,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,54.93885634955429,,,54.464347839727026,"rgba(239, 83, 80, 1.0)",1.7155836476990185,54.464347839727026,-1.5355403062160666,5,0.3126277160313247,1.5631385801566235,0.0,0.0,0.0,0.0,22.55664959173292,-21.092473830307057,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,54.803849926880645,,,54.41790464403898,"rgba(239, 83, 80, 1.0)",1.6972366597735558,54.41790464403898,-1.5542350142206587,5,0.31556616556095085,1.5778308278047541,0.0,0.0,0.0,0.0,20.608290115083214,-23.08111082116298,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,54.578358495807336,,,54.33662774228631,"rgba(239, 83, 80, 1.0)",1.6894404239114096,54.33662774228631,-1.4600264723011371,4,0.2720168768201652,1.0880675072806607,0.0,0.0,0.0,0.0,20.10760681130317,-23.80992736620715,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,54.36182901224656,,,54.253707272636895,"rgba(239, 83, 80, 1.0)",1.6916404826447433,54.253707272636895,-1.4682240689545427,4,0.27225289333354713,1.0890115733341885,0.0,0.0,0.0,0.0,19.552869740945052,-24.698494636838085,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,54.152597303542194,,,53.82381812366068,"rgba(239, 83, 80, 1.0)",1.7194062797823482,53.82381812366068,-1.6277817270825428,4,0.27115341394759107,1.0846136557903643,0.0,0.0,0.0,0.0,17.798149471807434,-26.721339632125215,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,53.90156836227653,,,53.7629544485176,"rgba(239, 83, 80, 1.0)",1.7439436075476544,53.7629544485176,-1.3664171468643538,4,0.27023765805833455,1.0809506322333382,0.0,0.0,0.0,0.0,19.706744648174308,-26.721339632125215,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,53.713394525417705,,,53.69850603330923,"rgba(239, 83, 80, 1.0)",1.7587516687788685,53.69850603330923,-1.2727811851137925,4,0.2694252260246111,1.0777009040984444,0.0,0.0,0.0,0.0,21.656975984890686,-26.721339632125215,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,53.654601621071166,,,53.67841996593891,"rgba(239, 83, 80, 1.0)",1.752542803836557,53.67841996593891,-1.2201813052768886,4,0.2687363879936685,1.074945551974674,0.0,0.0,0.0,0.0,23.67785773969423,-31.362880586089034,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,53.56074768542827,,,53.64672108107281,"rgba(239, 83, 80, 1.0)",1.7284346482680082,53.64672108107281,-1.0742211647593127,4,0.2690368106215332,1.0761472424861327,0.0,0.0,0.0,0.0,27.25738537108269,-27.878467813988046,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,53.34759143265357,,,53.571217755863564,"rgba(239, 83, 80, 1.0)",1.6966633258962898,53.571217755863564,-0.7905031807975502,4,0.27021590496366193,1.0808636198546477,0.0,0.0,0.0,0.0,33.032473987251514,-22.53632744197726,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,53.31593416866613,,,53.558160490458434,"rgba(38, 166, 154, 1.0)",1.6438657663135616,53.558160490458434,-0.561578998344045,4,0.2712889052222279,1.0851556208889117,0.0,0.0,0.0,0.0,39.437541005378066,-16.826101944755358,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,53.31448433576048,,,53.55962447201226,"rgba(38, 166, 154, 1.0)",1.6122556159527508,53.55962447201226,-0.05558949283566182,4,0.2715990122381024,1.0863960489524096,0.0,0.0,0.0,0.0,47.57378040900771,-9.69763933686231,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,53.31730841962159,,,53.56580809658897,"rgba(38, 166, 154, 1.0)",1.5750914373572242,53.56580809658897,-0.137013059350421,4,0.27196057200425483,1.0878422880170193,0.0,0.0,0.0,0.0,52.193777764146006,-5.89376207667447,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,53.31642575558475,,,53.56754396341158,"rgba(38, 166, 154, 1.0)",1.5715791879966323,53.56754396341158,-0.24023222392812174,4,0.272248645303766,1.088994581215064,0.0,0.0,0.0,0.0,54.17536804835031,-4.309146088026068,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,53.31187074273619,,,53.56847912228527,"rgba(38, 166, 154, 1.0)",1.5713356687174747,53.56847912228527,-0.18040647070440868,5,0.24286931775254833,1.2143465887627416,0.0,0.0,0.0,0.0,55.97908553046781,-2.6004833378210392,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,53.33377416323882,,,53.58471523501464,"rgba(38, 166, 154, 1.0)",1.5675288781339223,53.58471523501464,0.19475543273485826,5,0.2484884005294168,1.242442002647084,0.0,0.0,0.0,0.0,59.856937336636484,1.1719310140383357,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,53.34146049348911,,,53.58972243208031,"rgba(38, 166, 154, 1.0)",1.561658061452925,53.58972243208031,0.8646435485777392,6,0.23454743467323577,1.4072846080394146,0.0,0.0,0.0,0.0,65.45868340836188,6.493422760737161,True,False,True,False,True,2.704614275844559
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,53.3610776746884,,,53.602313423736256,"rgba(38, 166, 154, 1.0)",1.557676104601612,53.602313423736256,0.8427211359189936,6,0.24250842037543055,1.4550505222525834,0.0,0.0,0.0,0.0,69.00334612526765,9.862866863840352,True,False,True,False,True,2.6035355783876497
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,53.38298469266719,,,53.616235980538136,"rgba(38, 166, 154, 1.0)",1.556756798517268,53.616235980538136,0.9145706129678872,6,0.25321061280029805,1.5192636768017884,0.0,0.0,0.0,0.0,71.68610050555988,12.530825063726788,True,False,True,False,True,3.080846447263781
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,53.39912219930545,,,53.62640571189672,"rgba(38, 166, 154, 1.0)",1.5563226697096766,53.62640571189672,0.8633134466607211,6,0.26372392439769027,1.5823435463861415,0.0,0.0,0.0,0.0,72.84157641932819,13.92749484833189,True,False,True,False,True,2.787785919029478
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,53.41661001622732,,,53.6373672534766,"rgba(38, 166, 154, 1.0)",1.556416396726789,53.6373672534766,0.7662684285719163,6,0.273733579294954,1.642401475769724,0.0,0.0,0.0,0.0,72.29567902115654,13.92749484833189,True,False,True,False,True,2.1964772883918044
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,53.493994850175525,,,53.838845743344265,"rgba(38, 166, 154, 1.0)",1.5608107243087217,53.838845743344265,1.1091378536128766,6,0.2807671723511266,1.6846030341067595,0.0,0.0,0.0,0.0,74.21679490399626,16.197305168129006,True,False,True,False,True,5.0638372444209665
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,53.28484004402362,,,53.406118111499474,"rgba(239, 83, 80, 1.0)",1.6924077762410241,53.406118111499474,-2.6920923996337236,6,0.27861528529549506,1.6716917117729704,0.0,0.0,0.0,0.0,57.05924152073164,16.193224295237343,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,53.238487014580855,,,53.35348109788876,"rgba(239, 83, 80, 1.0)",1.762863980690067,53.35348109788876,-1.8172026503342422,7,0.5894415642117664,4.126090949482365,0.0,0.0,0.0,0.0,49.061728634639174,9.3433789315025,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,53.17465471330346,,,53.292542509982326,"rgba(239, 83, 80, 1.0)",1.8340808459687843,53.292542509982326,-1.8033787972063147,7,0.5839389166270619,4.087572416389433,0.0,0.0,0.0,0.0,43.523700127659396,4.682394477655045,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,53.11142034375542,,,53.23617546480907,"rgba(239, 83, 80, 1.0)",1.907343081522215,53.23617546480907,-1.8120365959808142,7,0.577381205513885,4.0416684385971955,0.0,0.0,0.0,0.0,39.555872581551384,1.2263101061626998,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,52.99322538784557,,,53.13567915853512,"rgba(239, 83, 80, 1.0)",1.9954388011184516,53.13567915853512,-1.982360549628455,7,0.5667204649702203,3.9670432547915424,0.0,0.0,0.0,0.0,36.09421424550627,-2.0284842655083253,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,52.7334524761301,,,52.92205645098507,"rgba(239, 83, 80, 1.0)",2.128638563762101,52.92205645098507,-2.4250507055842228,7,0.5442820336342213,3.809974235439549,0.0,0.0,0.0,0.0,32.12392715480434,-5.944441769500074,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,52.255772689892844,,,52.51938319768899,"rgba(239, 83, 80, 1.0)",2.4326793055402236,52.51938319768899,-3.543164599649064,7,0.4903944177846746,3.432760924492722,0.0,0.0,0.0,0.0,26.709345530861352,-11.260059538582063,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,52.11195456621883,,,52.407153246874124,"rgba(239, 83, 80, 1.0)",2.661723046557747,52.407153246874124,-2.9331200543086795,5,0.5885212953009156,2.9426064765045776,0.0,0.0,0.0,0.0,24.93516864853924,-13.274705662783191,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,51.927217489069335,,,52.26617751456772,"rgba(239, 83, 80, 1.0)",2.8824213685625564,52.26617751456772,-2.79146470475283,5,0.5485502277520485,2.7427511387602426,0.0,0.0,0.0,0.0,23.478336224436894,-15.211360186824969,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,51.44439702099193,,,51.90615908884602,"rgba(239, 83, 80, 1.0)",3.0586579035863557,51.90615908884602,-2.362526087135524,5,0.5195028739899344,2.597514369949672,0.0,0.0,0.0,0.0,23.824339528787164,-15.59025483955044,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,51.266213149530884,,,51.77481558370015,"rgba(239, 83, 80, 1.0)",3.2646251843963228,51.77481558370015,-2.5699169459943856,4,0.5354002210935669,2.1416008843742675,0.0,0.0,0.0,0.0,22.94270095836495,-17.2710804707254,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,50.732032713586335,,,51.38409503000138,"rgba(239, 83, 80, 1.0)",3.4326046541528576,51.38409503000138,-2.184666102147469,3,0.6476256714774061,1.9428770144322183,0.0,0.0,0.0,0.0,23.821555847370774,-17.2710804707254,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,50.11713998709932,,,50.93148538573925,"rgba(239, 83, 80, 1.0)",3.611689401558985,50.93148538573925,-2.13791512149585,3,0.6165057349725196,1.8495172049175588,0.0,0.0,0.0,0.0,23.741097984852313,-18.160155157330674,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,49.86706654303978,,,50.040205449861055,"rgba(239, 83, 80, 1.0)",3.80126577188029,50.040205449861055,-2.0783091538356793,3,0.5845251235630394,1.7535753706891182,0.0,0.0,0.0,0.0,22.72598940013721,-19.956057151662996,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,49.36080138141079,,,49.681908205276805,"rgba(239, 83, 80, 1.0)",3.9864635256630216,49.681908205276805,-1.9320152199300107,3,0.5554739544379513,1.666421863313854,0.0,0.0,0.0,0.0,21.910154920997183,-21.48273410297203,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,49.08152812196205,,,49.51165368761093,"rgba(239, 83, 80, 1.0)",4.106828966753106,49.51165368761093,-1.4297292960444636,3,0.5375010200901899,1.6125030602705697,0.0,0.0,0.0,0.0,26.428722553523713,-21.48273410297203,False,True,False,True,True,0.0
