date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,89.2786839894383,,,,,,90.96807437653254,"rgba(38, 166, 154, 1.0)",3.9982281458549243,90.96807437653254,-0.5510126726551436,3,0.21295530427936962,0.6388659128381089,0.0,0.0,0.0,0.0,48.698291714156355,-6.743580367236277,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,89.09841645460031,,,,,,90.7819183694729,"rgba(38, 166, 154, 1.0)",3.9954268700445614,90.7819183694729,-0.4259665925142874,3,0.211665377358809,0.634996132076427,0.0,0.0,0.0,0.0,48.90322706538927,-6.743580367236277,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,89.21095643825753,,,,,,90.8174179245901,"rgba(38, 166, 154, 1.0)",3.9751490855378577,90.8174179245901,-0.19179605800544136,3,0.21102953590981088,0.6330886077294327,0.0,0.0,0.0,0.0,51.13658919762223,-5.661590334456626,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,89.34582161410147,,,,,,90.84804898983008,"rgba(38, 166, 154, 1.0)",3.9520116613152085,90.84804898983008,-0.142471489986115,3,0.21039464600300106,0.6311839380090032,0.0,0.0,0.0,0.0,53.09734540503835,-3.3104182608686017,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,89.38255869520738,,,,,,90.85763182451721,"rgba(38, 166, 154, 1.0)",3.923810690302676,90.85763182451721,-0.07840129119315026,3,0.21035360414622883,0.6310608124386865,0.0,0.0,0.0,0.0,54.973123825550864,-1.1160409814210368,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,89.44275938484203,,,,,,90.8795129399301,"rgba(38, 166, 154, 1.0)",3.884327352577563,90.8795129399301,0.03230599501008328,3,0.21058879102631226,0.6317663730789368,0.0,0.0,0.0,0.0,57.20327769322928,1.338567361486838,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,,,90.91021171239464,"rgba(38, 166, 154, 1.0)",3.8481388071741285,90.91021171239464,-0.005252334545978407,3,0.21076522424230015,0.6322956727269005,0.0,0.0,0.0,0.0,58.282162855752276,2.687803285174091,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,,,90.99413048430714,"rgba(38, 166, 154, 1.0)",3.8126713483869894,90.99413048430714,0.03563630412318181,3,0.21104565416899698,0.6331369625069909,0.0,0.0,0.0,0.0,59.588441437450925,4.260252878671125,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,,,91.01478439334262,"rgba(38, 166, 154, 1.0)",3.7763636675444556,91.01478439334262,0.3840243510234726,3,0.21182349286597205,0.6354704785979162,0.0,0.0,0.0,0.0,63.20449468817292,7.898177794223081,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,,,91.0319344026889,"rgba(38, 166, 154, 1.0)",3.7445733792774125,91.0319344026889,0.10763992489549702,3,0.21233003384387583,0.6369901015316275,0.0,0.0,0.0,0.0,61.8811720048184,7.898177794223081,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,,,91.07319009111436,"rgba(38, 166, 154, 1.0)",3.704416739296303,91.07319009111436,0.18945220213505654,3,0.21307444558669952,0.6392233367600986,0.0,0.0,0.0,0.0,61.7567399636953,7.898177794223081,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,,,91.08971912284557,"rgba(38, 166, 154, 1.0)",3.6660960690341526,91.08971912284557,0.3274002793578346,3,0.21402982012249858,0.6420894603674957,0.0,0.0,0.0,0.0,62.787258164903804,8.090160365218537,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,,,91.10310889698823,"rgba(38, 166, 154, 1.0)",3.6334771609684795,91.10310889698823,0.36793711472110263,3,0.21440183908661467,0.643205517259844,0.0,0.0,0.0,0.0,63.79824681839369,9.35378391235929,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,,,91.14996195095245,"rgba(38, 166, 154, 1.0)",3.6007681400221383,91.14996195095245,0.2888378280977454,3,0.21459250018586287,0.6437775005575886,0.0,0.0,0.0,0.0,63.39086290804342,9.35378391235929,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,,,91.17706374733606,"rgba(38, 166, 154, 1.0)",3.568708443534615,91.17706374733606,0.5192176054675689,2,0.26502530039269534,0.5300506007853907,0.0,0.0,0.0,0.0,65.07839390516746,11.12091874709067,True,False,True,False,True,0.2375826787679891
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,,,91.19466209165836,"rgba(38, 166, 154, 1.0)",3.536280204492425,91.19466209165836,0.49072409650601423,2,0.26594583843574154,0.5318916768714831,0.0,0.0,0.0,0.0,65.73336817640075,11.989181823645112,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,,,91.20522052485211,"rgba(38, 166, 154, 1.0)",3.4951324428114448,91.20522052485211,0.3890494845036824,2,0.2666477393103534,0.5332954786207068,0.0,0.0,0.0,0.0,64.42708274543591,11.989181823645112,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,,,91.2184967550314,"rgba(38, 166, 154, 1.0)",3.470007416197951,91.2184967550314,0.3203172534387447,2,0.26735714329728794,0.5347142865945759,0.0,0.0,0.0,0.0,62.45448835798737,11.989181823645112,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,90.26299686758075,,,,,,91.23199373184725,"rgba(38, 166, 154, 1.0)",3.4430448982218467,91.23199373184725,0.41475098651494013,2,0.26893418100537386,0.5378683620107477,0.0,0.0,0.0,0.0,62.2166818608272,11.989181823645112,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,90.31053443563098,,,,,,91.25536049899428,"rgba(38, 166, 154, 1.0)",3.4165462343090707,91.25536049899428,0.41405542439316834,2,0.27063477009167236,0.5412695401833447,0.0,0.0,0.0,0.0,62.09191862778878,11.989181823645112,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,90.37716236875168,,,,,,91.28849228857297,"rgba(38, 166, 154, 1.0)",3.390790087046784,91.28849228857297,0.4251244324836753,2,0.2722202744260593,0.5444405488521186,0.0,0.0,0.0,0.0,62.23212354858111,11.989181823645112,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,,,91.36634093726697,"rgba(38, 166, 154, 1.0)",3.3643900629231176,91.36634093726697,0.3741121092360668,2,0.27419663682768675,0.5483932736553735,0.0,0.0,0.0,0.0,61.62919282685882,14.336345239450964,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,90.54694194960865,,,,,,91.37433856790403,"rgba(38, 166, 154, 1.0)",3.344892471911314,91.37433856790403,0.35446922197127234,2,0.2762895142686102,0.5525790285372204,0.0,0.0,0.0,0.0,60.76911721374515,13.314322805531901,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,90.62157537830507,,,,,,91.41037588671162,"rgba(38, 166, 154, 1.0)",3.3302370867634012,91.41037588671162,0.15302937899345675,2,0.27773826958280146,0.5554765391656029,0.0,0.0,0.0,0.0,56.23459270674718,9.027796560246813,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,90.66715872869777,,,,,,91.43229978134809,"rgba(38, 166, 154, 1.0)",3.3118619487484535,91.43229978134809,0.20613788533966326,2,0.28013966698456,0.56027933396912,0.0,0.0,0.0,0.0,54.34805676703589,7.376904947862911,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,90.84828958392802,,,,,,91.63106380395614,"rgba(38, 166, 154, 1.0)",3.295976884266933,91.63106380395614,0.3637574649770393,2,0.28273873034268526,0.5654774606853705,0.0,0.0,0.0,0.0,56.553880354168975,7.376904947862911,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,,,91.64235926211578,"rgba(38, 166, 154, 1.0)",3.2761611654468896,91.64235926211578,0.23431104244211082,2,0.2856440190818881,0.5712880381637762,0.0,0.0,0.0,0.0,55.54555618458211,7.376904947862911,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,,,91.64930410630829,"rgba(38, 166, 154, 1.0)",3.2487684125216654,91.64930410630829,0.3757411236168165,2,0.2888361959819733,0.5776723919639466,0.0,0.0,0.0,0.0,56.897308236436615,7.376904947862911,True,False,True,False,True,0.051505719527757066
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,,,91.65780914773086,"rgba(38, 166, 154, 1.0)",3.226887300270804,91.65780914773086,0.5615909957924651,2,0.29197687195588984,0.5839537439117797,0.0,0.0,0.0,0.0,59.96499193684103,6.25461940782364,True,False,True,False,True,1.8667201943718936
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,,,91.6821123549126,"rgba(38, 166, 154, 1.0)",3.1948020043262773,91.6821123549126,0.5784044340103265,2,0.2952322093462526,0.5904644186925052,0.0,0.0,0.0,0.0,62.21099901006567,8.283925379644849,True,False,True,False,True,2.0470145071543655
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,,,91.87145243838543,"rgba(38, 166, 154, 1.0)",3.15203656744697,91.87145243838543,0.4865259424501804,2,0.29903661322260966,0.5980732264452193,0.0,0.0,0.0,0.0,62.81897270151934,8.849495942271787,True,False,True,False,True,1.645329741654308
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",3.1095837211625734,91.89078737968364,0.4982057919113214,2,0.3026230442642676,0.6052460885285352,0.0,0.0,0.0,0.0,63.37346072640781,9.480176232592193,True,False,True,False,True,1.7544342858120707
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",3.0713060754358836,91.89078737968364,0.5044149239005713,2,0.3059842895695508,0.6119685791391016,0.0,0.0,0.0,0.0,63.74311940966678,10.017363477154348,True,False,True,False,True,1.7544342858120707
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",3.039822612178855,91.89078737968364,0.5096391526628995,2,0.3089623904302724,0.6179247808605448,0.0,0.0,0.0,0.0,63.989558531839435,10.495407203644262,True,False,True,False,True,1.7544342858120707
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",2.9961701108805054,91.89078737968364,0.517064306425871,3,0.24148014037135535,0.724440421114066,0.0,0.0,0.0,0.0,64.15385127995454,10.93126367683871,True,False,True,False,True,1.7544342858120707
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",2.9524129115014333,91.89078737968364,0.5247276267764694,3,0.2441339455894228,0.7324018367682684,0.0,0.0,0.0,0.0,64.26337977869794,11.332543613883182,True,False,True,False,True,1.7544342858120707
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",2.9014972059328974,91.89078737968364,0.5339355892359877,3,0.24658208714444618,0.7397462614333385,0.0,0.0,0.0,0.0,64.33639877786021,11.702215080234502,True,False,True,False,True,1.7544342858120707
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.89078737968364,"rgba(38, 166, 154, 1.0)",2.841019132584659,91.89078737968364,0.5453017202692805,3,0.2486439067294747,0.7459317201884241,0.0,0.0,0.0,0.0,64.38507811063505,12.041251406637876,True,False,True,False,True,1.7544342858120707
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,,,91.88542776092254,"rgba(38, 166, 154, 1.0)",2.7634470118653924,91.88542776092254,0.26219870906385023,3,0.25080607978906344,0.7524182393671903,0.0,0.0,0.0,0.0,55.771160520615524,8.696797439532496,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,,,91.86382978722844,"rgba(239, 83, 80, 1.0)",2.679362592278485,91.86382978722844,0.09187640877012494,3,0.25293094885189965,0.758792846555699,0.0,0.0,0.0,0.0,47.27630316912723,1.306758883985026,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,,,91.84621784917479,"rgba(239, 83, 80, 1.0)",2.5815192433146787,91.84621784917479,0.09637044212220157,3,0.2551097543518921,0.7653292630556763,0.0,0.0,0.0,0.0,41.54059906191877,-3.3095090116947716,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,,,91.84010521565435,"rgba(239, 83, 80, 1.0)",2.496917423869282,91.84010521565435,-0.020066829273311198,3,0.2578667287947209,0.7736001863841626,0.0,0.0,0.0,0.0,36.303154140735245,-7.512765942437056,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,,,91.81610762443104,"rgba(239, 83, 80, 1.0)",2.4001812562936693,91.81610762443104,0.02245346072412202,3,0.2595386201686123,0.7786158605058369,0.0,0.0,0.0,0.0,33.79937275424666,-9.351652073067498,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,,,91.84041333841071,"rgba(239, 83, 80, 1.0)",2.3022181333083385,91.84041333841071,0.20179958400452386,3,0.261423217616248,0.784269652848744,0.0,0.0,0.0,0.0,36.792150035859045,-9.351652073067498,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,,,91.85234884580743,"rgba(38, 166, 154, 1.0)",2.2246746396389407,91.85234884580743,0.7586058312178544,3,0.26310027960393395,0.7893008388118019,0.0,0.0,0.0,0.0,46.14027533856928,-12.090916053484975,False,True,False,True,True,2.3684074598596183
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,,,91.87214623573863,"rgba(38, 166, 154, 1.0)",2.1669558233939474,91.87214623573863,0.9427297696645265,3,0.26457033096224386,0.7937109928867316,0.0,0.0,0.0,0.0,53.736248125959115,-5.521366191145809,False,True,True,False,True,3.648865296471694
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,,,91.89899171247818,"rgba(38, 166, 154, 1.0)",2.1175452961109196,91.89899171247818,1.058304769979492,3,0.2659389595027188,0.7978168785081563,0.0,0.0,0.0,0.0,59.554487741951434,-0.5715566361009579,True,False,True,False,True,4.41077465200479
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,,,91.94357993212965,"rgba(38, 166, 154, 1.0)",2.1407731763998705,91.94357993212965,0.9255628245503766,3,0.2668875889979897,0.8006627669939691,0.0,0.0,0.0,0.0,61.710443178635614,1.2180497930305236,True,False,True,False,True,3.5924733451233415
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,,,91.98700937414975,"rgba(38, 166, 154, 1.0)",2.16818166645213,91.98700937414975,1.0483395653693668,3,0.2672578102171044,0.8017734306513131,0.0,0.0,0.0,0.0,64.42640394272814,3.847646851304276,True,False,True,False,True,4.743539670997755
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,,,92.11213962541237,"rgba(38, 166, 154, 1.0)",2.186179000361593,92.11213962541237,0.8978497983298616,3,0.26795980356491944,0.8038794106947583,0.0,0.0,0.0,0.0,64.71082102056936,4.471499733294301,True,False,True,False,True,4.025703112680159
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,,,92.44064274747132,"rgba(38, 166, 154, 1.0)",2.2352363520554013,92.44064274747132,1.3127726961985071,3,0.26756355435497226,0.8026906630649168,0.0,0.0,0.0,0.0,68.8504306623188,8.823960177015053,True,False,True,False,True,8.32910491280493
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,,,92.4659667885955,"rgba(38, 166, 154, 1.0)",2.251790044699058,92.4659667885955,0.9432643227128117,3,0.2679947666756873,0.8039843000270619,0.0,0.0,0.0,0.0,66.77118703237159,8.823960177015053,True,False,True,False,True,5.328021293964799
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,,,92.48232634709619,"rgba(38, 166, 154, 1.0)",2.26756094905033,92.48232634709619,0.922874268839494,3,0.2690134337056442,0.8070403011169325,0.0,0.0,0.0,0.0,65.30092079533176,8.823960177015053,True,False,True,False,True,5.271652452440772
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,,,92.5094539610228,"rgba(38, 166, 154, 1.0)",2.274668529460785,92.5094539610228,0.9344421006611765,3,0.2697949831884941,0.8093849495654823,0.0,0.0,0.0,0.0,64.54420654880815,8.823960177015053,True,False,True,False,False,5.470799188723575
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,,,92.51998413298924,"rgba(38, 166, 154, 1.0)",2.261449148721372,92.51998413298924,0.8048007040263575,3,0.27150790475124775,0.8145237142537433,0.0,0.0,0.0,0.0,62.15551455131959,8.823960177015053,True,False,True,False,False,4.334041012960974
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,,,92.55571857927623,"rgba(38, 166, 154, 1.0)",2.2349827336738373,92.55571857927623,0.7491249912126209,3,0.27398746855839434,0.8219624056751831,0.0,0.0,0.0,0.0,59.869612882555444,8.823960177015053,True,False,True,False,False,3.9099042846760916
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,,,92.58663451595805,"rgba(38, 166, 154, 1.0)",2.2396968062182294,92.58663451595805,0.8788535477556786,3,0.27622327705358624,0.8286698311607588,0.0,0.0,0.0,0.0,59.94825406745551,8.823960177015053,True,False,True,False,False,5.037558282340704
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,,,92.59668561053904,"rgba(38, 166, 154, 1.0)",2.231441403832753,92.59668561053904,1.0523755566368256,3,0.27779645328042024,0.8333893598412607,0.0,0.0,0.0,0.0,61.686681487101936,8.823960177015053,True,False,True,False,False,6.370565062482985
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,,,92.61893258655748,"rgba(38, 166, 154, 1.0)",2.223932382794851,92.61893258655748,1.1785733387040216,2,0.3597094192590685,0.719418838518137,0.0,0.0,0.0,0.0,63.97645126659793,8.823960177015053,True,False,True,False,True,7.365211812239956
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,,,92.62982819469592,"rgba(38, 166, 154, 1.0)",2.2403691619869965,92.62982819469592,1.1159642114903334,2,0.36189084227546325,0.7237816845509265,0.0,0.0,0.0,0.0,64.6060753740411,8.823960177015053,True,False,True,False,True,6.913503027117077
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,,,92.64651512016775,"rgba(38, 166, 154, 1.0)",2.258091971411192,92.64651512016775,1.1042441633916051,2,0.3640063201927795,0.728012640385559,0.0,0.0,0.0,0.0,65.07131407277805,9.54958097684218,True,False,True,False,True,6.948123744301309
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,,,92.726221368457,"rgba(38, 166, 154, 1.0)",2.2635054134587533,92.726221368457,1.1967184241913715,2,0.3662707430596437,0.7325414861192874,0.0,0.0,0.0,0.0,66.70897863589812,11.53689220538024,True,False,True,False,True,7.974044983239654
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,91.73139681465531,,,,,,92.748519611939,"rgba(38, 166, 154, 1.0)",2.253151140750078,92.748519611939,1.0081349390990315,2,0.3699525320206726,0.7399050640413452,0.0,0.0,0.0,0.0,64.15238183728555,11.53689220538024,True,False,True,False,False,6.216453484595057
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,91.74627014200618,,,,,,92.75989247416636,"rgba(38, 166, 154, 1.0)",2.213569255037473,92.75989247416636,0.9916597462845019,2,0.374687804996293,0.749375609992586,0.0,0.0,0.0,0.0,61.92020671910123,11.53689220538024,True,False,True,False,False,5.942427913078628
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,91.7670194576737,,,,,,92.77531660919779,"rgba(38, 166, 154, 1.0)",2.162352222727702,92.77531660919779,1.0218887411481947,2,0.37963516578935197,0.7592703315787039,0.0,0.0,0.0,0.0,60.62685219039602,15.411529628924256,True,False,True,False,False,6.051987565259573
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,91.79082982120056,,,,,,92.79136346994439,"rgba(38, 166, 154, 1.0)",2.035342386585342,92.79136346994439,0.9352905646746268,2,0.3861259522524337,0.7722519045048674,0.0,0.0,0.0,0.0,57.25059405407194,12.10231224553997,False,False,True,False,False,4.803138428107545
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,91.80926334298196,,,,,,92.80414042440408,"rgba(38, 166, 154, 1.0)",1.8950952625275408,92.80414042440408,1.1323228008780566,2,0.3906618223324403,0.7813236446648806,0.0,0.0,0.0,0.0,56.879237844269255,11.616929010940304,False,False,True,False,False,5.760370304320983
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,91.84718628483986,,,,,,92.83115668842852,"rgba(38, 166, 154, 1.0)",1.738936215668196,92.83115668842852,1.2616007946723267,2,0.3959434382295852,0.7918868764591704,0.0,0.0,0.0,0.0,57.16270526441676,11.616929010940304,False,False,True,False,False,6.042582289512467
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,91.91442530010376,,,,,,92.89008269817145,"rgba(38, 166, 154, 1.0)",1.7629499412903797,92.89008269817145,1.6846294000014166,2,0.3994305112401664,0.7988610224803327,0.0,0.0,0.0,0.0,61.75724713983867,7.124230553127731,True,False,True,False,True,9.094289742571021
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,91.94010603103123,,,,,,93.12287780159974,"rgba(38, 166, 154, 1.0)",1.7759957313682064,93.12287780159974,1.3975946870593343,2,0.4024902929915565,0.804980585983113,0.0,0.0,0.0,0.0,62.526300633469596,7.918842643704288,True,False,True,False,True,7.950338016712706
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,91.96185674141931,,,,,,93.13669593513863,"rgba(38, 166, 154, 1.0)",1.797072381442771,93.13669593513863,1.3707316913321597,2,0.4041573529240835,0.808314705848167,0.0,0.0,0.0,0.0,62.99340667275305,8.539893900695219,True,False,True,False,True,7.927767322752228
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,,,93.1455599575564,"rgba(38, 166, 154, 1.0)",1.7809557485739562,93.1455599575564,1.4258860976624363,2,0.40514079456100577,0.8102815891220115,0.0,0.0,0.0,0.0,63.77655531031051,9.521393124712027,True,False,True,False,True,8.242866506270193
