date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,,,,,,,,98.03249554902197,"rgba(38, 166, 154, 1.0)",3.9401903301538743,98.03249554902197,-0.40543613763946906,0,,,0.0,0.0,0.0,0.0,38.38725153065663,-19.468084747463188,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,,,,,,,,97.93966836536119,"rgba(38, 166, 154, 1.0)",3.8757338532078243,97.93966836536119,-0.3895180687166312,0,,,0.0,0.0,0.0,0.0,43.07629427141009,-15.335346910700594,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,,97.93966836536119,"rgba(38, 166, 154, 1.0)",3.851248888347815,97.93966836536119,-1.0333448916796621,0,,,0.0,0.0,0.0,0.0,40.367582920992,-15.335346910700594,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,,,,,,,,97.92471686707518,"rgba(38, 166, 154, 1.0)",3.8105344521223135,97.92471686707518,-1.040462149572482,0,,,0.0,0.0,0.0,0.0,38.5617753540466,-15.335346910700594,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,,97.92471686707518,"rgba(38, 166, 154, 1.0)",3.7738379895235927,97.92471686707518,-1.0505795103238351,0,,,0.0,0.0,0.0,0.0,37.357903642749676,-15.335346910700594,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,,,,,,,,97.89558580653124,"rgba(239, 83, 80, 1.0)",3.8151821500209073,97.89558580653124,-1.5688859852991413,0,,,0.0,0.0,0.0,0.0,33.26048964164551,-8.30479557251195,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,,,,,,,,97.85184491538897,"rgba(239, 83, 80, 1.0)",3.85123403997095,97.85184491538897,-1.6622840494620401,0,,,0.0,0.0,0.0,0.0,29.972116934902466,-11.64592958253455,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,,,,,,,,96.22125391963856,"rgba(239, 83, 80, 1.0)",3.8548917361318518,96.22125391963856,-1.0587207628647555,0,,,-1.0,0.0,91.17,188.0,30.3609996195681,-11.64592958253455,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,,,,,,,,96.2081877728691,"rgba(239, 83, 80, 1.0)",3.86490012108286,96.2081877728691,-1.2492399859265568,0,,,0.0,0.0,0.0,0.0,29.464880420141103,-12.92708368455152,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,,,,,,,,96.17468443385364,"rgba(239, 83, 80, 1.0)",3.829481766976307,96.17468443385364,-0.9778567079613945,0,,,0.0,0.0,0.0,0.0,32.423375501930664,-12.92708368455152,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,,,,,,,,96.1361137272746,"rgba(239, 83, 80, 1.0)",3.787151105447983,96.1361137272746,-1.055176732062795,0,,,0.0,0.0,0.0,0.0,33.83568350200653,-12.92708368455152,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,,,,,,,,96.1361137272746,"rgba(239, 83, 80, 1.0)",3.762033964433328,96.1361137272746,-1.062221597426895,0,,,0.0,0.0,0.0,0.0,34.77722216872378,-12.92708368455152,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,,,,,,,,96.1139925925014,"rgba(239, 83, 80, 1.0)",3.702711691973098,96.1139925925014,-0.6843613014739189,0,,,0.0,0.0,0.0,0.0,39.96374307158471,-16.610225099646,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.6834922410791786,96.07792722863267,-1.0500706871312608,0,,,0.0,0.0,0.0,0.0,40.27165785170795,-16.06924953089908,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.6297683233343574,96.07792722863267,-0.5035933607336994,0,,,0.0,0.0,0.0,0.0,45.19087802012564,-11.239156179299727,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.5808167358154392,96.07792722863267,-0.5104777383186606,0,,,0.0,0.0,0.0,0.0,48.4703581324041,-8.08746387303583,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.529754996219112,96.07792722863267,-0.5178623532201679,0,,,0.0,0.0,0.0,0.0,50.656678207256405,-5.9392471213004825,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,,,,,,,,95.20312688018774,"rgba(239, 83, 80, 1.0)",3.5156630774114763,95.20312688018774,-0.4218626323201999,0,,,0.0,0.0,0.0,0.0,50.622890451327564,-5.736962766474782,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,,,,,,,,95.08176516613293,"rgba(239, 83, 80, 1.0)",3.4799325249749957,95.08176516613293,-0.3597096084907339,0,,,0.0,0.0,0.0,0.0,50.907410835026155,-5.07541414155105,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,,,,,,,,95.07583135647937,"rgba(239, 83, 80, 1.0)",3.432758185010596,95.07583135647937,-0.3570980798566187,0,,,0.0,0.0,0.0,0.0,51.1584918587591,-4.368830146744223,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,,,,,,,,95.0150061076317,"rgba(239, 83, 80, 1.0)",3.3988233350769432,95.0150061076317,-0.6840620645494875,0,,,0.0,0.0,0.0,0.0,47.9072493348621,-4.368830146744223,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,,,,,,,,94.99458300475102,"rgba(239, 83, 80, 1.0)",3.371966805165145,94.99458300475102,-0.7575943514147112,0,,,0.0,0.0,0.0,0.0,45.105942379332376,0.39231735326018935,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,,,,,,,,94.99458300475102,"rgba(239, 83, 80, 1.0)",3.354355596604059,94.99458300475102,-0.7615719118561183,0,,,0.0,0.0,0.0,0.0,43.23840440897923,-1.5341339804597425,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,,,,,,,,94.65685643753395,"rgba(239, 83, 80, 1.0)",3.384631890772842,94.65685643753395,-0.9563392835593845,0,,,0.0,0.0,0.0,0.0,39.469365264536236,-5.173072227435618,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,,,,,,,,94.65685643753395,"rgba(239, 83, 80, 1.0)",3.40606618753576,94.65685643753395,-0.950321062279698,0,,,0.0,0.0,0.0,0.0,36.95667250157424,-7.565533640043583,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,,,,,,,,94.08867071389932,"rgba(239, 83, 80, 1.0)",3.4114791090833645,94.08867071389932,-0.7148426345059938,0,,,0.0,0.0,0.0,0.0,36.45835863466178,-8.156179810373509,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.3836272689963964,94.14448171417861,-0.18455984200760955,0,,,0.0,0.0,0.0,0.0,43.0480875800976,-12.721835733024932,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.3451017369627407,94.14448171417861,0.03154411857057517,0,,,0.0,0.0,0.0,0.0,49.2477585758281,-7.157390429563577,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.309850540976755,94.14448171417861,0.05000778245791926,0,,,0.0,0.0,0.0,0.0,53.52557535353445,-3.4576938124644556,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.2390582228746188,94.14448171417861,-0.0785665760440579,0,,,0.0,0.0,0.0,0.0,54.68386622600613,-2.5058981633886077,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,,,,,,,,94.2352023155472,"rgba(38, 166, 154, 1.0)",3.146240102691512,94.2352023155472,-0.030259075099117533,0,,,0.0,0.0,0.0,0.0,56.200762563146085,-0.9852578273602006,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,,,,,,,,94.54488244099596,"rgba(38, 166, 154, 1.0)",3.068392678688818,94.54488244099596,-0.02766348700592026,0,,,0.0,0.0,0.0,0.0,58.157912849639516,1.0660144053927567,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,,94.58846204500077,"rgba(38, 166, 154, 1.0)",3.004153360668346,94.58846204500077,-0.0727200041985076,0,,,0.0,0.0,0.0,0.0,59.016789975548036,2.1829178020863864,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,,94.6024240378136,"rgba(38, 166, 154, 1.0)",2.9357011732086904,94.6024240378136,-0.07576521746949573,0,,,0.0,0.0,0.0,0.0,59.624537455334774,3.168382234135386,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,,,,,,,,94.6024240378136,"rgba(38, 166, 154, 1.0)",2.8622891629345824,94.6024240378136,-0.0777084442389351,0,,,0.0,0.0,0.0,0.0,60.02970244185927,4.033015780303259,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,,,,,,,,94.6024240378136,"rgba(38, 166, 154, 1.0)",2.7864842438890522,94.6024240378136,0.12114763000247315,0,,,0.0,0.0,0.0,0.0,62.38772025226555,6.689159154302914,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,,,,,,,,94.72226957174601,"rgba(38, 166, 154, 1.0)",2.7130183848911265,94.72226957174601,0.3235254258290647,0,,,0.0,0.0,0.0,0.0,65.87836834848497,10.249485245518656,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,,,,,,,,95.20654170596106,"rgba(38, 166, 154, 1.0)",2.633778274646615,95.20654170596106,-0.061334588228665964,0,,,0.0,0.0,0.0,0.0,64.75631233622144,10.249485245518656,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,,,,,,,,95.12170239656788,"rgba(239, 83, 80, 1.0)",2.5627344770772686,95.12170239656788,-0.8357098309343521,0,,,0.0,0.0,0.0,0.0,56.239458284450414,12.242801644971266,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,,,,,,,,94.8941052072441,"rgba(239, 83, 80, 1.0)",2.5195361774640292,94.8941052072441,-0.7954262475648485,0,,,0.0,0.0,0.0,0.0,50.32694508700135,7.021888527082744,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,,94.88865746639212,"rgba(239, 83, 80, 1.0)",2.498836239042097,94.88865746639212,-0.663771975320777,0,,,0.0,0.0,0.0,0.0,47.83843823413467,4.957058672818221,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,,,,,,,,94.84580228219176,"rgba(239, 83, 80, 1.0)",2.460412649415929,94.84580228219176,-0.6567200353872845,0,,,0.0,0.0,0.0,0.0,46.179433665556886,3.450363022656255,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,,,,,,,,94.83322135267413,"rgba(239, 83, 80, 1.0)",2.427083793102175,94.83322135267413,-0.5863915192046353,0,,,0.0,0.0,0.0,0.0,45.93706381467792,3.0388706903673395,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,,,,,,,,94.79795025083604,"rgba(239, 83, 80, 1.0)",2.410111348405342,94.79795025083604,-0.6588700774703695,0,,,0.0,0.0,0.0,0.0,44.96279849812423,1.7697212423390667,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,,,,,,,,94.79790012136799,"rgba(239, 83, 80, 1.0)",2.3728145127068436,94.79790012136799,-0.3489105941212163,0,,,0.0,0.0,0.0,0.0,47.85658130281462,1.7697212423390667,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,,,,,,,,94.80740053479552,"rgba(239, 83, 80, 1.0)",2.326696198088333,94.80740053479552,-0.12352301732888814,0,,,0.0,0.0,0.0,0.0,51.82302180156047,-4.833668925251104,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,,,,,,,,94.80740053479552,"rgba(239, 83, 80, 1.0)",2.246864465856459,94.80740053479552,-0.2080234664343015,1,0.10074076452132025,0.10074076452132025,0.0,0.0,0.0,0.0,53.54517473908565,-3.0311548242715887,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,,,,,,,,94.80715762666912,"rgba(239, 83, 80, 1.0)",2.171914437616,94.80715762666912,-0.34861300866908,1,0.102447833377164,0.102447833377164,0.0,0.0,0.0,0.0,53.22267273183974,-3.0311548242715887,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,,,,,,,,94.83335400534727,"rgba(38, 166, 154, 1.0)",2.090297724386906,94.83335400534727,0.14191566645834078,1,0.10355108772185058,0.10355108772185058,0.0,0.0,0.0,0.0,56.87902377306744,0.6516868903944655,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,,,,,,,,94.8635881225378,"rgba(38, 166, 154, 1.0)",2.016634981509829,94.8635881225378,-0.10095437419487055,1,0.10477373284877038,0.10477373284877038,0.0,0.0,0.0,0.0,57.025695386879605,1.0755102928611677,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,,,,,,,,94.86572437653597,"rgba(38, 166, 154, 1.0)",1.953593205970709,94.86572437653597,0.1557517821694342,1,0.10633339146516156,0.10633339146516156,0.0,0.0,0.0,0.0,58.76799316055167,3.0589628376656606,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,,94.86685969466174,"rgba(38, 166, 154, 1.0)",1.8930100726450543,94.86685969466174,0.03863703970473827,1,0.1079247265385155,0.1079247265385155,0.0,0.0,0.0,0.0,58.77999294414943,3.4524629093438435,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,,94.86383893858101,"rgba(38, 166, 154, 1.0)",1.8670163893760265,94.86383893858101,-0.2591508790893471,1,0.10953042459608725,0.10953042459608725,0.0,0.0,0.0,0.0,56.20555974315397,3.4524629093438435,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,,94.83366807177774,"rgba(38, 166, 154, 1.0)",1.8662238020344117,94.83366807177774,-0.4038465648954581,3,0.12335429889584992,0.37006289668754977,0.0,0.0,0.0,0.0,53.23734789362181,8.328889006925749,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,,,,,,,,94.83357671959487,"rgba(38, 166, 154, 1.0)",1.854163564123461,94.83357671959487,-0.5412557656796081,3,0.12640169395718925,0.37920508187156776,0.0,0.0,0.0,0.0,50.241347623678166,5.405677771708312,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,,94.8160567713781,"rgba(38, 166, 154, 1.0)",1.8383980051190538,94.8160567713781,-0.4166979996959331,4,0.12358450789425407,0.4943380315770163,0.0,0.0,0.0,0.0,49.35967055357118,4.452180184915591,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,,94.7201717350651,"rgba(38, 166, 154, 1.0)",1.8022051607522187,94.7201717350651,-0.5660685904590815,4,0.1268052613069865,0.507221045227946,0.0,0.0,0.0,0.0,47.232568090168755,2.2881224519207706,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,,94.71388577075292,"rgba(38, 166, 154, 1.0)",1.751314435574816,94.71388577075292,-0.7959083431499439,4,0.12950502222594137,0.5180200889037655,0.0,0.0,0.0,0.0,44.29663128763004,-0.5800942173732935,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,,94.71401513415287,"rgba(38, 166, 154, 1.0)",1.7177086350587623,94.71401513415287,-0.33417491327522847,4,0.1327541766301383,0.5310167065205532,0.0,0.0,0.0,0.0,46.538527540718846,-0.5800942173732935,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,,94.71413530787444,"rgba(38, 166, 154, 1.0)",1.6784974243662338,94.71413530787444,-0.37779939287895015,4,0.1363595393156192,0.5454381572624768,0.0,0.0,0.0,0.0,47.75144494266444,-0.5800942173732935,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,,94.71697489195878,"rgba(38, 166, 154, 1.0)",1.644174707404582,94.71697489195878,-0.3357154744401222,5,0.13217282913534403,0.6608641456767201,0.0,0.0,0.0,0.0,48.98715565209742,-0.5800942173732935,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,,94.73573130379694,"rgba(38, 166, 154, 1.0)",1.5776325003963303,94.73573130379694,-0.13674369901909816,5,0.13583576741024134,0.6791788370512066,0.0,0.0,0.0,0.0,51.55531786902023,-3.457282512705042,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,,94.81192823448319,"rgba(38, 166, 154, 1.0)",1.5295921319392827,94.81192823448319,1.1036090800078842,5,0.13988804801950175,0.6994402400975087,0.0,0.0,0.0,0.0,59.09239943615141,3.5366317258810227,True,False,True,False,True,1.6676894739776884
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,,94.81258684038266,"rgba(38, 166, 154, 1.0)",1.4567691699150147,94.81258684038266,1.1926482214877532,6,0.2416418523919113,1.4498511143514679,0.0,0.0,0.0,0.0,64.21471192356388,8.021316582694183,True,False,True,False,True,1.8151038137037894
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,,94.81409380270401,"rgba(38, 166, 154, 1.0)",1.3763657525109914,94.81409380270401,1.2248969390732707,6,0.2470993075336587,1.482595845201952,0.0,0.0,0.0,0.0,67.31712358175227,10.653141205114963,True,False,True,False,True,1.6578594905732302
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,,94.8292226023526,"rgba(38, 166, 154, 1.0)",1.3443178718372388,94.8292226023526,1.2130891300423299,6,0.2499850582660341,1.4999103495962045,0.0,0.0,0.0,0.0,69.11083227058491,12.23286261723856,True,False,True,False,True,1.5299732483388304
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,,94.87053210422697,"rgba(38, 166, 154, 1.0)",1.3450947319197633,94.87053210422697,1.3080624390386675,6,0.25438720052974934,1.526323203178496,0.0,0.0,0.0,0.0,70.76933797213742,13.863684677675892,True,False,True,False,True,2.0577004048565435
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,,94.94409641215366,"rgba(38, 166, 154, 1.0)",1.3593366658674497,94.94409641215366,1.3174834702950453,6,0.25792297313520274,1.5475378388112164,0.0,0.0,0.0,0.0,72.16975742971854,15.38257079096364,True,False,True,False,True,2.3864243724296195
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,,94.94751204343095,"rgba(38, 166, 154, 1.0)",1.3854646828367196,94.94751204343095,1.463399234701381,6,0.2596327672121552,1.5577966032729313,0.0,0.0,0.0,0.0,73.77638089304614,17.175838033160915,True,False,True,False,True,3.141733137356063
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,,97.13833333333332,95.11691057621,"rgba(38, 166, 154, 1.0)",1.4176248217125724,95.11691057621,1.3777195446045771,6,0.26252136365508744,1.5751281819305247,0.0,0.0,0.0,0.0,75.11343335936259,18.76265898571772,True,False,True,False,True,3.4423746236270603
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,,97.12913590604026,95.1589792834571,"rgba(38, 166, 154, 1.0)",1.4530098522140518,95.1589792834571,1.3565088450979976,6,0.2658854917878841,1.5953129507273047,0.0,0.0,0.0,0.0,76.18284083273095,20.13900851788887,True,False,True,False,True,3.634799064709032
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,,97.10098048048049,95.22050925314402,"rgba(38, 166, 154, 1.0)",1.4890843761452044,95.22050925314402,1.1748768403472831,6,0.272938507164082,1.6376310429844922,0.0,0.0,0.0,0.0,75.1391848830669,20.13900851788887,True,False,True,False,True,3.0635894787601217
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,,97.06932281605496,95.26497908148114,"rgba(38, 166, 154, 1.0)",1.5238404984988891,95.26497908148114,1.1123348671915385,7,0.25417416300663304,1.7792191410464313,0.0,0.0,0.0,0.0,74.32875641463552,20.13900851788887,True,False,True,False,True,3.0274416667489454
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,,97.0864430894309,95.3324620061638,"rgba(38, 166, 154, 1.0)",1.5623619939055367,95.3324620061638,1.1953298922535895,7,0.2604452951491582,1.8231170660441074,0.0,0.0,0.0,0.0,74.81459051486742,20.13900851788887,True,False,True,False,True,3.834469209876165
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,,96.9913512574684,95.33203428990757,"rgba(239, 83, 80, 1.0)",1.5663995929152843,95.33203428990757,0.2796002450928332,7,0.2674908720854086,1.8724361045978604,0.0,0.0,0.0,0.0,64.26200763472546,19.81802397697956,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,,,,,,,96.85048310089208,95.32648787428508,"rgba(239, 83, 80, 1.0)",1.5502786090784613,95.32648787428508,-0.010635426553990182,7,0.2739341390247963,1.9175389731735741,0.0,0.0,0.0,0.0,55.28769520688992,11.905107197107569,False,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,,,,,,,96.79214337832909,95.32190172828462,"rgba(239, 83, 80, 1.0)",1.5305238401363452,95.32190172828462,-0.28872580530679837,7,0.2803267908832839,1.9622875361829872,0.0,0.0,0.0,0.0,47.75943938619512,5.5442736935702115,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,,,,,,,96.7395714793741,95.31678061266764,"rgba(239, 83, 80, 1.0)",1.5309288766058682,95.31678061266764,-0.4812637764734812,7,0.2829048020436054,1.980333614305238,0.0,0.0,0.0,0.0,41.772596826743325,0.5918723007493583,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,,,,,,,96.73119553666312,95.31591255380782,"rgba(239, 83, 80, 1.0)",1.5308752781064818,95.31591255380782,-0.5852289645149669,7,0.2829152375761206,1.980406663032844,0.0,0.0,0.0,0.0,37.27891137773221,-3.1431732756770856,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,,,,,,,95.700536658442,95.19411189096192,"rgba(239, 83, 80, 1.0)",1.5320204465506102,95.19411189096192,-0.2703044152539248,7,0.28414032157957797,1.9889822510570458,0.0,0.0,0.0,0.0,36.99630011825893,-3.2951105046124667,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,,95.67228362068965,95.1890913152177,"rgba(239, 83, 80, 1.0)",1.5085542329907666,95.1890913152177,-0.3971294515742865,7,0.28563050657309547,1.9994135460116682,0.0,0.0,0.0,0.0,36.04113480885719,-4.45947147861493,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,,95.57094603328486,95.16809311436816,"rgba(239, 83, 80, 1.0)",1.4735484596929798,95.16809311436816,-0.9284344232922024,7,0.2891365603728726,2.0239559226101083,0.0,0.0,0.0,0.0,32.8103434665345,-7.881044660550927,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,,95.56958911850177,95.16779268159083,"rgba(239, 83, 80, 1.0)",1.4538633156321925,95.16779268159083,-1.023337383641097,7,0.2945277657116646,2.061694359981652,0.0,0.0,0.0,0.0,30.327106071850704,-10.61040316803544,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,,95.45914305197756,95.14207836809413,"rgba(239, 83, 80, 1.0)",1.4149526525681007,95.14207836809413,-1.0191707584538583,7,0.29754059063872557,2.082784134471079,0.0,0.0,0.0,0.0,28.84533796362331,-12.464011608037112,False,True,False,True,False,0.0
