date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,217.88194520420984,213.5562171749613,208.6769570729349,213.83380761028815,"rgba(239, 83, 80, 1.0)",21.560900788065457,211.25597088066047,-1.4308757868658863,6,0.3779128302645926,2.2674769815875555,0.0,0.0,0.0,0.0,26.584998132370266,-25.018565567928114,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,217.70403327799153,213.32370927258637,208.27525978668322,213.57527244682086,"rgba(239, 83, 80, 1.0)",21.819038720248077,210.9645455632961,-1.3854664245699813,6,0.3718206948706881,2.2309241692241284,0.0,0.0,0.0,0.0,26.915154777446524,-25.018565567928114,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,217.53973228716308,213.1113056172692,207.91709637773678,213.34369895795058,"rgba(239, 83, 80, 1.0)",21.967360832720992,210.70472595381295,-1.25616937619151,6,0.3670031672928878,2.202019003757327,0.0,0.0,0.0,0.0,30.491977563822786,-23.279381580253485,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,217.17437381734413,212.65274029456097,207.18940502246997,210.99489807271007,"rgba(239, 83, 80, 1.0)",22.04608848516002,208.24262218183867,-0.9327106799775421,6,0.36336977466079173,2.1802186479647503,0.0,0.0,0.0,0.0,37.68521286827065,-16.65736592051669,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,216.65638687806293,212.00091558500483,206.16762172679756,210.24717284737835,"rgba(239, 83, 80, 1.0)",22.222100982807635,207.41184648458332,-1.1043891171033007,6,0.35824663081741487,2.1494797849044893,0.0,0.0,0.0,0.0,38.74826905841615,-15.892492770449337,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,216.0995534557202,211.2898774158937,205.04262800038313,209.3635318731308,"rgba(239, 83, 80, 1.0)",22.528367803147304,206.41742635953156,-1.3017998736435046,6,0.351572803546653,2.109436821279918,0.0,0.0,0.0,0.0,36.38829581214402,-15.892492770449337,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,215.7805377231001,210.89146694638026,204.44435358666496,208.94005015872918,"rgba(239, 83, 80, 1.0)",22.710455466491773,205.95222099258666,-1.0830791583585249,5,0.37416233972287877,1.870811698614394,0.0,0.0,0.0,0.0,38.40277032308224,-15.892492770449337,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,215.59733845684877,210.66389394243015,204.10811449810504,208.70175154785744,"rgba(239, 83, 80, 1.0)",22.791079276651324,205.69131437122712,-1.0982943838412622,5,0.3691669086490627,1.8458345432453136,0.0,0.0,0.0,0.0,39.348789648718544,-15.689362478734076,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,215.4110384464015,210.43424030458127,203.77523620153303,208.4682473823678,"rgba(239, 83, 80, 1.0)",22.793961631842,205.4372354552277,-1.0240534678543893,5,0.3649335604339007,1.8246678021695035,0.0,0.0,0.0,0.0,41.17821506399494,-13.838567552048339,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,214.84620946003486,209.7251362571462,202.71800934160268,207.66911581887393,"rgba(239, 83, 80, 1.0)",22.90236168002187,204.5511643414674,-1.4204283731072544,4,0.41039570710745604,1.6415828284298242,0.0,0.0,0.0,0.0,37.52734693049253,-13.838567552048339,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,214.72086001413496,209.57016506607695,202.49515678997204,207.50506860500596,"rgba(239, 83, 80, 1.0)",22.807501858139155,204.37143561808168,-1.222029303842209,4,0.40429396712849225,1.617175868513969,0.0,0.0,0.0,0.0,38.35352230315576,-13.838567552048339,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,214.45729696195724,209.24192685639724,202.0177387005437,207.14512877009787,"rgba(239, 83, 80, 1.0)",22.78077269964312,203.97443843506392,-1.3833788190844647,4,0.39744155271597986,1.5897662108639194,0.0,0.0,0.0,0.0,37.244071743942776,-13.838567552048339,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,214.129170391883,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.819270351775057,200.53076066403253,-1.4448648074966959,4,0.3893842601984019,1.5575370407936076,0.0,0.0,0.0,0.0,34.80911308125799,-10.192791456544867,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,214.0564265465045,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.683516418693337,200.49559354514162,-1.1997960564312429,4,0.3836139728931708,1.5344558915726831,0.0,0.0,0.0,0.0,36.926039944414306,-10.192791456544867,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,213.89760943689953,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.412069992157054,200.43596235588325,-1.0711175881694086,3,0.42337088898979003,1.27011266696937,0.0,0.0,0.0,0.0,40.10775238613105,-14.99721904068646,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,213.57508622642524,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.17857659142343,200.15251874019654,-1.0910311868054614,3,0.41883903858758353,1.2565171157627506,0.0,0.0,0.0,0.0,41.99526645365118,-13.167206724628038,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,213.1452174742465,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.73785568587283,199.67040499570498,-1.045199918705446,3,0.4150254527187706,1.2450763581563118,0.0,0.0,0.0,0.0,43.874037835829185,-11.306614674472165,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,212.9756348864493,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.312748458724865,199.50263735991396,-1.0469150613364355,2,0.5595357752776233,1.1190715505552467,0.0,0.0,0.0,0.0,45.28763098767966,-9.83878950988884,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,212.82670024613026,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649737,199.33047418498725,-1.1779242443692324,2,0.5534748045622117,1.1069496091244233,0.0,0.0,0.0,0.0,44.63675596787067,-9.83878950988884,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,212.71168029143698,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.442444159107122,197.09684902777752,-0.8930854297891812,2,0.548940578515159,1.097881157030318,0.0,0.0,0.0,0.0,47.13919135455864,-7.752931372062548,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,212.5649320408297,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.958539929266447,196.8781174740017,-0.9957200047915588,2,0.5442535456152444,1.0885070912304888,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814166,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,212.2974593299128,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056692,196.44177340531263,-1.1276818077606188,1,0.363006151401543,0.363006151401543,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814166,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,212.03209353299812,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.977851831415233,196.12526406585067,-1.1120997388605274,1,0.3614372431388485,0.3614372431388485,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814166,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,211.7450074688402,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.556586011101366,195.75602549271437,-1.1826542597644465,1,0.3600618105231583,0.3600618105231583,0.0,0.0,0.0,0.0,44.70972264545992,-7.128086018814166,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,211.59376583143012,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050952,195.56607804075526,-1.2510312560041577,1,0.3599783749330281,0.3599783749330281,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814166,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,209.14521017425298,204.22977965195767,210.9753938478573,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.799482727325994,194.8770941443288,-1.1942534774729507,1,0.3599970715208573,0.3599970715208573,0.0,0.0,0.0,0.0,43.169908965899474,-7.128086018814166,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,208.81624786738655,203.87509207125706,210.67430404365643,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.708919568378402,194.5692680096222,-1.1112630521379814,1,0.3600047451713459,0.3600047451713459,0.0,0.0,0.0,0.0,44.41085080386054,-7.128086018814166,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,208.14160134528413,203.1221360612535,210.0627378064077,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.92334837076589,193.60004101132233,-1.7814774533648106,1,0.3578941344070319,0.3578941344070319,0.0,0.0,0.0,0.0,38.165556559887236,-8.00014676770288,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,208.92470626196055,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.15502404145923,191.79814304427077,-1.855031586152824,1,0.3547952380969247,0.3547952380969247,0.0,0.0,0.0,0.0,32.972851826930736,-12.58902654724428,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,208.16536691194656,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.590445380879835,190.57802992199592,-2.1725154558983713,1,0.349687983881396,0.349687983881396,0.0,0.0,0.0,0.0,27.76375738553032,-17.068288439351996,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,208.03785829830176,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.973089572548407,186.78274870320251,-2.104177527363046,1,0.34382929334147316,0.34382929334147316,0.0,0.0,0.0,0.0,23.719771696751554,-20.44750089471026,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,207.68848010745918,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.954981623847008,186.65909640437258,-1.4196318908860668,1,0.3416506525408347,0.3416506525408347,0.0,0.0,0.0,0.0,29.48375764241738,-20.44750089471026,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,207.46801281214871,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.140930466336652,186.231356920957,-2.0125122437858964,1,0.3381222925903218,0.3381222925903218,0.0,0.0,0.0,0.0,30.042949253742062,-26.842059207769747,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,207.13004659492847,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.25245422216592,185.72597462109803,-1.8115079884695582,1,0.3360444911860271,0.3360444911860271,0.0,0.0,0.0,0.0,31.92630452604343,-25.05323060286809,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,206.65739802537766,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.314143849279173,185.12857331474567,-1.6714990613446492,1,0.33544844483772207,0.33544844483772207,0.0,0.0,0.0,0.0,34.14517298566484,-22.837564651188174,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,206.55537969133061,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376166376,185.00997489477953,-1.6204712496475893,1,0.33606742252230143,0.33606742252230143,0.0,0.0,0.0,0.0,36.06852271370224,-20.829289995562956,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,206.42664406782447,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.3966486893586,184.81456439927314,-1.8876747723621272,1,0.33566603068865325,0.33566603068865325,0.0,0.0,0.0,0.0,35.57563516907216,-20.829289995562956,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,206.20881251093743,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.496603063329456,184.51028342368096,-1.8339237511036959,1,0.3358182810369516,0.3358182810369516,0.0,0.0,0.0,0.0,35.57118590018982,-20.601598095490907,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,206.20881251093743,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.505899878320964,184.51028342368096,-1.8330496745458904,1,0.336421441290451,0.336421441290451,0.0,0.0,0.0,0.0,35.56821972093493,-20.073755608990837,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,206.13534126606845,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863809713,180.8805217022156,-1.9003092015505878,1,0.3366251676718599,0.3366251676718599,0.0,0.0,0.0,0.0,33.78096972933925,-20.073755608990837,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,205.99320742696062,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.659606962473543,181.0109484570225,-1.541279462751277,1,0.3381502095542655,0.3381502095542655,0.0,0.0,0.0,0.0,36.9821345512742,-18.135603751455008,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,205.83525649148118,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.558996797861546,181.01151816535878,-1.3713135925402509,1,0.34215923666400605,0.34215923666400605,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019806,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,205.64863437962762,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.381507028911127,180.96377827771607,-1.254483371259394,1,0.34650508378334205,0.34650508378334205,0.0,0.0,0.0,0.0,44.6548203071852,-10.79074853559203,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,205.56274028689336,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.44930028918158,180.875108746605,-1.43990314973863,1,0.3499446861208987,0.3499446861208987,0.0,0.0,0.0,0.0,45.317430020814946,-10.124497462467467,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,205.48266479851196,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.456605491973427,180.79896858468678,-1.3750583880484082,1,0.3546544092599282,0.3546544092599282,0.0,0.0,0.0,0.0,46.39866581158162,-8.931377681369483,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,205.40151682226133,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.37281702320122,180.7251378645559,-1.3433842808398884,1,0.3595342127288534,0.3595342127288534,0.0,0.0,0.0,0.0,47.49758985849547,-7.65753854561693,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,204.27834886781895,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616091425,179.54093386992656,-1.3400093485249047,1,0.3646644605395312,0.3646644605395312,0.0,0.0,0.0,0.0,47.65195602983755,-7.2004581983878,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,204.13776094538036,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.018621634911213,179.43872743213268,-1.2460801779993615,1,0.3705340138824897,0.3705340138824897,0.0,0.0,0.0,0.0,49.07003199375557,-5.536356189164856,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,203.88279982497676,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.76299830123836,179.3032158696983,-1.080489138474221,1,0.37646335062780456,0.37646335062780456,0.0,0.0,0.0,0.0,51.99232506436106,-2.5645802293079427,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,203.72939273256722,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.468838036146913,179.2288707501566,-1.0438594302697504,1,0.38297283307427143,0.38297283307427143,0.0,0.0,0.0,0.0,54.465382227913594,-0.1248835212429924,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,203.5285115908873,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065932,179.12261001025325,-1.0628322302459279,1,0.38829483968626394,0.38829483968626394,0.0,0.0,0.0,0.0,56.05547671530916,1.468461455867228,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,203.42854009513474,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.74425870934501,179.06869957711802,-1.0458988386674106,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,200.6420230413709,194.916681211574,203.16806941859682,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.260622298867634,179.0585701546523,-0.7110734446380592,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,200.49657898999496,194.76971225684366,203.02967992760642,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.79745752077334,179.02973505010775,-0.7971286745954699,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627675,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,200.147455921796,194.43488200363373,202.69140076740703,195.5365556398895,185.17161310875872,185.97950355799938,"rgba(38, 166, 154, 1.0)",16.230745980703194,179.17939848512546,-0.3838023521858842,0,,,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,200.04416908504732,194.34185726625262,202.5892581516744,195.4417082035913,185.11250202736807,186.0037011245854,"rgba(38, 166, 154, 1.0)",15.57407066537561,179.2878576316968,-0.1225021815226743,0,,,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,200.00747216640275,194.3084222731921,202.5530836218845,195.4077124097086,185.09003887215601,186.0076632971862,"rgba(38, 166, 154, 1.0)",14.971677969293868,179.31856277241695,-0.1926011752544363,0,,,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,199.880704903965,194.1921569821949,202.42833318355432,195.28968175571032,185.00943587091206,186.0102947661396,"rgba(38, 166, 154, 1.0)",14.255244024190274,179.40573667559408,-0.19401538626072012,0,,,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,199.84021335610737,194.15614354635144,202.38809905973554,195.25284898724726,184.98769134135983,186.01813928841315,"rgba(38, 166, 154, 1.0)",13.895083538776332,179.4447855598379,-0.09498219684356955,0,,,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,199.62759268504135,193.96394379045083,202.17774485812768,195.0570443199583,184.86167890052187,186.02381527655925,"rgba(38, 166, 154, 1.0)",13.593566641469028,179.58977471885504,-0.1827904908543212,0,,,0.0,0.0,0.0,0.0,75.5026434671966,20.211280966696037,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,199.49340341249277,193.84448453393975,202.0442699026606,194.93488954937195,184.78823313033885,184.6227120520273,"rgba(38, 166, 154, 1.0)",13.346722593281303,178.66477065104328,-0.12398329548531258,0,,,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,199.4388834773565,193.79268262026903,201.99111865005747,194.8827307182487,184.74657697551388,184.53651331113954,"rgba(38, 166, 154, 1.0)",13.04975437206367,178.58301352269746,-0.5557969380806408,0,,,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,199.25700021652685,193.61762738007735,201.81449401062147,194.70698551819942,184.59935518121,184.32944073608476,"rgba(38, 166, 154, 1.0)",12.827280103938195,178.40362590585508,-0.6800838396891926,0,,,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,199.1892729464684,193.55092814049323,201.7492151068476,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.648737579710644,176.7093881314521,-0.7715701325883125,0,,,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846037,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,199.1892729464684,193.55092814049323,201.7492151068476,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.514946577507306,176.7093881314521,-0.7798186009832702,0,,,0.0,0.0,0.0,0.0,52.89145755446616,10.000452443313911,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,199.08625610221384,193.45421892847477,201.6482865837408,194.54271201504133,184.4641243794999,184.21332571396482,"rgba(38, 166, 154, 1.0)",12.322519693415737,176.95287489181172,-0.3459418201692541,0,,,0.0,0.0,0.0,0.0,54.80260251793698,10.000452443313911,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,198.9676653402753,193.3417557563719,201.53244453003956,194.42941037674493,184.37366806744902,184.15555296205352,"rgba(38, 166, 154, 1.0)",12.21197998680895,176.9609135109206,-0.420154104122579,0,,,0.0,0.0,0.0,0.0,55.29082328594629,10.000452443313911,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,198.89731054919957,193.2750380209056,201.46369966129666,194.36219319402753,184.31992977801642,184.12130205614238,"rgba(38, 166, 154, 1.0)",12.094122921992996,176.9569154892806,-0.4450025457814441,0,,,0.0,0.0,0.0,0.0,55.36802783857034,10.000452443313911,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,198.63239835325206,193.02421530413073,201.2045801063905,194.10939027183093,184.11844331299312,183.99452828445223,"rgba(38, 166, 154, 1.0)",11.91541104907811,176.93179861708373,-0.44579231007684755,0,,,0.0,0.0,0.0,0.0,55.45835772644605,10.000452443313911,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,198.44296834138893,192.8413433710528,201.02038298218432,193.9258850528926,183.96154636967506,183.8630467309338,"rgba(38, 166, 154, 1.0)",11.724940541543354,176.81526557149584,-0.7232672559360865,0,,,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,198.33865678644227,192.74216436199785,200.9183841667627,193.82601059716106,183.88032988142677,183.80695849866805,"rgba(38, 166, 154, 1.0)",11.5268103664999,176.79013814009141,-0.5751927835440439,0,,,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0
