date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,,4.274754846514494,"rgba(239, 83, 80, 1.0)",0.19746763904110698,4.274754846514494,-1.391391763474206,0,,,0.0,0.0,0.0,0.0,32.98880229234214,-21.053543411799282,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,,4.274754846514494,"rgba(239, 83, 80, 1.0)",0.20153581489324715,4.274754846514494,-1.4873527401235003,0,,,0.0,0.0,0.0,0.0,31.478524610377818,-21.053543411799282,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,,4.274754846514494,"rgba(239, 83, 80, 1.0)",0.20526291643856523,4.274754846514494,-1.460345841886202,1,0.3532313099119491,0.3532313099119491,0.0,0.0,0.0,0.0,30.4716728224016,-21.053543411799282,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,,4.266888241171361,"rgba(239, 83, 80, 1.0)",0.2082073420830733,4.266888241171361,-1.3058532828437879,1,0.34673248658100525,0.34673248658100525,0.0,0.0,0.0,0.0,31.85045091931883,-21.053543411799282,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.266888241171361,"rgba(239, 83, 80, 1.0)",0.2132042754333593,4.266888241171361,-1.7208296617205423,1,0.33705462550465426,0.33705462550465426,0.0,0.0,0.0,0.0,29.13841623573114,-21.053543411799282,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.266888241171361,"rgba(239, 83, 80, 1.0)",0.2177689286980745,4.266888241171361,-1.6847593610566585,1,0.3282875206776384,0.3282875206776384,0.0,0.0,0.0,0.0,27.330393113339344,-18.629437113387574,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,,,,,,,,,4.266888241171361,"rgba(239, 83, 80, 1.0)",0.2238358673124044,4.266888241171361,-1.9518241040503235,1,0.31770565783246013,0.31770565783246013,0.0,0.0,0.0,0.0,24.331200555940175,-21.475476165534523,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,,,,,,,,,4.266888241171361,"rgba(239, 83, 80, 1.0)",0.2263980589163299,4.266888241171361,-1.730969969650629,1,0.3098116369109243,0.3098116369109243,0.0,0.0,0.0,0.0,26.169608845081086,-21.475476165534523,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,,,,,,,,,4.266888241171361,"rgba(239, 83, 80, 1.0)",0.22828064756797722,4.266888241171361,-1.7166949776356524,1,0.30259869524529875,0.30259869524529875,0.0,0.0,0.0,0.0,27.395214371175026,-21.475476165534523,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,,,,,,,,,4.253072358439615,"rgba(239, 83, 80, 1.0)",0.23035964830579295,4.253072358439615,-1.6195213058511757,1,0.2961293757458579,0.2961293757458579,0.0,0.0,0.0,0.0,28.66688437882781,-25.632719354649417,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,,,,,,,,,4.251866392904835,"rgba(239, 83, 80, 1.0)",0.2344737830866302,4.251866392904835,-2.09774579669364,1,0.28667881491117475,0.28667881491117475,0.0,0.0,0.0,0.0,25.933676858577012,-25.632719354649417,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,,,,,,,,,4.250511921477079,"rgba(239, 83, 80, 1.0)",0.23737951899023907,4.250511921477079,-1.9821083279574192,1,0.27881811540758966,0.27881811540758966,0.0,0.0,0.0,0.0,25.718817141830705,-25.632719354649417,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,,,,,,,,,4.250406913423328,"rgba(239, 83, 80, 1.0)",0.23803862583074353,4.250406913423328,-1.9971839098137139,1,0.2715623170424246,0.2715623170424246,0.0,0.0,0.0,0.0,25.434249329590113,-25.632719354649417,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,,,,,,,,,4.239849066409688,"rgba(239, 83, 80, 1.0)",0.23807255310207845,4.239849066409688,-1.7005281000876262,1,0.26631401281171324,0.26631401281171324,0.0,0.0,0.0,0.0,29.866873282091174,-24.352118162269214,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,,,,,,,,,4.239447968910301,"rgba(239, 83, 80, 1.0)",0.23675505264926547,4.239447968910301,-1.5393461082758917,1,0.26223660104898033,0.26223660104898033,0.0,0.0,0.0,0.0,35.305152048436945,-19.383257546227682,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,,,,,,,,,4.238250380226503,"rgba(239, 83, 80, 1.0)",0.23638798463390837,4.238250380226503,-1.7481869091887179,1,0.25750282677640784,0.25750282677640784,0.0,0.0,0.0,0.0,36.68286530904071,-18.25620684409242,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,,,,,,,,,4.218613178103446,"rgba(239, 83, 80, 1.0)",0.23808057535288782,4.218613178103446,-2.0523017359951097,1,0.2512311036719231,0.2512311036719231,0.0,0.0,0.0,0.0,34.47424810714348,-18.25620684409242,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,,,,,,,,,4.200234607350627,"rgba(239, 83, 80, 1.0)",0.23951809726807857,4.200234607350627,-1.9632529345969238,1,0.2459784168014802,0.2459784168014802,0.0,0.0,0.0,0.0,33.001836639211994,-18.25620684409242,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,4.200234607350627,"rgba(239, 83, 80, 1.0)",0.24060531772785254,4.200234607350627,-1.9543816063222124,1,0.24130894124664037,0.24130894124664037,0.0,0.0,0.0,0.0,32.020228993924334,-18.25620684409242,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,,,,,,,,,4.1780192208148605,"rgba(239, 83, 80, 1.0)",0.24297643826007417,4.1780192208148605,-2.131973060945067,1,0.23576031817469476,0.23576031817469476,0.0,0.0,0.0,0.0,29.364841860859613,-15.507506852098658,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,,,,,,,,,4.1680047995480125,"rgba(239, 83, 80, 1.0)",0.24552026026012683,4.1680047995480125,-2.1912847395078545,1,0.23022262862054937,0.23022262862054937,0.0,0.0,0.0,0.0,26.890320539833645,-17.929603292384087,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,,,,,,,,,4.1680047995480125,"rgba(239, 83, 80, 1.0)",0.24777965363757998,4.1680047995480125,-2.23184103871933,1,0.2249877858035992,0.2249877858035992,0.0,0.0,0.0,0.0,24.89630012108465,-19.897872792295523,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.1680047995480125,"rgba(239, 83, 80, 1.0)",0.2499863419692636,4.1680047995480125,-1.9521258469713265,1,0.2212819121869064,0.2212819121869064,0.0,0.0,0.0,0.0,28.488425783585594,-19.897872792295523,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.1680047995480125,"rgba(239, 83, 80, 1.0)",0.2518966433260305,4.1680047995480125,-1.937321566117046,1,0.21790477143953713,0.21790477143953713,0.0,0.0,0.0,0.0,30.88317622525289,-24.621828935415014,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,,,,,,,,,4.16676091658401,"rgba(239, 83, 80, 1.0)",0.2557214665773507,4.16676091658401,-2.0990060934976302,1,0.21414218558504436,0.21414218558504436,0.0,0.0,0.0,0.0,30.65098707852225,-24.621828935415014,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,,,,,,,,,4.164010476258702,"rgba(239, 83, 80, 1.0)",0.2593197441957177,4.164010476258702,-2.290648859387975,1,0.21025493420802743,0.21025493420802743,0.0,0.0,0.0,0.0,28.766283331106077,-24.621828935415014,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,,,,,,,,,4.162612675274852,"rgba(239, 83, 80, 1.0)",0.26326455368170637,4.162612675274852,-2.2130312156616645,1,0.20689884894547977,0.20689884894547977,0.0,0.0,0.0,0.0,28.290562994359718,-24.621828935415014,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.162612675274852,"rgba(239, 83, 80, 1.0)",0.2666691103491692,4.162612675274852,-2.184777511396034,1,0.20387860409229405,0.20387860409229405,0.0,0.0,0.0,0.0,27.97341610319548,-24.621828935415014,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.162612675274852,"rgba(239, 83, 80, 1.0)",0.26908590677556543,4.162612675274852,-2.1651549211783423,1,0.20115987089023604,0.20115987089023604,0.0,0.0,0.0,0.0,27.76198484241932,-24.621828935415014,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,,,,,,,,,4.128661175337524,"rgba(239, 83, 80, 1.0)",0.2705441630199168,4.128661175337524,-1.99102863401222,1,0.1988264806370498,0.1988264806370498,0.0,0.0,0.0,0.0,28.652120779211497,-24.621828935415014,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,4.128661175337524,"rgba(239, 83, 80, 1.0)",0.27106526590174124,4.128661175337524,-1.9872010290421505,1,0.19673085590576742,0.19673085590576742,0.0,0.0,0.0,0.0,29.245544737072947,-24.497798264704823,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,,,,,,,,,4.100725077980483,"rgba(239, 83, 80, 1.0)",0.2703942733547929,4.100725077980483,-1.4820028287162683,1,0.1958763768996116,0.1958763768996116,0.0,0.0,0.0,0.0,38.27043406612877,-16.027247855692067,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,,,,,,,,,4.099812686946649,"rgba(239, 83, 80, 1.0)",0.27063325804557703,4.099812686946649,-1.7359754316209297,1,0.19536976450887775,0.19536976450887775,0.0,0.0,0.0,0.0,40.33776553394527,-14.349519166611948,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,,,,,,,,,4.0960323614577145,"rgba(239, 83, 80, 1.0)",0.27046703018005364,4.0960323614577145,-1.7230653257347872,1,0.19513348488805687,0.19513348488805687,0.0,0.0,0.0,0.0,41.71598651248961,-13.170974676291046,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.0960323614577145,"rgba(38, 166, 154, 1.0)",0.2663272389339888,4.0960323614577145,-1.2992751430261373,1,0.19568718999091478,0.19568718999091478,0.0,0.0,0.0,0.0,48.43526816401607,-7.055935694828996,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.0960323614577145,"rgba(38, 166, 154, 1.0)",0.26175046572319627,4.0960323614577145,-1.3219932980889029,1,0.1966918853285765,0.1966918853285765,0.0,0.0,0.0,0.0,52.91478926503372,-3.1914338584005364,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,,,,,,,,,3.8972143141948163,"rgba(239, 83, 80, 1.0)",0.2597010235282595,3.8972143141948163,-1.1829538059613645,1,0.19654029087421684,0.19654029087421684,0.0,0.0,0.0,0.0,48.76694471702443,-3.1914338584005364,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,,,,,,,,,3.8972143141948163,"rgba(239, 83, 80, 1.0)",0.25719295522276725,3.8972143141948163,-1.2139302724073155,1,0.19732505423158447,0.19732505423158447,0.0,0.0,0.0,0.0,45.83963200731381,2.896974051502781,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,,,,,,,,,3.7998407768945097,"rgba(239, 83, 80, 1.0)",0.26037692705796417,3.7998407768945097,-1.2859848246844423,1,0.19644242705667395,0.19644242705667395,-1.0,0.0,3.4,220.0,40.623461394735045,-1.83221170219106,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,,,,,,,,,3.7741772525250474,"rgba(239, 83, 80, 1.0)",0.2636592292888561,3.7741772525250474,-1.267458959909703,1,0.19554185051057593,0.19554185051057593,0.0,0.0,0.0,0.0,36.59964697756225,-5.443747444083172,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,,,,,,,,,3.767971711417766,"rgba(239, 83, 80, 1.0)",0.26512477089881414,3.767971711417766,-1.08617429613045,1,0.19519493711261748,0.19519493711261748,0.0,0.0,0.0,0.0,36.0372950625069,-6.004270038587542,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,,,,,,,,,3.764310345182458,"rgba(239, 83, 80, 1.0)",0.26658024500519856,3.764310345182458,-1.047753351629681,1,0.1950368868562519,0.1950368868562519,0.0,0.0,0.0,0.0,35.93064480004573,-6.41742190560619,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,,,,,,,,,3.764310345182458,"rgba(239, 83, 80, 1.0)",0.26637604659241226,3.764310345182458,-0.8233110596390439,1,0.19552921115609728,0.19552921115609728,0.0,0.0,0.0,0.0,38.92455654915828,-6.41742190560619,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,,,,,,,,,3.764310345182458,"rgba(239, 83, 80, 1.0)",0.26637366222645364,3.764310345182458,-0.7857771801947745,1,0.1962162032648887,0.1962162032648887,0.0,0.0,0.0,0.0,41.40011990201947,-6.41742190560619,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,3.764310345182458,"rgba(239, 83, 80, 1.0)",0.26574954340473445,3.764310345182458,-0.7876225956997415,1,0.19711158912322052,0.19711158912322052,0.0,0.0,0.0,0.0,43.05049547059359,-6.41742190560619,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,,,,,,,,,3.7644761874897794,"rgba(239, 83, 80, 1.0)",0.26542430759647506,3.7644761874897794,-0.8268880475839817,1,0.1981367013195246,0.1981367013195246,0.0,0.0,0.0,0.0,43.656335930901015,-12.99664909220057,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.7644761874897794,"rgba(239, 83, 80, 1.0)",0.26476064321987786,3.7644761874897794,-0.828960773099155,1,0.1993901206074154,0.1993901206074154,0.0,0.0,0.0,0.0,44.060229571105964,-12.12714809727256,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,,,,,,,,,3.7709160812121763,"rgba(239, 83, 80, 1.0)",0.26338284401708456,3.7709160812121763,-0.6679101741371017,0,,,0.0,0.0,0.0,0.0,47.4242011170132,-8.55408989219815,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,,,,,,,,,3.7709160812121763,"rgba(239, 83, 80, 1.0)",0.25997985022406644,3.7709160812121763,-0.5997237135024044,0,,,0.0,0.0,0.0,0.0,50.743375059159305,-5.193886242031212,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,,,,,,,,,3.7746542585231526,"rgba(239, 83, 80, 1.0)",0.25614123708091,3.7746542585231526,-0.6037850846886488,0,,,0.0,0.0,0.0,0.0,53.232135436144844,-2.6902524375632666,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,,,,,,,,,3.7915360607681055,"rgba(38, 166, 154, 1.0)",0.2521715953741008,3.7915360607681055,-0.2836800895912972,0,,,0.0,0.0,0.0,0.0,59.128219654411986,2.8626378674142217,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,,,,,,,,,3.796274663546198,"rgba(38, 166, 154, 1.0)",0.2480637087596841,3.796274663546198,-0.14623123925531495,0,,,0.0,0.0,0.0,0.0,64.22592353442523,7.481550526400682,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.796274663546198,"rgba(38, 166, 154, 1.0)",0.24383202015744343,3.796274663546198,-0.14876907275252615,0,,,0.0,0.0,0.0,0.0,67.6243927877674,10.503521393272464,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.796274663546198,"rgba(38, 166, 154, 1.0)",0.23876450005495456,3.796274663546198,-0.15192653655735702,0,,,0.0,0.0,0.0,0.0,69.89003895666218,12.58647883371652,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,,,,,,,,,3.7963411883855045,"rgba(239, 83, 80, 1.0)",0.2355989492015422,3.7963411883855045,-0.7909253798330814,0,,,0.0,0.0,0.0,0.0,61.69373656188708,19.641705305600894,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,3.797890805031419,"rgba(239, 83, 80, 1.0)",0.2311574869732535,3.797890805031419,-0.2936993558823146,0,,,0.0,0.0,0.0,0.0,60.97816767582001,19.09219607568359,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.797890805031419,"rgba(239, 83, 80, 1.0)",0.22632279825288296,3.797890805031419,-0.29997333700143164,0,,,0.0,0.0,0.0,0.0,60.501121751775294,18.444571787984657,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.797890805031419,"rgba(239, 83, 80, 1.0)",0.22119102257658355,3.797890805031419,-0.30693291364441827,0,,,0.0,0.0,0.0,0.0,60.183091135745485,17.731436079370752,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,3.797890805031419,"rgba(38, 166, 154, 1.0)",0.2137712214848889,3.797890805031419,0.056645580656126626,0,,,0.0,0.0,0.0,0.0,62.64386199565534,17.731436079370752,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0,,,,,,,,,3.798443783672021,"rgba(38, 166, 154, 1.0)",0.20591909983214776,3.798443783672021,-0.28381914897481736,0,,,0.0,0.0,0.0,0.0,60.60741562895791,17.563513057895364,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0,,,,,,,,,3.813503541339996,"rgba(38, 166, 154, 1.0)",0.19958459111117627,3.813503541339996,0.18286210602137296,1,0.20819063382246364,0.20819063382246364,0.0,0.0,0.0,0.0,62.49489785881744,17.563513057895364,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,,,3.813503541339996,"rgba(38, 166, 154, 1.0)",0.19352875336338227,3.813503541339996,0.18858416656813853,2,0.172730311035094,0.345460622070188,0.0,0.0,0.0,0.0,63.75321934539046,17.563513057895364,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,,,3.813503541339996,"rgba(38, 166, 154, 1.0)",0.18715930007245196,3.813503541339996,0.19500211128101033,2,0.17670011045276746,0.3534002209055349,0.0,0.0,0.0,0.0,64.59210033643915,17.563513057895364,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,3.8142148752933847,"rgba(38, 166, 154, 1.0)",0.17913473212154815,3.8142148752933847,0.2555904383497706,2,0.17900358746971537,0.35800717493943074,0.0,0.0,0.0,0.0,65.4681334716762,17.563513057895364,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.8142148752933847,"rgba(38, 166, 154, 1.0)",0.17409513812029245,3.8142148752933847,0.7225079692903488,2,0.1814127897282075,0.362825579456415,0.0,0.0,0.0,0.0,68.26238726485238,12.850342800633868,True,False,True,False,True,3.211276722430444
2025-03-20 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.8142148752933847,"rgba(38, 166, 154, 1.0)",0.17023904761640304,3.8142148752933847,0.7388735220725913,2,0.18414801347911436,0.3682960269582287,0.0,0.0,0.0,0.0,70.12522312696981,14.868116328519505,True,False,True,False,True,3.211276722430444
2025-03-20 16:00:00+00:00,3.94,3.94,3.88,3.88,12.0,,,,,,,,,3.8382089284518712,"rgba(38, 166, 154, 1.0)",0.166621110891151,3.8382089284518712,0.2508149857158834,2,0.18673257932532009,0.37346515865064017,0.0,0.0,0.0,0.0,67.4018283728517,14.868116328519505,True,False,True,False,False,0.5880719678477178
2025-03-20 17:00:00+00:00,3.88,3.89,3.875,3.875,0.0,,,,,,,,,3.8382089284518712,"rgba(38, 166, 154, 1.0)",0.16473355500368106,3.8382089284518712,0.22333683958502965,2,0.18948427958271147,0.37896855916542294,0.0,0.0,0.0,0.0,65.27900637427847,14.868116328519505,True,False,True,False,False,0.3731049163654596
2025-03-20 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.8382089284518712,"rgba(38, 166, 154, 1.0)",0.1616595521793176,3.8382089284518712,0.22758365374734565,2,0.19189015484834826,0.3837803096966965,0.0,0.0,0.0,0.0,63.863791708562985,18.984090973291444,True,False,True,False,False,0.3731049163654596
2025-03-20 19:00:00+00:00,3.875,3.875,3.8,3.8,200.0,,,,,,,,,3.8243956553812257,"rgba(239, 83, 80, 1.0)",0.158529645961427,3.8243956553812257,-0.15388702367481338,2,0.19458426585585903,0.38916853171171806,0.0,0.0,0.0,0.0,58.43995087691508,13.846982179049526,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,3.8243956553812257,"rgba(239, 83, 80, 1.0)",0.1552779547883408,3.8243956553812257,-0.1571095872204112,3,0.16518301917883504,0.49554905753650513,0.0,0.0,0.0,0.0,54.824056989149796,10.559904931915227,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,3.8243956553812257,"rgba(239, 83, 80, 1.0)",0.15189665761497648,3.8243956553812257,-0.16060692686907796,3,0.16745599639526146,0.5023679891857844,0.0,0.0,0.0,0.0,52.41346106397294,8.371377331549276,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,,,,,,,,,3.8235238756207184,"rgba(239, 83, 80, 1.0)",0.1467871536220909,3.8235238756207184,-0.16025840845229322,3,0.16964291381908425,0.5089287414572528,0.0,0.0,0.0,0.0,50.806397113855034,6.828826853619084,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,,,,,,,,,3.8235238756207184,"rgba(239, 83, 80, 1.0)",0.14250911145205325,3.8235238756207184,-0.3404966540475847,3,0.17290343724350477,0.5187103117305143,0.0,0.0,0.0,0.0,48.065890692487564,4.162762506997936,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,,,,,,,,,3.8228128176762017,"rgba(239, 83, 80, 1.0)",0.13867903184649366,3.8228128176762017,-0.4529366612952028,3,0.17642012044979913,0.5292603613493974,0.0,0.0,0.0,0.0,45.297613449075925,1.4750810431846872,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,,,,,,,,,3.8168644204693667,"rgba(239, 83, 80, 1.0)",0.13501925121331837,3.8168644204693667,-0.6433484091252193,3,0.1793494762617862,0.5380484287853586,0.0,0.0,0.0,0.0,41.73139332437782,-1.9300344738649855,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,,,,,,,,,3.806181508524753,"rgba(239, 83, 80, 1.0)",0.1319743354794114,3.806181508524753,-0.23626948687775404,3,0.18241992914653085,0.5472597874395926,0.0,0.0,0.0,0.0,43.27171256744579,-1.9300344738649855,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,,,,,,,,,3.806181508524753,"rgba(239, 83, 80, 1.0)",0.1288015443923126,3.806181508524753,-0.2420895546856047,3,0.1856561560023812,0.5569684680071436,0.0,0.0,0.0,0.0,44.29859206282443,-1.9300344738649855,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,,,,,,,,,3.806452939851128,"rgba(239, 83, 80, 1.0)",0.12519653018825336,3.806452939851128,0.028331936544393584,3,0.18965896114214112,0.5689768834264234,0.0,0.0,0.0,0.0,47.67116727085157,-1.9300344738649855,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0,,,,,,,,,3.809885516037852,"rgba(38, 166, 154, 1.0)",0.12449454563111978,3.809885516037852,0.4025436111123959,3,0.19309990531336027,0.5792997159400808,0.0,0.0,0.0,0.0,52.87598073908575,-3.581196429363537,False,True,True,False,True,0.4074590662083182
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,3.809885516037852,"rgba(38, 166, 154, 1.0)",0.12378625140153132,3.809885516037852,0.40484693085655515,3,0.1967947699790021,0.5903843099370063,0.0,0.0,0.0,0.0,56.3458563845752,-0.372407785946848,False,False,True,False,True,0.40745906620832884
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0,,,,,,,,,3.8106130499168707,"rgba(38, 166, 154, 1.0)",0.12471636288466016,3.8106130499168707,0.6365399715556801,3,0.2007723145418481,0.6023169436255443,0.0,0.0,0.0,0.0,60.23454900049397,3.2290504538743647,True,False,True,False,True,1.8092584509747915
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0,,,,,,,,,3.820116120825466,"rgba(38, 166, 154, 1.0)",0.12825871236412884,3.820116120825466,1.5584428963161538,3,0.20398835454572473,0.6119650636371742,0.0,0.0,0.0,0.0,66.93840492811269,9.358910729893552,True,False,True,False,True,7.424587270804842
