date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,25.52572853064716,"rgba(38, 166, 154, 1.0)",0.7490745521539708,25.52572853064716,2.0081732386012763,0,,,0.0,0.0,0.0,0.0,78.58384032765849,24.12813482198888,True,False,True,False,True,18.116938818594782
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,25.560599392446903,"rgba(38, 166, 154, 1.0)",0.7225660417461308,25.560599392446903,2.082025061567535,6,0.16601423315600866,0.996085398936052,0.0,0.0,0.0,0.0,78.22451254166137,24.12813482198888,True,False,True,False,True,18.421559408357048
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,25.60494247871001,"rgba(38, 166, 154, 1.0)",0.7036232675961539,25.60494247871001,1.9684646387858562,6,0.16320318731457953,0.9792191238874772,0.0,0.0,0.0,0.0,75.98111404492096,24.12813482198888,True,False,True,False,False,17.340288139345283
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,25.937083797132406,"rgba(38, 166, 154, 1.0)",0.7281116821076334,25.937083797132406,1.775711384172612,6,0.15987036678709207,0.9592222007225524,1.0,0.0,27.335,150.0,76.55955490824354,24.12813482198888,True,False,True,False,False,19.44006517259076
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,25.974562170560176,"rgba(38, 166, 154, 1.0)",0.7428270929967992,25.974562170560176,1.4343012519124874,6,0.15734830002092026,0.9440898001255216,0.0,0.0,0.0,0.0,72.72877330364034,26.988716618278886,True,False,True,False,False,16.741198644774023
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,25.986062492919007,"rgba(38, 166, 154, 1.0)",0.7576718251291779,25.986062492919007,1.2920336676292408,5,0.16639758113137082,0.8319879056568541,0.0,0.0,0.0,0.0,68.71292869134518,23.2371526934854,True,False,True,False,False,15.697198430119023
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,26.00445219788047,"rgba(38, 166, 154, 1.0)",0.7545632947379233,26.00445219788047,1.2000952185648595,5,0.16440740013099991,0.8220370006549995,0.0,0.0,0.0,0.0,64.97011680999681,19.856792680187326,True,False,True,False,False,14.931385294077721
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,26.010712943487288,"rgba(38, 166, 154, 1.0)",0.7461021051781953,26.010712943487288,1.2656271171989004,5,0.16385234394191436,0.8192617197095718,0.0,0.0,0.0,0.0,63.13032592399558,18.237483043530787,True,False,True,False,False,15.351869343087227
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,26.045356291964538,"rgba(38, 166, 154, 1.0)",0.7421740768582146,26.045356291964538,1.3536496886125957,5,0.162715917308297,0.813579586541485,0.0,0.0,0.0,0.0,63.241493396254135,18.237483043530787,True,False,True,False,False,16.237971320579614
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,26.068453143695837,"rgba(38, 166, 154, 1.0)",0.7424735382186607,26.068453143695837,1.3758697161855133,5,0.16151476398064166,0.8075738199032083,0.0,0.0,0.0,0.0,63.86097262837059,18.237483043530787,True,False,True,False,False,16.61064682053184
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,26.076174945366798,"rgba(38, 166, 154, 1.0)",0.7374352804095924,26.076174945366798,1.3341171500321443,5,0.1602751622732239,0.8013758113661195,0.0,0.0,0.0,0.0,63.48391007724756,18.096787635690134,True,False,True,False,False,16.168147731507464
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,26.084258563257297,"rgba(38, 166, 154, 1.0)",0.7379493866772153,26.084258563257297,1.288355887147806,5,0.15922443324380578,0.7961221662190289,0.0,0.0,0.0,0.0,62.54238693952014,16.892970356589473,True,False,True,False,False,15.795222210147383
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,26.091186909314104,"rgba(38, 166, 154, 1.0)",0.7395321262566936,26.091186909314104,1.4587778574901817,5,0.15818309933716482,0.7909154966858241,0.0,0.0,0.0,0.0,64.10493944392326,16.892970356589473,True,False,True,False,False,17.100260541393514
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,26.1094720877152,"rgba(38, 166, 154, 1.0)",0.7408531240072698,26.1094720877152,1.2627710972244224,5,0.15787900042193898,0.7893950021096949,0.0,0.0,0.0,0.0,61.82555212577922,15.93303279922604,False,False,True,False,False,15.221265662306354
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,26.18149361809671,"rgba(38, 166, 154, 1.0)",0.7474750289600972,26.18149361809671,1.3224607426398214,5,0.15839774600223883,0.7919887300111941,0.0,0.0,0.0,0.0,62.34144687413066,15.93303279922604,False,False,True,False,False,16.440359301884822
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,26.189838262654543,"rgba(38, 166, 154, 1.0)",0.7478722490511865,26.189838262654543,0.7490072509791943,5,0.16095006340950233,0.8047503170475117,0.0,0.0,0.0,0.0,55.27676592883056,9.687234265838342,False,True,True,False,False,10.464642187980221
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,26.194181982553204,"rgba(38, 166, 154, 1.0)",0.7474302341723498,26.194181982553204,0.9175679362318286,5,0.16245427712638744,0.8122713856319372,0.0,0.0,0.0,0.0,52.70200134270985,7.483111991140888,False,True,False,False,False,11.769745884167726
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,26.202690670302392,"rgba(38, 166, 154, 1.0)",0.7462909789252473,26.202690670302392,0.7668715633167695,5,0.1662878421541215,0.8314392107706076,0.0,0.0,0.0,0.0,49.5590505207807,4.700422904778293,False,True,False,False,False,10.34723169391252
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,26.214119392912938,"rgba(38, 166, 154, 1.0)",0.748178912215964,26.214119392912938,0.7630268613107821,6,0.15869243044197287,0.9521545826518372,0.0,0.0,0.0,0.0,47.64432814504056,3.0020853820148545,False,True,False,True,False,10.450073255089954
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,26.23886395829827,"rgba(38, 166, 154, 1.0)",0.7490053284069214,26.23886395829827,0.8292812055460785,6,0.16005006461365778,0.9603003876819467,0.0,0.0,0.0,0.0,47.764394634804816,3.0020853820148545,False,True,False,True,False,11.226423150872296
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,26.39372045085194,"rgba(38, 166, 154, 1.0)",0.755152075848061,26.39372045085194,1.014735407152926,6,0.1606203906369483,0.9637223438216898,0.0,0.0,0.0,0.0,52.19905329460768,3.0020853820148545,False,True,True,False,True,14.210593194442339
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,26.395140245005678,"rgba(38, 166, 154, 1.0)",0.7574562872054101,26.395140245005678,0.6599189463969265,6,0.16269810823672612,0.9761886494203567,0.0,0.0,0.0,0.0,51.088446610619755,3.0020853820148545,False,True,False,False,True,10.600187144270219
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,26.38454735518928,"rgba(239, 83, 80, 1.0)",0.7555310345340698,26.38454735518928,-0.07219737204166712,6,0.16632860759283744,0.9979716455570247,0.0,0.0,0.0,0.0,45.0708675533967,0.9601538185129783,False,True,False,True,False,3.6732212125966264
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,26.37068234989823,"rgba(239, 83, 80, 1.0)",0.7533036847390426,26.37068234989823,-0.027455527322151594,6,0.1709415196688425,1.025649118013055,0.0,0.0,0.0,0.0,41.343459308135415,-2.380063286908644,False,True,False,True,False,3.8810993631414163
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,26.359355218893512,"rgba(239, 83, 80, 1.0)",0.7517850648847456,26.359355218893512,0.09396938620657226,5,0.1895621429193547,0.9478107145967735,0.0,0.0,0.0,0.0,40.05315182440591,-3.5445967889660466,False,True,False,True,False,4.7171631855680864
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,26.338698666389014,"rgba(239, 83, 80, 1.0)",0.7484986654979617,26.338698666389014,-0.3589834942594771,5,0.19789110737228696,0.9894555368614348,0.0,0.0,0.0,0.0,36.50316362210012,-6.915180878236235,False,True,False,True,False,0.6343463871331387
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,26.266248991674182,"rgba(239, 83, 80, 1.0)",0.7457076873379626,26.266248991674182,-0.5648982822987428,6,0.224353202098354,1.346119212590124,0.0,0.0,0.0,0.0,32.84765983596205,-10.35358187340426,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,26.248704265284765,"rgba(239, 83, 80, 1.0)",0.7427337985412222,26.248704265284765,-0.45602376780214127,5,0.22654758483726717,1.1327379241863358,0.0,0.0,0.0,0.0,31.42797625124016,-11.764301645058474,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,26.23132095809305,"rgba(239, 83, 80, 1.0)",0.740567848842168,26.23132095809305,-0.5554129290599437,5,0.22725487691176588,1.1362743845588295,0.0,0.0,0.0,0.0,29.90963187397038,-13.397383628386024,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,26.22430597950329,"rgba(239, 83, 80, 1.0)",0.7380356506440587,26.22430597950329,-0.202301852726213,5,0.22870894285068735,1.1435447142534367,0.0,0.0,0.0,0.0,32.81148164171954,-13.397383628386024,False,True,False,True,True,0.7635856028552048
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,25.84,,,,,,,26.16862420113285,"rgba(239, 83, 80, 1.0)",0.7364149645410375,26.16862420113285,-0.561672726722274,5,0.22932646249032657,1.1466323124516329,0.0,0.0,0.0,0.0,32.3673650018722,-13.397383628386024,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,25.847745222929937,,,,,,,26.159973032928203,"rgba(239, 83, 80, 1.0)",0.734364669948416,26.159973032928203,-0.40847966303890243,4,0.244876314323886,0.979505257295544,0.0,0.0,0.0,0.0,33.52987914708592,-13.397383628386024,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,25.965330650846145,,,,,,,26.164553907211513,"rgba(239, 83, 80, 1.0)",0.7308784483799504,26.164553907211513,-0.013071814106283474,4,0.25125285348498966,1.0050114139399586,0.0,0.0,0.0,0.0,37.89585422033859,-18.190529512917223,False,True,False,True,True,1.6101036193182523
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,26.062670769571973,,,,,,,26.182778134800635,"rgba(239, 83, 80, 1.0)",0.7297334265838805,26.182778134800635,0.8184110024877926,4,0.2557219320780511,1.0228877283122044,0.0,0.0,0.0,0.0,45.892242849840734,-10.750334106350373,False,True,False,False,True,7.441649127978881
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,26.179875739166512,,,,,,,26.207661836180307,"rgba(38, 166, 154, 1.0)",0.7282965871943222,26.207661836180307,0.9506266759904006,4,0.40454635310128334,1.6181854124051334,0.0,0.0,0.0,0.0,51.96203765620231,-5.3777793650559005,False,True,True,False,True,8.477250785438049
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,26.206179852588164,,,,,,,26.213658518394638,"rgba(38, 166, 154, 1.0)",0.7285974555625558,26.213658518394638,0.9214161763535332,4,0.4114023659836007,1.6456094639344028,0.0,0.0,0.0,0.0,55.8352405801924,-2.0445376942574427,False,False,True,False,True,8.314352146367387
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,26.24590552478587,,,,,,,26.303494094124552,"rgba(38, 166, 154, 1.0)",0.7241824716549213,26.303494094124552,0.8582172728582705,4,0.41510627649483633,1.6604251059793453,0.0,0.0,0.0,0.0,58.705776614910945,0.5085606659246054,False,False,True,False,True,8.66658053866
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,26.270822225511143,,,,,,,26.30826786913971,"rgba(38, 166, 154, 1.0)",0.7217495135851076,26.30826786913971,0.8544960810528736,4,0.4195820879558587,1.6783283518234349,0.0,0.0,0.0,0.0,60.619467304723315,2.355610813011829,False,False,True,False,True,8.66658053866
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,26.403700787494206,,,,,,,26.332104547600622,"rgba(38, 166, 154, 1.0)",0.7197528479708444,26.332104547600622,0.6500779451147545,4,0.42342927225357097,1.6937170890142839,0.0,0.0,0.0,0.0,60.050115744645296,2.355610813011829,False,False,True,False,True,7.2529326550051785
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,26.40859502280035,,,,,,,26.331104722540204,"rgba(38, 166, 154, 1.0)",0.7166297308730294,26.331104722540204,0.43103888124134543,4,0.4265387511016555,1.706155004406622,0.0,0.0,0.0,0.0,57.509090410887595,2.355610813011829,False,False,True,False,False,5.476926352304218
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,26.416693106515453,,,,,,,26.332461531928814,"rgba(38, 166, 154, 1.0)",0.7125935184398621,26.332461531928814,0.5157757663525574,4,0.428367682235422,1.713470728941688,0.0,0.0,0.0,0.0,56.518759169810764,2.355610813011829,False,False,True,False,False,6.046636244814586
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,26.42050401758725,,,,,,,26.33338765638267,"rgba(38, 166, 154, 1.0)",0.7078175122378721,26.33338765638267,0.5038196109189899,4,0.4316415340886006,1.7265661363544025,0.0,0.0,0.0,0.0,55.708527987384954,2.355610813011829,False,False,True,False,False,5.9338444154429055
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,26.425572793802417,,,,,,,26.334170629621703,"rgba(38, 166, 154, 1.0)",0.7024360956474606,26.334170629621703,0.45673816076119855,4,0.43449220020135026,1.737968800805401,0.0,0.0,0.0,0.0,54.60101610064084,2.355610813011829,False,False,True,False,False,5.53356657539128
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,26.43287526104062,,,,,,,26.336169850294734,"rgba(38, 166, 154, 1.0)",0.6978913413449865,26.336169850294734,0.693274326591904,4,0.4347679348692257,1.7390717394769029,0.0,0.0,0.0,0.0,56.132679049043254,2.355610813011829,False,False,True,False,False,7.147868253670779
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,26.46229366902069,,,,,,,26.344894849260562,"rgba(38, 166, 154, 1.0)",0.6921095054740601,26.344894849260562,0.5419737018096701,4,0.436679235967635,1.74671694387054,0.0,0.0,0.0,0.0,55.400547086732814,2.355610813011829,False,False,True,False,False,5.984013002998957
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,26.471984949337447,,,,,,,26.34844781823275,"rgba(38, 166, 154, 1.0)",0.686033986498199,26.34844781823275,0.570747498627427,5,0.37062949761264025,1.8531474880632013,0.0,0.0,0.0,0.0,55.213408812792494,2.355610813011829,False,False,True,False,False,6.182989780429146
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,26.479091925019343,,,,,,,26.351077338711004,"rgba(38, 166, 154, 1.0)",0.6805321314838578,26.351077338711004,0.7625248497194663,5,0.3708143919770316,1.8540719598851578,0.0,0.0,0.0,0.0,56.975743296004886,2.355610813011829,True,False,True,False,False,7.474237208325196
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,26.48663683758072,,,,,,,26.3540153921398,"rgba(38, 166, 154, 1.0)",0.6745882828446788,26.3540153921398,0.7797120424952663,5,0.370456173708363,1.8522808685418148,0.0,0.0,0.0,0.0,58.29193447740202,3.666894973093733,True,False,True,False,True,7.573543000595873
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,26.49481522194032,,,,,,,26.35701986197493,"rgba(38, 166, 154, 1.0)",0.653150700709889,26.35701986197493,0.5710475968558101,5,0.37101510149982464,1.8550755074991232,0.0,0.0,0.0,0.0,56.05551481498383,3.666894973093733,True,False,True,False,False,5.755752893243962
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,26.50624186288175,,,,,,,26.361400717353618,"rgba(38, 166, 154, 1.0)",0.6305710482148926,26.361400717353618,0.8065693534236877,5,0.3708276715797362,1.8541383578986808,0.0,0.0,0.0,0.0,56.80261791384304,3.666894973093733,True,False,True,False,False,7.177708302138093
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,26.541076280136384,,,,,,,26.376827040246358,"rgba(38, 166, 154, 1.0)",0.6082597906922294,26.376827040246358,0.8436739820819438,5,0.3710961666615117,1.8554808333075585,0.0,0.0,0.0,0.0,57.60374051655805,3.666894973093733,True,False,True,False,False,7.380127877494687
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,26.58045290691237,,,,,,,26.39617819232264,"rgba(38, 166, 154, 1.0)",0.5900050160116447,26.39617819232264,1.735276446627963,4,0.43511649699502686,1.7404659879801074,0.0,0.0,0.0,0.0,63.49429055943498,9.139922487876362,True,False,True,False,True,12.42984529951704
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,26.60791358748778,,,,,,,26.409892057341875,"rgba(38, 166, 154, 1.0)",0.5701760278218343,26.409892057341875,2.0171103072356877,4,0.43034098928695624,1.721363957147825,0.0,0.0,0.0,0.0,68.28497788951962,13.441792475620588,True,False,True,False,True,13.664458803634261
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,26.62144769881389,,,,,,,26.416704752828327,"rgba(38, 166, 154, 1.0)",0.5473709646783941,26.416704752828327,2.1252410563193855,4,0.4256333944760293,1.7025335779041173,0.0,0.0,0.0,0.0,71.60096754320674,16.30706748139707,True,False,True,False,True,13.840374461263224
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,26.660500116928464,,,,,,,26.43657746259169,"rgba(38, 166, 154, 1.0)",0.5355075221752625,26.43657746259169,2.163223651280808,4,0.42090275437330826,1.683611017493233,0.0,0.0,0.0,0.0,73.91162678632125,18.309959428009734,True,False,True,False,True,13.974323648775208
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,26.685866740855687,,,,,,,26.44969650205585,"rgba(38, 166, 154, 1.0)",0.5247532496068568,26.44969650205585,2.0777451092699284,4,0.4174021605846311,1.6696086423385244,0.0,0.0,0.0,0.0,74.043880759467,18.456083628412173,True,False,True,False,True,13.251152640448446
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,26.72174904901082,,,,,,,26.468695454634965,"rgba(38, 166, 154, 1.0)",0.5139021097235947,26.468695454634965,1.7830332431557379,4,0.415429525907126,1.661718103628504,0.0,0.0,0.0,0.0,70.52312775845817,18.456083628412173,True,False,True,False,False,11.235546989933638
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,26.738085214381663,,,,,,,26.47787232264701,"rgba(38, 166, 154, 1.0)",0.4919895992455015,26.47787232264701,1.2340254311962326,4,0.41598390823404713,1.6639356329361885,0.0,0.0,0.0,0.0,63.0795857058628,19.379723507998023,True,False,True,False,False,7.513567086485157
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,26.74359468445861,,,,,,,26.481169311887275,"rgba(38, 166, 154, 1.0)",0.4732903038428902,26.481169311887275,1.2335572551820764,4,0.4172973967610316,1.6691895870441265,0.0,0.0,0.0,0.0,57.83220180019587,14.78437116987861,True,False,True,False,False,7.272008507260516
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,26.74588844021076,,,,,,,26.482591811668296,"rgba(38, 166, 154, 1.0)",0.4504075031778476,26.482591811668296,1.1931599374788893,4,0.4197261112378105,1.678904444951242,0.0,0.0,0.0,0.0,53.65574234006077,11.164771084200119,False,False,False,False,False,6.722725217147058
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,26.750594389720995,,,,,,,26.485429687050633,"rgba(38, 166, 154, 1.0)",0.44937572313212976,26.485429687050633,1.3453559723599158,4,0.4207111633228078,1.6828446532912311,0.0,0.0,0.0,0.0,52.146882574997576,9.862826145529908,False,False,False,False,False,7.438706540393401
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,26.760497352546032,,,,,,,26.491684884696763,"rgba(38, 166, 154, 1.0)",0.4436433109913543,26.491684884696763,1.348640000829172,4,0.424433777896141,1.697735111584564,0.0,0.0,0.0,0.0,51.140976064955446,8.781298032562198,False,False,False,False,False,7.438706540393401
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,26.7715928542983,,,,,,,26.498616417599347,"rgba(38, 166, 154, 1.0)",0.43813401421756637,26.498616417599347,1.441074104981775,4,0.42687980792965236,1.7075192317186094,0.0,0.0,0.0,0.0,51.28695214173191,8.587861012439674,False,False,False,False,False,7.857627412440507
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,26.7997433848614,,,,,,,26.514731874841008,"rgba(38, 166, 154, 1.0)",0.43962271908435263,26.514731874841008,2.696102984913225,4,0.4239024432246778,1.6956097728987112,0.0,0.0,0.0,0.0,58.41608946542438,8.587861012439674,True,False,True,False,True,13.410638419882268
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,26.833922835850355,,,,,,,26.53485438590245,"rgba(38, 166, 154, 1.0)",0.43602259425709516,26.53485438590245,2.3625968646251856,4,0.42227805140088953,1.6891122056035581,0.0,0.0,0.0,0.0,60.64925926480791,3.091224976149171,True,False,True,False,True,11.678134430861398
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,26.84154407085641,,,,,,,26.539329577518945,"rgba(38, 166, 154, 1.0)",0.43793709696814437,26.539329577518945,3.0156623670936016,4,0.4187576163150252,1.675030465260101,0.0,0.0,0.0,0.0,64.50580443329105,6.830214648978092,True,False,True,False,True,14.32914818413241
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,26.85250800202156,,,,,,,26.54576167108606,"rgba(38, 166, 154, 1.0)",0.4486600872306996,26.54576167108606,2.817808770816453,4,0.4163822996147549,1.6655291984590197,0.0,0.0,0.0,0.0,66.17709734905702,8.566166347321293,True,False,True,False,True,13.686992810402117
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,26.867253001227088,,,,,,,26.554496172575103,"rgba(38, 166, 154, 1.0)",0.4597304537335713,26.554496172575103,2.7092045291102416,4,0.4145362279197645,1.658144911679058,0.0,0.0,0.0,0.0,67.09804319494376,9.740836469538202,True,False,True,False,True,13.557073381127228
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,26.91664018880341,,,,,,,26.584125037152305,"rgba(38, 166, 154, 1.0)",0.4741548384344466,26.584125037152305,2.8384714311710364,4,0.4118669126292078,1.6474676505168313,0.0,0.0,0.0,0.0,68.83746744193358,11.762990097696587,True,False,True,False,True,14.728310472175039
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,26.937215758713915,,,,,,,26.596492546559766,"rgba(38, 166, 154, 1.0)",0.49368980303588106,26.596492546559766,3.1062165837943767,4,0.4076211205217033,1.6304844820868132,0.0,0.0,0.0,0.0,71.45832559564695,14.585688333755968,True,False,True,False,True,16.479532761712832
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,26.949049982286745,,,,,,,26.6035867550825,"rgba(38, 166, 154, 1.0)",0.5168303170060383,26.6035867550825,3.2242946864474105,4,0.4024622931104255,1.609849172441702,0.0,0.0,0.0,0.0,74.06669068704018,17.33730005918696,True,False,True,False,True,17.669367402447506
