date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541992023,2.049432302060533,1.5165249757165038,8,0.391562389034959,3.132499112279672,0.0,0.0,0.0,0.0,76.05142077133614,22.681147869735014,True,False,True,False,False,16.289785853769896
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09099856448724218,2.0993721842208695,1.545384991197817,7,0.4098541590919908,2.8689791136439355,0.0,0.0,0.0,0.0,74.35555388733336,22.681147869735014,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573670067,2.0993721842208695,0.9655216413457142,7,0.39691585918032946,2.778411014262306,0.0,0.0,0.0,0.0,69.6120924629933,28.903145952979827,True,False,True,False,False,15.10340466041469
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485472,2.0993721842208695,0.9373408782028204,7,0.38532041592321015,2.697242911462471,0.0,0.0,0.0,0.0,66.4497848467666,25.68628045829034,True,False,True,False,False,15.10340466041469
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850602066,2.099405117634413,1.5818917538744337,7,0.36719066389919897,2.5703346472943926,0.0,0.0,0.0,0.0,67.17252053368446,25.68628045829034,True,False,True,False,False,19.423821772768385
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404803,2.099405117634413,1.5145082071230267,7,0.3516840471034947,2.461788329724463,0.0,0.0,0.0,0.0,67.65434432496303,25.68628045829034,True,False,True,False,False,19.423821772768385
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.1107656807681697,2.1160378717523614,1.4351207625432558,7,0.33696843340813276,2.3587790338569294,0.0,0.0,0.0,0.0,68.5468052523755,25.68628045829034,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.1151983405160756,2.1160378717523614,1.3798994632692287,7,0.32417364998728104,2.2692155499109674,0.0,0.0,0.0,0.0,69.14177920398382,25.68628045829034,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836379,2.1160378717523614,1.3316920571049102,7,0.31292936406374633,2.1905055484462244,0.0,0.0,0.0,0.0,69.53842850505602,25.68628045829034,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034084,2.120467423174175,1.8252307409992308,7,0.29732552632526704,2.081278684276869,0.0,0.0,0.0,0.0,72.57128058542166,25.68628045829034,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13167151319623938,2.120467423174175,1.7432212272349032,7,0.28407199103598846,1.9885039372519193,0.0,0.0,0.0,0.0,74.59318197233209,25.68628045829034,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347093,2.120467423174175,1.6390958337054309,7,0.2729900990965191,1.9109306936756338,0.0,0.0,0.0,0.0,75.33627472348324,25.68628045829034,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1419412706872965,2.120467423174175,1.581869569989136,6,0.2907213309614372,1.7443279857686234,0.0,0.0,0.0,0.0,75.83166989091734,20.68351749167344,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1471716225584489,2.120467423174175,1.6615470603289006,6,0.28047900492502914,1.6828740295501747,0.0,0.0,0.0,0.0,76.97003428103092,22.163979046455964,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.1610843604176744,2.2342333812892265,2.27065258081157,6,0.25695855438942883,1.541751326336573,0.0,1.0,2.63,204.0,81.7432974047127,26.8711002525407,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.1715905192786197,2.2408521210531123,1.8599388840864346,5,0.26990793384860123,1.3495396692430062,0.0,0.0,0.0,0.0,81.88223787446906,27.14870373414618,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.1823347085607839,2.2861642416003107,1.638940609599121,5,0.25418427674248034,1.2709213837124018,0.0,0.0,0.0,0.0,82.36554807228634,27.861768605378103,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.18735984551581952,2.295251861111287,0.9860604783275928,5,0.2460590151019741,1.2302950755098705,0.0,0.0,0.0,0.0,76.10761205194737,30.909990951227826,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243432,2.3042187463429338,0.6084606843767563,5,0.24087706335378276,1.2043853167689138,0.0,0.0,0.0,0.0,69.1342377883038,24.6329625946956,True,False,True,False,False,18.76893995123885
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528802,2.3042187463429338,0.597685450696098,5,0.23605440804556896,1.1802720402278448,0.0,0.0,0.0,0.0,64.48532161254144,20.674650424805066,False,False,True,False,False,18.76893995123885
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182215,2.3042187463429338,0.5881319608794668,5,0.2321497849266759,1.1607489246333795,0.0,0.0,0.0,0.0,61.38604416203319,18.07971413061506,False,False,True,False,False,18.76893995123886
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381268,2.3080869801175554,0.46143269278634064,5,0.2287209734300349,1.1436048671501744,0.0,0.0,0.0,0.0,58.234100169484435,15.297996078621594,False,True,True,False,False,17.225110469341505
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329708,2.308189665553949,0.6516724580009121,3,0.30821266737007597,0.9246380021102278,0.0,0.0,0.0,0.0,58.01123181174646,15.05180332224731,False,True,True,False,False,19.10326233266462
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20446022102595415,2.308189665553949,0.6446747136662787,3,0.3037817514910315,0.9113452544730944,0.0,0.0,0.0,0.0,57.86265290658781,14.621531832057258,False,True,True,False,False,19.10326233266462
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20635877966770882,2.308189665553949,0.6387435255156088,3,0.2987207218948899,0.8961621656846697,0.0,0.0,0.0,0.0,57.76360030314871,14.081746077523192,False,True,True,False,False,19.10326233266462
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2075646431381827,2.3116858247150143,0.5218334570251317,3,0.2947465002068731,0.8842395006206193,0.0,0.0,0.0,0.0,56.21947904417385,12.157241896770053,False,True,True,False,False,17.50572154936687
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2085117146232681,2.3116858247150143,0.5194632612401852,3,0.29110108673399765,0.873303260201993,0.0,0.0,0.0,0.0,55.19006487152395,10.749813557343202,False,True,True,False,False,17.50572154936687
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21018841826126203,2.3116858247150143,0.5153194271168274,3,0.2877560285758107,0.863268085727432,0.0,0.0,0.0,0.0,54.503788756424015,9.667846039583239,False,True,True,False,False,17.50572154936687
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21140929944515674,2.3116858247150143,0.5123434757565347,3,0.28410255918423927,0.8523076775527179,0.0,0.0,0.0,0.0,54.04627134635739,8.796275581494491,False,True,True,False,False,17.50572154936687
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21241960853482933,2.3116858247150143,0.5099066702555661,3,0.28064326988899485,0.8419298096669845,0.0,0.0,0.0,0.0,53.74125973964631,8.066771015314878,False,True,True,False,False,17.50572154936687
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.21394934990395362,2.3148598831247487,0.678385407295735,3,0.2765279284180379,0.8295837852541137,0.0,0.0,0.0,0.0,56.932699808294885,8.066771015314878,False,True,True,False,True,19.58713102654864
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21614142850716325,2.3286453604385065,0.8159224299549255,3,0.27165993605197464,0.8149798081559239,0.0,0.0,0.0,0.0,61.69787275426638,7.269747736182197,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.2180384502003392,2.3286453604385065,0.8088235785910897,3,0.26717789708973344,0.8015336912692004,0.0,0.0,0.0,0.0,64.87465471824737,10.159950468880552,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.2196480600193644,2.3286453604385065,0.8028964132255292,3,0.2630419328760339,0.7891257986281017,0.0,0.0,0.0,0.0,66.99250936090138,12.071197109222943,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024272,2.332978440086987,0.03210671629927395,3,0.2619299500576075,0.7857898501728224,0.0,0.0,0.0,0.0,55.82905890920212,11.80209283746278,False,True,True,False,False,8.775821682538055
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2173671904761515,2.332978440086987,0.03230275874492273,3,0.2610102446201974,0.7830307338605922,0.0,0.0,0.0,0.0,48.38675860806927,5.538203082325417,False,True,False,True,False,8.775821682538055
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21650599725376404,2.332978440086987,0.0324312490280946,3,0.26023337175024724,0.7807001152507418,0.0,0.0,0.0,0.0,43.42522507398071,1.5409478721125751,False,True,False,True,False,8.775821682538055
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21552383284110962,2.332978440086987,0.032579041586501864,3,0.259529098261565,0.778587294784695,0.0,0.0,0.0,0.0,40.117536051255,-1.1434630329853803,False,True,False,True,False,8.775821682538055
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21441903488851582,2.332978440086987,0.03274690568709793,3,0.2588957357638938,0.7766872072916814,0.0,0.0,0.0,0.0,37.912410036104525,-3.0787384879694315,False,True,False,True,False,8.775821682538055
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2131896968590342,2.332978440086987,0.032935737591744875,3,0.2583317863923856,0.7749953591771568,0.0,0.0,0.0,0.0,36.44232602600421,-4.589463797590241,False,True,False,True,False,8.775821682538055
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2120624801691604,2.332978440086987,0.03311080728383328,2,0.33120616541001735,0.6624123308200347,0.0,0.0,0.0,0.0,35.46227001927066,-5.856253042399771,False,True,False,True,False,8.775821682538055
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564496,2.332978440086987,0.03330618420389018,2,0.3306631226308779,0.6613262452617558,0.0,0.0,0.0,0.0,34.80889934811496,-6.975054996341711,False,True,False,True,False,8.775821682538055
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.20945568668499964,2.332978440086987,0.033522889849118824,1,0.14558608083447572,0.14558608083447572,0.0,0.0,0.0,0.0,34.37331890067783,-7.993595246240062,False,True,False,True,False,8.775821682538055
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2083188175123164,2.352083376394803,0.13400913051720148,1,0.14607465985571827,0.14607465985571827,0.0,0.0,0.0,0.0,40.076767845496164,-7.993595246240062,False,True,False,True,True,11.268775928840157
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561228,2.352083376394803,0.13483913245755388,1,0.14612391675822398,0.14612391675822398,0.0,0.0,0.0,0.0,43.87906714204173,-13.656008705425052,False,True,False,True,True,11.268775928840157
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035104,2.352083376394803,0.1357772493503711,1,0.14623604983560304,0.14623604983560304,0.0,0.0,0.0,0.0,46.41393333973877,-11.07966629046387,False,True,False,True,True,11.268775928840157
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20503146319748336,2.352083376394803,0.5507282728428728,1,0.14583105144460756,0.14583105144460756,0.0,0.0,0.0,0.0,55.38115815113842,-2.6828751959470267,False,True,True,False,True,16.261115644903526
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104973,2.352083376394803,0.5528411530066295,1,0.14544393191919183,0.14544393191919183,0.0,0.0,0.0,0.0,61.35930802540486,2.6549434459711847,False,False,True,False,True,16.261115644903526
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20325282706942058,2.352083376394803,0.5555476164010777,1,0.1455178304273074,0.1455178304273074,0.0,0.0,0.0,0.0,65.34474127491582,6.180195965005531,True,False,True,False,True,16.261115644903526
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662437,2.352083376394803,0.5588735701867841,1,0.14569450550746535,0.14569450550746535,0.0,0.0,0.0,0.0,68.00169677458979,8.643522059603484,True,False,True,False,True,16.261115644903526
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.123333333333333,,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.1992464859468348,2.2035948107933723,-0.4948383923803829,1,0.14702417210644622,0.14702417210644622,0.0,0.0,0.0,0.0,51.36450512032698,12.135994831388771,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.19548949880784958,2.2422177291019336,0.29557736477119684,2,0.3008958018641897,0.6017916037283794,0.0,0.0,0.0,0.0,48.86283779211334,10.35815624504233,False,True,False,True,False,2.6916279496076676
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.1914126715001149,2.2422177291019336,0.3018727571441451,2,0.3614654828992767,0.7229309657985534,0.0,0.0,0.0,0.0,47.195059573304235,8.860593504791986,False,True,False,True,False,2.6916279496076676
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.1868586207380977,2.2422177291019336,0.30922989086521313,2,0.36386536047906254,0.7277307209581251,0.0,0.0,0.0,0.0,46.0832074274315,7.502243122524625,False,True,False,True,False,2.6916279496076676
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.1971943618076213,,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.1824820860021931,2.2430908434533086,0.03786210853929194,2,0.3667195389932272,0.7334390779864544,0.0,0.0,0.0,0.0,43.8357692417122,4.86502845628096,False,True,False,True,False,0.08232362688855588
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283242,2.2456466506412074,0.08063440972179019,2,0.3696861897154728,0.7393723794309456,0.0,0.0,0.0,0.0,42.79556223182058,3.2382148312601657,False,True,False,True,False,0.5923259576002167
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17316780904686116,2.2456466506412074,0.08288693746138592,2,0.3728192280835629,0.7456384561671258,0.0,0.0,0.0,0.0,42.10209089189284,1.8209562876649414,False,True,False,True,False,0.5923259576002167
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1671648320702688,2.2456466506412074,0.08586345094857559,2,0.37612900570318486,0.7522580114063697,0.0,0.0,0.0,0.0,41.63977666527434,0.5528950575302218,False,True,False,True,False,0.5923259576002167
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.1615347841379267,2.246386413771018,0.26999501353059907,2,0.37946621815567183,0.7589324363113437,0.0,0.0,0.0,0.0,43.075205180394015,0.5528950575302218,False,True,False,True,False,2.1725760980784052
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527723,2.246386413771018,0.2771763664698225,2,0.3827503687822056,0.7655007375644112,0.0,0.0,0.0,0.0,44.03215752380713,0.5528950575302218,False,True,False,True,False,2.1725760980783946
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.15294399257527236,2.2487202872347067,0.2699008445524738,2,0.3866532629443025,0.773306525888605,0.0,0.0,0.0,0.0,44.67012575274921,0.5528950575302218,False,True,False,True,False,2.1725760980783946
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892136,2.2487202872347067,0.2783558162809199,2,0.3897037843926594,0.7794075687853188,0.0,0.0,0.0,0.0,45.09543790537726,0.5528950575302218,False,True,False,True,False,2.1725760980783946
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1424140328645912,2.2487202872347067,0.28985705927268063,2,0.3929335003576807,0.7858670007153614,0.0,0.0,0.0,0.0,45.37897934046263,0.5528950575302218,False,True,False,True,False,2.1725760980783946
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1364870386216648,2.2487202872347067,0.30244419676888573,2,0.3963534919221017,0.7927069838442034,0.0,0.0,0.0,0.0,45.56800696385287,0.4492735050812584,False,True,False,True,False,2.1725760980784052
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494078,2.2487202872347067,0.31717268992948155,2,0.3999759928427053,0.7999519856854106,0.0,0.0,0.0,0.0,45.694025379446366,0.0004641542905261531,False,True,False,True,False,2.1725760980784052
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311683,2.2487202872347067,0.3316421056387885,2,0.4033800318643788,0.8067600637287576,0.0,0.0,0.0,0.0,45.778037656508694,-0.4472696624205881,False,True,False,True,False,2.1725760980784052
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398751,2.2487202872347067,0.35489136437383695,2,0.4069794795136997,0.8139589590273995,0.0,0.0,0.0,0.0,45.83404584121692,-0.8769658664993685,False,True,False,True,False,2.1725760980783946
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.2132792946530144,,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167045,2.250993340697945,0.8266227840561816,2,0.41038991932698976,0.8207798386539795,0.0,0.0,0.0,0.0,51.240535379585324,-2.1466915260201986,False,False,True,False,True,5.138500519858351
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511651,2.257264511380023,0.8181353694853849,2,0.4140394630569423,0.8280789261138846,0.0,0.0,0.0,0.0,54.84486173849759,1.169818560699106,True,False,True,False,True,5.138500519858351
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373197,2.257264511380023,0.8460279961304906,2,0.41794437710794513,0.8358887542158903,0.0,0.0,0.0,0.0,57.24774597777244,3.2952136889549166,True,False,True,False,True,5.138500519858351
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772466,2.257264511380023,0.8595681507732242,2,0.4221228742970893,0.8442457485941786,0.0,0.0,0.0,0.0,58.849668803955666,4.717452493020332,True,False,True,False,True,5.138500519858351
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2195866666666664,,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.0963995065592402,2.256089875073337,-0.16690827212325243,3,0.3181502439129759,0.9544507317389277,0.0,0.0,0.0,0.0,49.81537088077528,4.800726105746641,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.219806201550387,,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055613,2.2543182497900034,-0.3542336860679875,3,0.32190504266962106,0.9657151280088632,0.0,0.0,0.0,0.0,42.744764329119164,-1.2162250947596647,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713696,2.2531775041158126,-0.34078203406620755,3,0.32585529541025837,0.9775658862307751,0.0,0.0,0.0,0.0,38.031026628015084,-5.025810024062309,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048221,2.2531775041158126,-0.33913532197669377,3,0.33001623244865946,0.9900486973459783,0.0,0.0,0.0,0.0,34.88853482727903,-7.5531214046887385,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769894,2.2531775041158126,-0.3420231895611071,3,0.3359759689211397,1.007927906763419,0.0,0.0,0.0,0.0,32.793540293454996,-9.3472347669815,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342764,2.2531775041158126,-0.34086012236599683,3,0.3423676693990736,1.0271030081972208,0.0,0.0,0.0,0.0,31.39687727090564,-10.726036535078443,False,True,False,True,False,0.0
