date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,74.59923127124087,77.47095378203805,,,,,,,74.40543825196278,"rgba(239, 83, 80, 1.0)",4.359335072034517,74.40543825196278,-0.5104994718665091,2,0.3429412429276739,0.6858824858553478,0.0,0.0,0.0,0.0,41.763722265696856,-12.42868095958542,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,74.59137525747123,77.43935564187878,,,,,,,74.39104780812801,"rgba(239, 83, 80, 1.0)",4.401199971506535,74.39104780812801,-0.5069180729282613,2,0.3450153335293201,0.6900306670586402,0.0,0.0,0.0,0.0,42.776947914521415,-11.359933060640685,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,74.5838561341505,77.40708705451628,,,,,,,74.37793927624628,"rgba(239, 83, 80, 1.0)",4.412325182204218,74.37793927624628,-0.4380772487128135,2,0.3477221965837438,0.6954443931674876,0.0,0.0,0.0,0.0,44.73466506853997,-9.396978142940583,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,74.57248589808344,77.35869642155205,,,,,,,74.35819398696958,"rgba(239, 83, 80, 1.0)",4.4073222498944205,74.35819398696958,-0.3773706329301042,1,0.31702909569715904,0.31702909569715904,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388807,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,74.53849122768659,77.20767917777671,,,,,,,74.30173540892493,"rgba(239, 83, 80, 1.0)",4.392755099064868,74.30173540892493,-0.3782900187808506,1,0.3167687397028603,0.3167687397028603,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487205,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,74.52894799553883,77.17262185345994,,,,,,,74.28487187522445,"rgba(239, 83, 80, 1.0)",4.370411751068078,74.28487187522445,-0.4701780958561314,1,0.3159623163713075,0.3159623163713075,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487205,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,74.51447973014409,77.1163759699039,,,,,,,74.26028982773568,"rgba(239, 83, 80, 1.0)",4.362704728668861,74.26028982773568,-0.510071152217229,1,0.31530906897853345,0.31530906897853345,0.0,0.0,0.0,0.0,45.77210945720803,-5.740798581487205,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,74.48157785840993,77.00033216135249,,,,,,,74.20413193330677,"rgba(239, 83, 80, 1.0)",4.3172621767391925,74.20413193330677,-0.5835021896236691,1,0.31343934313943084,0.31343934313943084,0.0,0.0,0.0,0.0,43.19962417726999,-2.6091650656304566,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,74.46743160465269,76.94941339623094,,,,,,,74.1809025619391,"rgba(239, 83, 80, 1.0)",4.312749732160724,74.1809025619391,-0.46395053879851045,1,0.3130328061489732,0.3130328061489732,0.0,0.0,0.0,0.0,44.45720477519173,-2.6091650656304566,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,74.45455409848982,76.89558550016363,,,,,,,74.16134248378089,"rgba(239, 83, 80, 1.0)",4.287444064195331,74.16134248378089,-0.38282539881693756,1,0.3107807761578598,0.3107807761578598,0.0,0.0,0.0,0.0,47.06506157975287,-2.6091650656304566,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,74.42368666318934,76.77461675949685,,,,,,,74.1143352965725,"rgba(239, 83, 80, 1.0)",4.219761032472261,74.1143352965725,-0.41218810335178363,1,0.3083411797738993,0.3083411797738993,0.0,0.0,0.0,0.0,48.00499251088848,-6.263958756712498,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,74.41635110231923,76.74854691560735,,,,,,,74.10300794600955,"rgba(239, 83, 80, 1.0)",4.112705748844281,74.10300794600955,-0.44204668581515716,1,0.3059223273962568,0.3059223273962568,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,74.41281481274713,76.73501909589862,,,,,,,74.09772698265589,"rgba(239, 83, 80, 1.0)",4.020992664630122,74.09772698265589,-0.40480724995443773,1,0.30381569340665227,0.30381569340665227,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329031,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,74.40368501762107,76.70364912041424,,,,,,,74.08366105346695,"rgba(239, 83, 80, 1.0)",3.9412903029658346,74.08366105346695,-0.6250899741166076,1,0.3011505362010212,0.3011505362010212,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329031,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,74.39870215485527,76.68573172446418,,,,,,,74.0761662711582,"rgba(239, 83, 80, 1.0)",3.8154274635655203,74.0761662711582,-0.4471756539603513,1,0.2993194961061455,0.2993194961061455,0.0,0.0,0.0,0.0,47.477785630465945,-4.605351999329031,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,74.39303838193402,76.6647700298935,,,,,,,74.06778902477355,"rgba(239, 83, 80, 1.0)",3.7118269135341353,74.06778902477355,-0.5085875685340409,1,0.29746941542870003,0.29746941542870003,0.0,0.0,0.0,0.0,47.71703460338624,-4.605351999329031,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,74.36173451660329,76.55992081293235,,,,,,,74.02081397624448,"rgba(239, 83, 80, 1.0)",3.58517812516889,74.02081397624448,-0.5887612560798637,1,0.2956416740485964,0.2956416740485964,0.0,0.0,0.0,0.0,46.58350892958719,-4.605351999329031,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,74.35080639562774,76.51855389364783,,,,,,,73.92873236712842,"rgba(239, 83, 80, 1.0)",3.457500363812868,73.92873236712842,-0.28018286773515316,1,0.29459538271096025,0.29459538271096025,0.0,0.0,0.0,0.0,50.6616123948498,-3.463738663277475,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,74.34535285762017,76.48467031533723,,,,,,,73.95071365111048,"rgba(239, 83, 80, 1.0)",3.309472935092304,73.95071365111048,-0.009280526450239059,1,0.2942465315674575,0.2942465315674575,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366201,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,74.34291575460188,76.45160983488068,,,,,,,73.97405972090726,"rgba(239, 83, 80, 1.0)",3.169844225575571,73.97405972090726,0.008183455478171522,1,0.29398119736870587,0.29398119736870587,0.0,0.0,0.0,0.0,60.23682984582364,5.058921619007805,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,74.33957197854184,76.42126504631932,,,,,,,73.9731028282213,"rgba(239, 83, 80, 1.0)",3.0592491085409343,73.9731028282213,-0.03860516879503933,1,0.29343668268748696,0.29343668268748696,0.0,0.0,0.0,0.0,62.00896917062061,6.516104878776304,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,74.33614822474331,76.38681239381388,,,,,,,73.97496321786174,"rgba(239, 83, 80, 1.0)",2.937382210787807,73.97496321786174,-0.05275555128393979,1,0.2929829330621476,0.2929829330621476,0.0,0.0,0.0,0.0,62.966669769785895,7.396178108080612,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,74.32550901361944,76.31562482211204,,,,,,,73.9595571021514,"rgba(239, 83, 80, 1.0)",2.7986493557101166,73.9595571021514,-0.20529799525585896,1,0.29267219577771453,0.29267219577771453,0.0,0.0,0.0,0.0,60.89673205632384,7.396178108080612,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,74.32274635224294,76.30653471337004,,,,,,,73.95166805388473,"rgba(239, 83, 80, 1.0)",2.6986580615805678,73.95166805388473,-0.7194939149673216,1,0.291595312043457,0.291595312043457,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,74.32066604277337,76.2997582643098,,,,,,,73.94587198736792,"rgba(239, 83, 80, 1.0)",2.5952424993882763,73.94587198736792,-0.557124040512102,1,0.2912819288272734,0.2912819288272734,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768153,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,74.31677238462245,76.28771650569821,,,,,,,73.93504817034791,"rgba(239, 83, 80, 1.0)",2.5168948175327115,73.93504817034791,-0.84034030966033,1,0.290339456693162,0.290339456693162,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,74.3104550610412,76.26872393519479,,,,,,,73.91805902983893,"rgba(239, 83, 80, 1.0)",2.5083004098286272,73.91805902983893,-0.8603670522807783,1,0.2896761559566948,0.2896761559566948,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,74.30853046598394,76.26292157529072,,,,,,,73.91308605885243,"rgba(239, 83, 80, 1.0)",2.492643139284151,73.91308605885243,-0.7554575419059869,1,0.2908063078525943,0.2908063078525943,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244944,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,74.23895462786555,76.00677174902219,,,,,,,73.79899471225642,"rgba(239, 83, 80, 1.0)",2.4619522631331594,73.79899471225642,-0.29813523326496716,1,0.2932106917023858,0.2932106917023858,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244944,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,74.2324996572614,75.9870245609764,,,,,,,73.7885150031546,"rgba(239, 83, 80, 1.0)",2.4330980825441118,73.7885150031546,-0.6364375584626811,1,0.2957441763245556,0.2957441763245556,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244944,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,74.22747103356615,75.97081605906232,,,,,,,73.78094762131795,"rgba(239, 83, 80, 1.0)",2.3956935368538037,73.78094762131795,-0.43033368227551494,1,0.2994107726398953,0.2994107726398953,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244944,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,74.21523577659363,75.92672704177151,,,,,,,73.76544230663372,"rgba(239, 83, 80, 1.0)",2.356038767863605,73.76544230663372,-0.4564620588178612,1,0.30228507845030006,0.30228507845030006,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244944,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,74.20987942823213,75.90938433914344,,,,,,,73.75790526723142,"rgba(239, 83, 80, 1.0)",2.3319953235780253,73.75790526723142,-0.47508897467750316,1,0.3078943521706781,0.3078943521706781,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244944,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,74.2026140633148,75.88768358928641,,,,,,,73.74700237983875,"rgba(239, 83, 80, 1.0)",2.3036157204247387,73.74700237983875,-0.6238029924425901,1,0.31009343794170324,0.31009343794170324,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244944,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,74.1779249071831,75.80384910676084,,,,,,,73.71651428796424,"rgba(239, 83, 80, 1.0)",2.2779155201889574,73.71651428796424,-0.2706484426222748,1,0.3137957808836805,0.3137957808836805,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,74.16799990537174,75.77990971859208,,,,,,,73.70380542165192,"rgba(239, 83, 80, 1.0)",2.2573989716303466,73.70380542165192,-1.0759309506984382,1,0.31938532296662586,0.31938532296662586,0.0,-1.0,70.065,372.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,74.15547480867212,75.7500666558459,,,,,,,73.68157175432034,"rgba(239, 83, 80, 1.0)",2.207260996825876,73.68157175432034,-1.226212830386847,1,0.3277433791479753,0.3277433791479753,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,74.1522695824923,75.74225462715425,,,,,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.148884059856039,73.67773943751426,-1.013428075621798,1,0.33562451492915285,0.33562451492915285,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,74.1471220237117,75.72924118351179,,,,,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.0854195205227324,73.67408603396231,-1.0664933420230083,1,0.3437484502365827,0.3437484502365827,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,74.12264534300137,75.67257492972982,,,,,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.024378979404044,73.62883231574581,-1.3702139490513747,1,0.35454053580531775,0.35454053580531775,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,74.03971267502872,75.48700517827513,,,,,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.9576468154533857,73.49428493270028,-1.3916120677106656,1,0.36408894111338563,0.36408894111338563,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,74.03468167474892,75.47556013328159,,,,,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.8758804947627603,73.48757775441052,-1.2008109049054343,1,0.37710981333617527,0.37710981333617527,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,74.03034541188443,75.46467580774467,,,,,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607711249,73.48397806705262,-0.7736017740875343,1,0.3907931736892515,0.3907931736892515,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,74.02375839788768,75.44775993647544,,,,,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444112986,73.47912507788914,-1.1129438266732314,1,0.4063246724623446,0.4063246724623446,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,74.0203654037555,75.43845478530183,,,,,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665027927,73.47766919342713,-0.6801950596090687,1,0.4229367007446723,0.4229367007446723,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,74.01676954030786,75.42869401829483,,,,,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.44273214910283,73.47581742897954,-0.9120316822480112,1,0.4370684805570234,0.4370684805570234,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,74.00358784602393,75.38895179329057,,,,,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.3916263413268315,73.47461276905992,-0.6284824762845693,1,0.45413665002677267,0.45413665002677267,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,73.999689185858,75.37783663632023,,,,,,,73.47281903856806,"rgba(239, 83, 80, 1.0)",1.3230391303893403,73.47281903856806,-0.5198780767471752,1,0.4755198285096715,0.4755198285096715,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,73.99811493307934,75.3650677705668,,,73.685,73.685,,,73.62902459477603,"rgba(38, 166, 154, 1.0)",1.2823199977296715,73.62902459477603,0.18792142807615964,1,0.4953795098705879,0.4953795098705879,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6066069255333666
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,73.9964121894394,75.35607258202427,,,73.59574414882977,73.59574414882977,,,73.62887391928004,"rgba(38, 166, 154, 1.0)",1.217841836504067,73.62887391928004,-0.39321519833370766,1,0.5160064217363229,0.5160064217363229,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,73.98582418694785,75.31478963695292,,,73.32401600937133,73.32401600937133,,,73.62067502118362,"rgba(38, 166, 154, 1.0)",1.1497303718388934,73.62067502118362,-0.5137509068659993,2,0.36653072381772683,0.7330614476354537,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,73.96569569586163,75.25601895867972,,,73.0242716357046,73.0242716357046,,,73.59136266672625,"rgba(38, 166, 154, 1.0)",1.1094131757805459,73.59136266672625,-0.7178233358964383,3,0.28068080648487026,0.8420424194546108,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,73.9307128993943,75.15301558500613,,,72.87351008074627,72.87351008074627,,,73.55871047815975,"rgba(38, 166, 154, 1.0)",1.0631214663683282,73.55871047815975,-0.948819594063468,3,0.28399115269066283,0.8519734580719884,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,73.92981516702528,75.14929214428969,,,72.88189862184599,72.88189862184599,,,73.55936057664414,"rgba(38, 166, 154, 1.0)",0.9856680955552419,73.55936057664414,-0.5928573515560174,3,0.28814551196020455,0.8644365358806136,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,73.92636928427262,75.1408664706954,,,72.8591913334762,72.8591913334762,,,73.55431448835813,"rgba(38, 166, 154, 1.0)",0.888441580207928,73.55431448835813,-2.1096654300212574,3,0.2919857544410281,0.8759572633230843,0.0,0.0,0.0,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,73.92499561128362,75.13786419634239,,,72.84719191179943,72.84719191179943,,,73.55187270183038,"rgba(38, 166, 154, 1.0)",0.7874541771316079,73.55187270183038,-2.7453949253342524,3,0.29601768860893307,0.8880530658267992,0.0,0.0,0.0,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,73.9206272068251,75.12869238082683,,,72.80682021082069,72.80682021082069,,,73.54371911974305,"rgba(38, 166, 154, 1.0)",0.7763491192471991,73.54371911974305,-2.877209575389238,3,0.3003801426306946,0.9011404278920838,0.0,0.0,0.0,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,73.91840365242014,75.12406528968884,,,72.78660208366556,72.78660208366556,,,73.53956740866286,"rgba(239, 83, 80, 1.0)",0.7930352797674945,73.53956740866286,-3.303216736373791,3,0.30243255838974503,0.9072976751692351,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,73.88057066892294,75.04814759926482,,,72.47541632892012,72.47541632892012,,,73.46976993784484,"rgba(239, 83, 80, 1.0)",0.8035445014227465,73.46976993784484,-3.446940316237271,3,0.3050627977858443,0.9151883933575329,0.0,0.0,0.0,0.0,37.87050559720265,-6.181909911404695,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,73.8698843654793,75.02677366535205,,,72.40383369982322,72.40383369982322,,,73.45129933519956,"rgba(239, 83, 80, 1.0)",0.8101720537995206,73.45129933519956,-3.4823459066112243,3,0.3066568141216735,0.9199704423650206,0.0,0.0,0.0,0.0,35.8357356858623,-8.115648814574882,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,73.86649727341243,75.02008411865614,,,72.38153694380603,72.38153694380603,,,73.44543535206736,"rgba(239, 83, 80, 1.0)",0.8171028914011533,73.44543535206736,-3.616968417526269,3,0.3095895157873064,0.9287685473619193,0.0,0.0,0.0,0.0,34.02764690424523,-9.920213492783859,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,73.86319321031722,75.0136526702145,,,72.35933607926552,72.35933607926552,,,73.43963195838278,"rgba(239, 83, 80, 1.0)",0.8116558150861527,73.43963195838278,-3.7264957660184104,3,0.31673143317331093,0.9501942995199328,0.0,0.0,0.0,0.0,32.56823492277637,-11.473514434043487,False,True,False,True,False,0.0
