date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,48.278233504451485,50.810373262118965,,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879554803,49.36727072804446,5.141016789690289,1,0.19000391955589033,0.19000391955589033,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,48.292355115444956,50.82119588110867,,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.43376850636949144,49.379260729338675,10.433535870412463,1,0.19355522692128102,0.19355522692128102,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,48.300522419005276,50.82749543616664,,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.4211574784122026,49.38627147812408,10.551227865237324,1,0.19730080025851565,0.19730080025851565,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,48.31694386022666,50.83996170404367,,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.40500194638727444,49.39993419802647,10.62974101822439,1,0.20110431526135347,0.20110431526135347,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,48.34542851015664,50.86096843078132,,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.3851976794493411,49.42237814301646,10.650692036484847,1,0.2058600494666471,0.2058600494666471,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.94382988131054
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,48.38091651092641,50.8863913833791,,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.3629970962594575,49.44898251794959,11.022174896932588,1,0.21114845727704323,0.21114845727704323,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.179327062018217
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,48.38421529056654,50.88882624384332,,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.3394580073288086,49.45160164744578,12.176464432463652,1,0.21743705900283347,0.21743705900283347,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.992864980784272
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,48.39606259922964,50.89770253869473,,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.31628597790722146,49.461260387701934,13.749391108238497,1,0.2245330476367838,0.2245330476367838,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,48.488892821516444,50.96847056062979,,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.29186642323144546,49.91698059882673,13.680982406142904,1,0.23207971484931272,0.23207971484931272,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,48.49944362812738,50.97646811435922,,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.29273626786483264,49.92530244557468,13.731464105026324,1,0.24056800975046644,0.24056800975046644,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,48.513399229649536,50.98698964168146,,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.29749300847414684,49.93605374075473,13.341309362536453,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,48.541910213082595,51.008023167186195,,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.2926596276539807,49.95612656345377,12.963432868956652,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.992237035030712
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,48.57590638151297,51.0200878263927,51.86,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.3323818356733615,50.199859521703296,5.415881029268217,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.1215377542681395
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,48.58384747013207,51.02291702680028,51.86190845505709,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.3794654490568746,50.19635539760392,4.17335651067069,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4613711101567404
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,48.63496834355537,51.045218127738465,52.020373100205,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.4016362143153391,50.203519600539764,4.983316563901282,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.342514871291879
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,48.653543067742646,51.05420533587889,52.07395632169836,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.42098420719025886,50.21054363886458,4.903880777177024,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.8044244272286
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,48.66886457340955,51.06155662787264,52.10607843976841,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.4388765551171975,50.21606094140333,4.645814488887877,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.648508179568971
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,48.73764023469723,51.09168917524062,52.139703608750814,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137693803,50.23333747551071,4.22577214635209,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.018306574382098
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,48.757086382659224,51.107916666222884,52.289841460298106,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.49027595649228173,50.26220889332654,9.337172353761005,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.705698759166374
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,48.76505726673042,51.1145621091969,52.347017649110185,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292300975,50.27372022438281,8.825376693354823,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.772269809434146
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,48.769157950578624,51.11797555069632,52.375450292413106,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.545409565918589,50.279562490808665,8.361491609540371,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.655983916253568
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,48.77788518431872,51.12523470601004,52.4339800154501,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128928243,50.29184311769772,8.015709371999412,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.748220812210633
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,48.79842561295602,51.142284662935744,52.56184531427584,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089310864,50.319963770809274,7.666587283517568,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.66772377944841
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,48.8250615252548,51.16434869991446,52.7101017906443,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959969009,50.355047992141735,7.35687422587865,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.691697920890988
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,48.83724145201553,51.174392074276966,52.771652724057574,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553827785,50.37054740182801,7.046969053874588,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.357958908682864
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,48.84274034277037,51.17892248305549,52.79837631459319,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012487016,50.377457427219866,6.8885245363869245,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.48274810114162
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,48.8440511268289,51.18000656165304,52.8047326942116,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162578085,50.3791097258482,6.756293175450128,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.660050511639483
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,48.860789776894,51.19382109942374,52.88257472191106,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163631,50.39990783125681,6.554298054325182,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.484103739822014
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,48.868710444108416,51.20033944972486,52.91737135931257,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577738405,50.40956282366882,6.410905904069465,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.305239172500276
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,48.88530019955419,51.213979870283254,52.986797019160406,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752716888,50.42949478717453,6.266722570864263,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.38581158363347
