date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14152961043763618,24.790000000000006,0.7065659241961841,0,,,0.0,0.0,0.0,0.0,96.1445728044082,45.98116004123972,True,False,True,False,True,4.9549542147733305
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14230876214689753,24.790000000000006,0.7026974199717217,0,,,0.0,0.0,0.0,0.0,96.14458079320434,46.009773147826905,True,False,True,False,True,4.9549542147733305
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14303820443478177,24.790000000000006,0.6991139213131642,1,0.5045601188449824,0.5045601188449824,0.0,0.0,0.0,0.0,96.14458611906844,46.03347752230596,True,False,True,False,True,4.9549542147733305
2025-03-28 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14371869420176903,24.790000000000006,0.6958037056724345,1,0.5096419098552457,0.5096419098552457,0.0,0.0,0.0,0.0,96.14458966964449,46.053092452808485,True,False,True,False,True,4.9549542147733305
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14435092375592115,24.790000000000006,0.6927562179586841,1,0.5149533584952731,0.5149533584952731,0.0,0.0,0.0,0.0,96.1445920366952,46.069305754980505,True,False,True,False,True,4.9549542147733305
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1449355246525327,24.790000000000006,0.6899619692255128,1,0.5205097497860242,0.5205097497860242,0.0,0.0,0.0,0.0,96.144593614729,46.082693624957145,True,False,True,False,True,4.9549542147733305
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14547307109706958,24.790000000000006,0.6874124485436035,1,0.5263278657433117,0.5263278657433117,0.0,0.0,0.0,0.0,96.14459466675154,46.093737798211734,True,False,True,False,True,4.9549542147733305
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14327973018218518,24.790000000000006,0.6979354293370097,1,0.5324261778905228,0.5324261778905228,0.0,0.0,0.0,0.0,96.1445953680999,46.10284030175535,True,False,True,False,True,4.9549542147733305
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14283083927726326,24.790000000000006,0.7001289112771668,1,0.5388250709248411,0.5388250709248411,0.0,0.0,0.0,0.0,96.14459583566547,46.11033607862312,True,False,True,False,True,4.9549542147733305
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.16614421717561997,24.790000000000006,-4.604433503643267,1,0.5006329707636699,0.5006329707636699,0.0,0.0,0.0,0.0,64.1544835846941,17.381587178598494,False,True,True,False,False,0.0
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.18622453269259442,24.790000000000006,-4.107944259217515,2,2.036284551789345,4.07256910357869,0.0,0.0,0.0,0.0,42.82774208404653,0.1018557398512101,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2040286148452568,24.790000000000006,-3.7494740655873846,2,1.9325853260938928,3.8651706521877855,0.0,0.0,0.0,0.0,28.609914416948136,-10.395067267153351,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.22010951410195007,24.790000000000006,-3.475542632135728,2,1.8473380112569373,3.6946760225138746,0.0,0.0,0.0,0.0,19.131362638882543,-16.984185617588267,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.23482151550516486,24.790000000000006,-3.2577934707315253,2,1.7760763139369236,3.552152627873847,0.0,0.0,0.0,0.0,12.812328120172145,-21.37745736048516,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2484079578304843,24.790000000000006,-3.07961148540197,2,1.7157332550228521,3.4314665100457042,0.0,0.0,0.0,0.0,8.59963844103188,-24.568798475964464,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.26104464427814716,24.790000000000006,-2.930533212490995,2,1.6641262437741253,3.3282524875482506,0.0,0.0,0.0,0.0,5.79117865493837,-27.116011726025754,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.27286356026871844,24.790000000000006,-2.803598982753978,2,1.6196563939270565,3.239312787854113,0.0,0.0,0.0,0.0,3.9188721308760295,-29.317602199382677,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.283966832855811,24.790000000000006,-2.6939765898239583,2,1.5811241820644666,3.162248364128933,0.0,0.0,0.0,0.0,2.670667781501136,-31.32226886815826,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.29443543473098316,24.790000000000006,-2.598192709715681,2,1.5476117813816588,3.0952235627633176,0.0,0.0,0.0,0.0,1.8385315485845404,-33.19560989621327,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3043348677225622,24.790000000000006,-2.5136784546731503,2,1.5184053650628142,3.0368107301256284,0.0,0.0,0.0,0.0,1.2837740599734764,-34.95989704705989,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.31362285837817194,24.790000000000006,-2.4392354688559,2,1.4929423035723859,2.9858846071447718,0.0,0.0,0.0,0.0,0.9139357342327671,-36.61710367977595,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3224652645585944,24.790000000000006,-2.3723485413139787,2,1.4707743862999758,2.9415487725999516,0.0,0.0,0.0,0.0,0.6673768504056276,-38.16168081512426,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3308978095430033,24.790000000000006,-2.3118920039287496,2,1.4515416605743305,2.903083321148661,0.0,0.0,0.0,0.0,0.5030042611875345,-39.58718551977289,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.338951084727332,24.790000000000006,-2.2569628317177663,2,1.4349534888651843,2.8699069777303685,0.0,0.0,0.0,0.0,0.3934225350421391,-40.889326035940876,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242708105,24.790000000000006,-2.2068271634149106,2,1.420774629262947,2.841549258525894,0.0,0.0,0.0,0.0,0.3203680509452088,-42.06700275440325,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.35402215281629135,24.790000000000006,-2.1608817242489917,2,1.4088148886739396,2.817629777347879,0.0,0.0,0.0,0.0,0.2716650615472553,-43.12229884264135,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3540977240793777,24.491666666666667,0.6589518019071713,2,1.4085359191827915,2.817071838365583,0.0,0.0,0.0,0.0,28.74896279521335,-29.7963420468745,False,True,False,True,True,4.937725533198684
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35416400740919607,24.491666666666667,0.6588284762199007,2,1.4082580579297292,2.8165161158594585,0.0,0.0,0.0,0.0,47.73382795099076,-13.609283210608254,False,True,True,False,True,4.937725533198684
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35422100801973827,24.491666666666667,0.6587224587208341,2,1.4079813030783754,2.815962606156751,0.0,0.0,0.0,0.0,60.39040472150903,-3.55523571516499,False,False,True,False,True,4.937725533198684
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542687303916764,24.491666666666667,0.6586337243915459,2,1.4077056528015426,2.815411305603085,0.0,0.0,0.0,0.0,68.82812256852121,2.9309172285649225,False,False,True,False,True,4.937725533198684
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35430717827412644,24.491666666666667,0.658562252308659,2,1.4074311052811979,2.8148622105623957,0.0,0.0,0.0,0.0,74.45326779986266,7.3804346122698306,True,False,True,False,True,4.937725533198684
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35433635468612207,24.491666666666667,0.658508025630126,2,1.407157658708426,2.814315317416852,0.0,0.0,0.0,0.0,78.20336462075696,10.686033256091022,True,False,True,False,True,4.937725533198684
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.3740085030588973,24.491666666666667,-2.3439752291637466,2,1.3356675011244508,2.6713350022489015,0.0,0.0,0.0,0.0,59.74492961427545,28.691890058329676,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111715233,24.491666666666667,-4.221109015357974,3,1.526240378291267,4.578721134873801,0.0,0.0,0.0,0.0,44.23177595012315,14.88713595363896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.4907017681089205,23.737401960784307,-2.0529821293831065,3,1.3681153138006394,4.1043459414019186,0.0,0.0,0.0,0.0,35.16119885512468,6.990777886055113,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5447556936515309,23.737401960784307,-2.1980531359994595,3,1.2317054855756748,3.6951164567270247,0.0,0.0,0.0,0.0,28.60361531978928,0.96726972056139,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658487982,23.737401960784307,-1.8657512100021232,3,1.139830638784791,3.4194919163543727,0.0,0.0,0.0,0.0,25.656951232533352,-2.237465897301149,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118445,23.737401960784307,-2.139695654919352,3,1.0479005778167378,3.1437017334502135,0.0,0.0,0.0,0.0,22.815058345886037,-5.844558589678584,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041889,23.737401960784307,-1.9965359747172968,3,0.9765492719609626,2.929647815882888,0.0,0.0,0.0,0.0,20.92046308812116,-8.893037519911672,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930481998,23.737401960784307,-1.8861731512406947,3,0.9192097037349166,2.75762911120475,0.0,0.0,0.0,0.0,19.657399582944574,-11.575740200628942,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172762,23.737401960784307,-1.7958305250094664,3,0.8719171186945022,2.6157513560835066,0.0,0.0,0.0,0.0,18.815357246160183,-13.992821784737984,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647777244,23.737401960784307,-1.720446179684492,3,0.8321181904050978,2.4963545712152935,0.0,0.0,0.0,0.0,18.253995688303924,-16.19374514386047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826329117,23.737401960784307,-1.656597132923948,3,0.7980848371301007,2.394254511390302,0.0,0.0,0.0,0.0,17.879754649733083,-18.201971998098035,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524532806,23.737401960784307,-1.6018763702714875,3,0.7686004622183393,2.305801386655018,0.0,0.0,0.0,0.0,17.63026062401919,-20.028998477353994,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270661,23.737401960784307,-1.5545368000896,3,0.7427806350372052,2.2283419051116153,0.0,0.0,0.0,0.0,17.46393127354326,-21.68194529899433,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062028,23.09407425742574,-0.384877438576858,3,0.7276122783471344,2.182836835041403,0.0,0.0,0.0,0.0,26.324039426020406,-21.68194529899433,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041881,23.09407425742574,-0.37926576931034606,3,0.7137053575168347,2.141116072550504,0.0,0.0,0.0,0.0,32.2307781943385,-27.980511287423624,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9193517741782338,23.09407425742574,-0.3742574573625973,3,0.7009156618448878,2.1027469855346634,0.0,0.0,0.0,0.0,36.168604039883895,-23.936339876087537,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606431,23.09407425742574,-0.3697944120547346,3,0.689121595976264,2.067364787928792,0.0,0.0,0.0,0.0,38.79382127024749,-21.101385450015407,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899879575,23.09407425742574,-0.36582808163140357,3,0.6782198514107298,2.0346595542321895,0.0,0.0,0.0,0.0,40.543966090489896,-18.99621503773326,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.971467576531626,22.614591885058633,-0.7561671668768452,3,0.6535156839528079,1.9605470518584238,0.0,0.0,0.0,0.0,33.30371376212318,-18.99621503773326,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773376,22.614591885058633,-0.7347290042430664,3,0.631882806201164,1.8956484186034919,0.0,0.0,0.0,0.0,28.47687887654537,-11.697541177718918,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287303,22.614591885058633,-0.7161250139751667,3,0.6127709431959664,1.838312829587899,0.0,0.0,0.0,0.0,25.258988952826833,-14.877739093320471,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0495652167179124,22.614591885058633,-0.6999011336863575,3,0.5957594066915765,1.7872782200747293,0.0,0.0,0.0,0.0,23.113729003681144,-17.17888104051083,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333331,22.614591885058633,-0.6857054746483683,2,0.8207836535899025,1.641567307179805,0.0,0.0,0.0,0.0,21.68355570425068,-18.95409708697916,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0910948175575177,22.614591885058633,-0.6732612722907649,2,0.8013767266134884,1.6027534532269767,0.0,0.0,0.0,0.0,20.730106837963703,-20.40752231309248,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.109072102222348,22.614591885058633,-0.6623481769910777,2,0.7838140016591867,1.5676280033183734,0.0,0.0,0.0,0.0,20.094474260439053,-21.654071337111276,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074475,22.614591885058633,-0.6527890198620462,2,0.7678555460352805,1.535711092070561,0.0,0.0,0.0,0.0,19.670719208755955,-22.7564955854803,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453830792,22.614591885058633,-0.6444402688326076,2,0.7533039702342424,1.506607940468485,0.0,0.0,0.0,0.0,19.38821584096722,-23.748008310599708,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1444139182202313,22.38489061068179,-0.05670204604179074,2,0.7451561437529559,1.4903122875059118,0.0,0.0,0.0,0.0,31.520424364682363,-25.82825531349327,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1478824020817524,22.38489061068179,-0.05653071304526208,2,0.7375768886145184,1.4751537772290368,0.0,0.0,0.0,0.0,39.60856338049246,-18.565321463172396,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1503063320948994,22.38489061068179,-0.05641159130508574,2,0.7305252846936537,1.4610505693873075,0.0,0.0,0.0,0.0,45.000656057699196,-13.913613965852846,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1516923035959405,22.38489061068179,-0.05634370437241013,2,0.7239650911109237,1.4479301822218473,0.0,0.0,0.0,0.0,48.59538450917035,-10.795634073714524,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,,,,23.594993638676844,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1478260415331158,22.414196889607336,0.19672241456646733,2,0.7204401881671614,1.4408803763343228,0.0,0.0,0.0,0.0,56.10001977875767,-3.970940665743555,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,23.594993638676844,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1431490527296586,22.414196889607336,0.19752726895367034,3,0.5449347843129573,1.6348043529388718,0.0,0.0,0.0,0.0,61.10310995848255,0.49951612235442155,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,,,,23.43399183256764,,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.1356535087304798,22.58854065082886,0.2302280996458326,3,0.5447399797212853,1.6342199391638559,0.0,0.0,0.0,0.0,66.59106129593236,5.521930708863167,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,,,,23.387564102564102,,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.1260742898700171,22.672094188176608,0.3355958085740634,3,0.545491663011472,1.636474989034416,0.0,0.0,0.0,0.0,71.6944900601072,10.259838299500998,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654349959,22.78485759122189,0.20172375981913898,3,0.5462517267311122,1.6387551801933367,0.0,0.0,0.0,0.0,73.95938357194935,12.521694979519495,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1054450288058952,22.78485759122189,0.20366676126927016,3,0.5471658430590906,1.6414975291772715,0.0,0.0,0.0,0.0,75.46931257984411,14.336195057954853,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.092987578541861,22.78485759122189,0.5124874424697369,3,0.5491477555160567,1.64744326654817,1.0,0.0,23.345,227.0,78.67238076420183,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.080381355760005,22.78485759122189,0.3518594677253518,3,0.5508318827196583,1.652495648158975,0.0,0.0,0.0,0.0,76.37693825762608,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460316,22.78485759122189,0.37499325542726636,3,0.5527154412386895,1.6581463237160685,0.0,0.0,0.0,0.0,75.02679492471775,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0529142312545352,22.78485759122189,0.4607615647858308,3,0.5549493493588699,1.6648480480766095,0.0,0.0,0.0,0.0,74.90066421022686,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081745718,22.78485759122189,0.5203343678429887,3,0.5574399538971045,1.6723198616913137,0.0,0.0,0.0,0.0,75.30299788061268,17.859206609898337,True,False,True,False,True,0.0
