date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,8.724009088535352,9.32552283052985,,,,8.493707847258122,,,9.196480787659155,"rgba(239, 83, 80, 1.0)",0.1577230152817885,9.196480787659155,0.9099446398766402,0,,,0.0,0.0,0.0,0.0,50.14469711581813,10.227617226801193,True,False,False,False,False,4.279764666815389
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,8.727375474254535,9.327277312187272,,,,8.49746094623655,,,9.197121610106905,"rgba(239, 83, 80, 1.0)",0.15777312939911592,9.197121610106905,1.4126511323058295,0,,,0.0,0.0,0.0,0.0,51.91483544156382,10.227617226801193,True,False,False,False,False,6.160848899736973
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,8.732008990129028,9.332215193647873,,,,8.502490978105394,,,9.19988048711855,"rgba(239, 83, 80, 1.0)",0.15842263010618043,9.19988048711855,1.8313009491573373,0,,,0.0,0.0,0.0,0.0,54.72668534828145,10.227617226801193,True,False,True,False,True,7.757788576148716
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,8.735691623105199,9.337748509606602,,,,8.506394881069815,,,9.203194582921322,"rgba(239, 83, 80, 1.0)",0.16026728800236717,9.203194582921322,2.3199083338403153,0,,,0.0,0.0,0.0,0.0,58.32639538041043,10.227617226801193,True,False,True,False,True,9.63659687821836
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,8.740236045326862,9.34467526523205,,,,8.511197294293558,,,9.207390117877924,"rgba(239, 83, 80, 1.0)",0.16203163966424117,9.207390117877924,2.207037359265803,0,,,0.0,0.0,0.0,0.0,60.35527074991781,1.5791737561373367,True,False,True,False,True,9.35365360117127
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,8.744276615000812,9.351719688755493,,,,8.515407137605791,,,9.211715660290198,"rgba(38, 166, 154, 1.0)",0.16587062145869447,9.211715660290198,2.762902409598348,0,,,0.0,0.0,0.0,0.0,63.68989909654466,5.133417161588682,True,False,True,False,True,11.62368262443433
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,8.759298754180145,9.376880145737863,,,,8.531038492848229,,,9.227390483539937,"rgba(38, 166, 154, 1.0)",0.16846984920192892,9.227390483539937,2.330443805345124,0,,,0.0,0.0,0.0,0.0,63.986149612951735,5.882855541400964,True,False,True,False,True,10.192234905272457
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,8.819575244400855,9.567453490896488,,,,8.58695313377828,,,9.345850129930248,"rgba(38, 166, 154, 1.0)",0.23613723296596872,9.345850129930248,6.158071100457586,0,,,0.0,0.0,0.0,0.0,72.27932054057825,13.960881371706193,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,8.858711737636522,9.674174409076219,,,,8.623379971850964,,,9.413700466018081,"rgba(38, 166, 154, 1.0)",0.30293752515027983,9.413700466018081,5.335421992307198,0,,,0.0,0.0,0.0,0.0,78.29318851737028,19.568407255288278,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,8.895662501113211,9.76843696004368,,,,8.657701639626662,,,9.47494098328396,"rgba(38, 166, 154, 1.0)",0.36213974954184674,9.47494098328396,4.570221906901696,0,,,0.0,0.0,0.0,0.0,82.49629966728526,23.44013960104067,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,8.923448143370805,9.833402646777389,,,,8.683623841517505,,,9.518203628266459,"rgba(38, 166, 154, 1.0)",0.41318966916264604,9.518203628266459,3.961368092892079,0,,,0.0,0.0,0.0,0.0,85.3487705468636,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,8.936703880045911,9.862298045143389,,,,8.696053533979319,,,9.537834434997032,"rgba(38, 166, 154, 1.0)",0.4487387530273081,9.537834434997032,3.191535287160308,0,,,0.0,0.0,0.0,0.0,83.56160282263929,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,8.989104273620518,9.96247161818738,,,,8.74571383705177,,,9.608677095754421,"rgba(38, 166, 154, 1.0)",0.4818747454165926,9.608677095754421,2.8769362109796135,0,,,0.0,0.0,0.0,0.0,82.49117991370102,26.15752736064691,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,9.018445428421554,10.010259663004291,,,,8.773857181792229,,,9.64445342473683,"rgba(38, 166, 154, 1.0)",0.5057328729070071,9.64445342473683,2.3343283351886166,0,,,0.0,0.0,0.0,0.0,78.51344320849917,26.15752736064691,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,9.044108601386736,10.045726143849635,,,,8.798800729275762,,,9.672668023124327,"rgba(38, 166, 154, 1.0)",0.5228805179350946,9.672668023124327,1.897817843346863,0,,,0.0,0.0,0.0,0.0,73.17355814693836,31.869093597707703,True,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,9.068944013633377,10.07865931854348,,,,8.822990342979898,,,9.699491585680532,"rgba(38, 166, 154, 1.0)",0.54266682161278,9.699491585680532,2.0187495728293636,0,,,0.0,0.0,0.0,0.0,70.79618144086638,29.437890011922576,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,9.08951519124782,10.106165950390848,,,,8.84298703381264,,,9.721999336259522,"rgba(38, 166, 154, 1.0)",0.5628386868254754,9.721999336259522,1.9952442680769347,0,,,0.0,0.0,0.0,0.0,69.65632837238546,28.03190470443107,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,9.107201408421405,10.129686457630312,,,,8.860170786197164,,,9.741388424313687,"rgba(38, 166, 154, 1.0)",0.5837842298547178,9.741388424313687,2.0017868176691533,0,,,0.0,0.0,0.0,0.0,69.4877386582006,27.374826275416112,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,9.137109040513216,10.169313414749992,,,,8.889205250395426,,,9.77429360200183,"rgba(38, 166, 154, 1.0)",0.6058429984235013,9.77429360200183,2.006636044588498,0,,,0.0,0.0,0.0,0.0,70.09535592275276,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,9.156052357409624,10.197622335394358,,,,8.90734724026745,,,9.796945658971131,"rgba(38, 166, 154, 1.0)",0.6356717734834892,9.796945658971131,2.325184792977535,0,,,0.0,0.0,0.0,0.0,72.59599300524884,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,9.163634658814836,10.209032211744223,,,,8.914597105166294,,,9.927428489752385,"rgba(38, 166, 154, 1.0)",0.6641916919110366,9.927428489752385,2.059001229468541,0,,,1.0,0.0,11.46,426.0,74.39007395642994,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.6933972575348126,9.969915360133298,2.0263775557205155,0,,,0.0,0.0,0.0,0.0,76.10793229167986,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7197320134405686,9.969915360133298,1.9522330723485684,0,,,0.0,0.0,0.0,0.0,77.25317118184647,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7445956518035336,9.969915360133298,1.8870438424712195,0,,,0.0,0.0,0.0,0.0,78.01666377529088,22.49427194395551,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7676192397910195,9.969915360133298,1.8304447921983162,0,,,0.0,0.0,0.0,0.0,78.52565883758714,23.41430844478903,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7893309574319296,9.969915360133298,1.7800956957752085,0,,,0.0,0.0,0.0,0.0,78.86498887911799,24.187226018542546,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8098353352813876,9.969915360133298,1.735025107762787,0,,,0.0,0.0,0.0,0.0,79.09120890680522,24.855430578506585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8286784388138762,9.969915360133298,1.6955728230094433,0,,,0.0,0.0,0.0,0.0,79.2420222585967,25.443463828908023,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8462289320304845,9.969915360133298,1.6604072334129147,0,,,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8629972805903598,9.969915360133298,1.6281449217377728,0,,,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,9.201137757388286,10.26338497015735,,,,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8788034453138804,9.969915360133298,1.5988610961406178,0,,,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,9.209525996099972,10.274270639775462,,,,8.95868515011764,,,9.977578122523674,"rgba(239, 83, 80, 1.0)",0.889361437080458,9.977578122523674,1.3463838519996445,0,,,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,9.217430055019351,10.284282860839484,,,,8.966358816539842,,,9.984868261238898,"rgba(239, 83, 80, 1.0)",0.8994247761363817,9.984868261238898,1.3565689662256881,0,,,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,9.221898669984235,10.289824840731415,,,,8.970705155396217,,,9.988970092055636,"rgba(239, 83, 80, 1.0)",0.9083934338328762,9.988970092055636,1.3001303883947344,0,,,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,9.234488879751868,10.304503187027413,,,,8.98301828913771,,,9.999699340889975,"rgba(239, 83, 80, 1.0)",0.9149593699442083,9.999699340889975,1.1643147161550824,0,,,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,9.246394624568278,10.318351931506042,,,,8.994662161400317,,,10.01054275155456,"rgba(239, 83, 80, 1.0)",0.9228336794894597,10.01054275155456,1.267245956056155,0,,,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,9.271301374381968,10.34938453031203,,,,9.018854873006626,,,10.036906792495126,"rgba(38, 166, 154, 1.0)",0.9334603501088201,10.036906792495126,1.4281197989282195,0,,,0.0,0.0,0.0,0.0,56.38564624540614,8.797647544506184,False,True,True,False,True,20.0
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,9.276994503454068,10.354558462033276,,,,9.024531790766716,,,10.04084239833941,"rgba(239, 83, 80, 1.0)",0.9351789682743935,10.04084239833941,0.8385107324510601,0,,,0.0,0.0,0.0,0.0,49.17482905864898,6.6813855802910425,False,True,False,True,False,12.095686161713036
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,9.282161675875248,10.357937566917313,,,,9.029788079277166,,,10.043094662043279,"rgba(239, 83, 80, 1.0)",0.9350814147721626,10.043094662043279,0.6757757431321516,0,,,0.0,0.0,0.0,0.0,42.925285460033514,1.219379739237084,False,True,False,True,False,9.200442350308531
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,9.292164043195232,10.364257488721748,,,,9.039986352374507,,,10.129712564355602,"rgba(239, 83, 80, 1.0)",0.9357551414150724,10.129712564355602,0.705619885396402,0,,,0.0,0.0,0.0,0.0,41.007853611632804,-0.33404853065232487,False,True,False,True,False,10.86823552257692
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,9.300263315347554,10.370491833254311,,,,9.048160391848564,,,10.137105400461126,"rgba(239, 83, 80, 1.0)",0.9322576636056202,10.137105400461126,0.7593336340095144,0,,,0.0,0.0,0.0,0.0,40.768063972127194,-0.6632208302687417,False,True,False,True,False,11.651831243994437
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,9.308632610254422,10.377220795973628,,,,9.056587149296584,,,10.144230487737932,"rgba(239, 83, 80, 1.0)",0.9283963554392337,10.144230487737932,0.8032878499498605,0,,,0.0,0.0,0.0,0.0,41.477036599028786,-0.6632208302687417,False,True,False,True,False,12.29152025156743
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,9.317760764635342,10.383756931946408,,,,9.065847372436119,,,10.149749381621195,"rgba(239, 83, 80, 1.0)",0.9234808416339372,10.149749381621195,0.6608156778857193,0,,,0.0,0.0,0.0,0.0,40.17323867252209,-1.9969049414232103,False,True,False,True,False,9.768199019728474
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,9.32169984482763,10.386016608562846,,,,9.069891343753605,,,10.1510978052836,"rgba(239, 83, 80, 1.0)",0.9163540761042391,10.1510978052836,0.5771810357028794,0,,,0.0,0.0,0.0,0.0,38.31229415887174,-4.2472229000239565,False,True,False,True,False,8.25693117244705
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,9.326693014060934,10.388910718819542,,,,9.07501707011834,,,10.153088960041403,"rgba(239, 83, 80, 1.0)",0.9085817182503731,10.153088960041403,0.6074423784592479,0,,,0.0,0.0,0.0,0.0,37.6623092190551,-5.379027668271355,False,True,False,True,False,8.634222324218214
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,9.333336940530897,10.393207498086957,,,,9.081803445711808,,,10.156774189210065,"rgba(239, 83, 80, 1.0)",0.9005889064264787,10.156774189210065,0.7031241516204806,0,,,0.0,0.0,0.0,0.0,39.22062907615474,-5.379027668271355,False,True,False,True,False,9.910756695160785
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,9.337941995451999,10.396151829302449,,,,9.086512044682433,,,10.159358411538417,"rgba(239, 83, 80, 1.0)",0.8962721493864624,10.159358411538417,0.6478407131796499,0,,,0.0,0.0,0.0,0.0,39.433956159974144,-5.379027668271355,False,True,False,True,False,8.941607565704992
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,9.340798635616384,10.398035687331907,,,,9.08942886160949,,,10.161083903260089,"rgba(239, 83, 80, 1.0)",0.8912177719935691,10.161083903260089,0.7000714262511516,0,,,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.626849211840035
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,9.35115706890911,10.404693091568573,,,,9.100025339789761,,,10.167223881000012,"rgba(239, 83, 80, 1.0)",0.8841885627028204,10.167223881000012,0.6647633138380037,0,,,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.033851953438951
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,9.360424060278469,10.406409435075593,10.493333333333334,,,9.109882180623162,,,10.223792885689788,"rgba(239, 83, 80, 1.0)",0.876175185082881,10.223792885689788,0.33806836732335943,0,,,0.0,-1.0,10.36,472.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.57676287372777
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,9.36473492056261,10.408111848819052,10.529617965076227,,,9.11439360442591,,,10.226815723422153,"rgba(239, 83, 80, 1.0)",0.8679423321234875,10.226815723422153,0.4875718822729788,0,,,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.623917614026112
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,9.36718759362686,10.408763730012112,10.53121289324917,,,9.116989548524,,,10.227213524657074,"rgba(239, 83, 80, 1.0)",0.8595337097509703,10.227213524657074,0.32318275850217526,0,,,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.009863505610202
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,9.36850517653679,10.409047992633786,10.52981642478207,,,9.11839038025175,,,10.227245955727227,"rgba(239, 83, 80, 1.0)",0.8485927513582269,10.227245955727227,0.2919587091407821,0,,,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.4792489581523647
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,9.36978758291194,10.409153629896037,10.523592462865668,,,9.119769339876541,,,10.226830309429788,"rgba(239, 83, 80, 1.0)",0.8366347217619683,10.226830309429788,0.28467583806302227,0,,,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.300388463588554
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,9.378395315204292,10.412299511704724,10.547554546544387,,,9.12881512358594,,,10.230567298348936,"rgba(239, 83, 80, 1.0)",0.8248735201983354,10.230567298348936,0.4963581587061004,0,,,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.104296101634326
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,9.37974000817363,10.413198141177517,10.558501065422714,,,9.130192432310091,,,10.23201850157006,"rgba(239, 83, 80, 1.0)",0.8147182567230882,10.23201850157006,0.758521726167704,0,,,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.25262772321425
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,9.381553210155573,10.414507280755654,10.574005396225381,,,9.132040988624778,,,10.23412787853782,"rgba(239, 83, 80, 1.0)",0.8020283295754036,10.23412787853782,0.7491906448993955,0,,,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.972939888653794
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,9.384224917747783,10.416315466408014,10.592198989937636,,,9.134776091763525,,,10.23685865476712,"rgba(239, 83, 80, 1.0)",0.7882452858284039,10.23685865476712,0.7588264160746179,0,,,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.972939888653794
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,9.385946135423598,10.417511062600957,10.603326308716632,,,9.136535604960775,,,10.238623822740516,"rgba(239, 83, 80, 1.0)",0.7728804203395352,10.238623822740516,0.8104438419908604,0,,,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.426252674709442
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,9.3867319893261,10.418092332004978,10.608769862685135,,,9.13733577973652,,,10.239488983752812,"rgba(239, 83, 80, 1.0)",0.7564891167649784,10.239488983752812,0.8599079640815047,0,,,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.806854287100755
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,9.399100522664144,10.42741162064054,10.678578462885838,,,9.149918130592326,,,10.252469065083195,"rgba(38, 166, 154, 1.0)",0.7411602299682307,10.252469065083195,0.9613723269357648,0,,,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.944976745120965
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,9.402138237322921,10.429623670803013,10.690653969346426,,,9.153016602804074,,,10.32015031921998,"rgba(38, 166, 154, 1.0)",0.7237605621691654,10.32015031921998,0.7182619611408374,0,,,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.466848676842655
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,9.40551258584839,10.431886222962925,10.7002125899131,,,9.156477121145848,,,10.32139455674992,"rgba(38, 166, 154, 1.0)",0.7053608622159453,10.32139455674992,0.7423227900753288,0,,,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.545059064818453
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,9.407522488477225,10.43314733373757,10.704350908054009,,,9.158546775989809,,,10.322042185390501,"rgba(38, 166, 154, 1.0)",0.6866510450423375,10.322042185390501,0.6960709053898402,0,,,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.652780931040521
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,9.410847803869576,10.435084500909861,10.70886536694984,,,9.161985595976871,,,10.322860799152988,"rgba(38, 166, 154, 1.0)",0.6680474439644724,10.322860799152988,0.6693225232529911,0,,,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.056603294979702
