date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.67568337350104,"rgba(38, 166, 154, 1.0)",8.119340483800993,139.67568337350104,3.0063176529175397,1,0.33223687808225316,0.33223687808225316,0.0,0.0,0.0,0.0,84.83580181942501,31.437172719698665,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.59531429506853,"rgba(38, 166, 154, 1.0)",8.339446890077916,141.59531429506853,2.5450951345687094,1,0.3285546331766404,0.3285546331766404,0.0,0.0,0.0,0.0,81.8183202003571,31.437172719698665,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.72250975179804,"rgba(38, 166, 154, 1.0)",8.540683843962395,141.72250975179804,2.524094164127319,1,0.32468982898818705,0.32468982898818705,0.0,0.0,0.0,0.0,80.20452693623676,33.84786844534467,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,141.86347131035996,"rgba(38, 166, 154, 1.0)",8.746401804314745,141.86347131035996,2.508063221931835,1,0.3210071878813668,0.3210071878813668,0.0,0.0,0.0,0.0,79.58132848340733,33.210160820654636,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,142.04294825282867,"rgba(38, 166, 154, 1.0)",8.948063969977442,142.04294825282867,2.4583029156894574,1,0.31809461305534564,0.31809461305534564,0.0,0.0,0.0,0.0,79.38046393862365,32.87494356686864,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,142.15090229480927,"rgba(38, 166, 154, 1.0)",9.135935245545932,142.15090229480927,2.409068925474366,1,0.3151637678599927,0.3151637678599927,0.0,0.0,0.0,0.0,79.36175460661075,32.63234024916575,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,142.27110294474582,"rgba(38, 166, 154, 1.0)",9.280873251278884,142.27110294474582,2.313241057601538,0,,,0.0,0.0,0.0,0.0,77.74167198868423,30.900150316488094,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,142.57453473243731,"rgba(38, 166, 154, 1.0)",9.404638087111437,142.57453473243731,2.2298003467354683,0,,,0.0,0.0,0.0,0.0,75.8972535743746,29.04208592905654,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,143.77089464422278,"rgba(38, 166, 154, 1.0)",9.494705579218005,143.77089464422278,1.9831162955690094,0,,,0.0,0.0,0.0,0.0,71.20902902714562,24.688157119565147,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,143.8498349905634,"rgba(38, 166, 154, 1.0)",9.590499428042143,143.8498349905634,2.0176389305501297,0,,,0.0,0.0,0.0,0.0,69.26780297623908,23.015837822204546,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,143.91842531777277,"rgba(38, 166, 154, 1.0)",9.690965843608126,143.91842531777277,2.049493827834233,0,,,0.0,0.0,0.0,0.0,69.03428451929716,22.827850139387593,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,143.97745703752182,"rgba(38, 166, 154, 1.0)",9.786415160041086,143.97745703752182,2.078651133209515,0,,,0.0,0.0,0.0,0.0,69.7988079602416,22.827850139387593,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,144.0800570723113,"rgba(38, 166, 154, 1.0)",9.876068989009388,144.0800570723113,2.079769081255573,0,,,0.0,0.0,0.0,0.0,70.80580749609487,22.827850139387593,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.4402716932482,"rgba(38, 166, 154, 1.0)",9.964506186487004,145.4402716932482,1.988029104103124,0,,,0.0,0.0,0.0,0.0,72.4689861239587,22.827850139387593,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.55259910965788,"rgba(38, 166, 154, 1.0)",10.018109243755381,145.55259910965788,1.7994813643681526,0,,,0.0,0.0,0.0,0.0,67.35955920942826,21.34312694957012,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,145.70270908681877,"rgba(38, 166, 154, 1.0)",10.059104628092706,145.70270908681877,1.7901484852728464,0,,,0.0,0.0,0.0,0.0,64.2547044296021,18.61066567715116,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,145.86631947133114,"rgba(38, 166, 154, 1.0)",10.089111214080615,145.86631947133114,1.755722595658101,0,,,0.0,0.0,0.0,0.0,61.73618978639434,16.408095893102825,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,146.01247176608413,"rgba(38, 166, 154, 1.0)",10.03422714674277,146.01247176608413,1.7736820159281683,0,,,0.0,0.0,0.0,0.0,60.69389533494817,15.485359352394951,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,146.10144529263476,"rgba(38, 166, 154, 1.0)",9.945497215567555,146.10144529263476,1.729280531137707,0,,,0.0,0.0,0.0,0.0,58.062296685108834,13.001779069714196,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,146.31742982860024,"rgba(38, 166, 154, 1.0)",9.8780647236532,146.31742982860024,1.796158525760098,0,,,0.0,0.0,0.0,0.0,58.55011846054322,13.001779069714196,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.39027820963352,"rgba(38, 166, 154, 1.0)",9.797884228768854,146.39027820963352,1.687580849528383,0,,,0.0,0.0,0.0,0.0,55.04228038216661,10.048462698650567,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.48707360727207,"rgba(38, 166, 154, 1.0)",9.7078903326989,146.48707360727207,1.677287838520639,0,,,0.0,0.0,0.0,0.0,52.24228914815176,7.405513084010082,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.5762195208132,"rgba(38, 166, 154, 1.0)",9.626589520322856,146.5762195208132,1.6198655241574906,0,,,0.0,0.0,0.0,0.0,48.64172674192627,4.058984597372401,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,146.64458895141448,"rgba(239, 83, 80, 1.0)",9.571349393696442,146.64458895141448,1.5343093689858551,0,,,0.0,0.0,0.0,0.0,44.177524876957634,-0.012905686781017778,False,True,False,True,False,18.319389084480576
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,146.72110869542152,"rgba(239, 83, 80, 1.0)",9.466204126658404,146.72110869542152,1.5316478612316409,0,,,0.0,0.0,0.0,0.0,40.94834051094742,-2.9004749819189257,False,True,False,True,False,18.068575587251235
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,146.818220684573,"rgba(239, 83, 80, 1.0)",9.336172714016325,146.818220684573,1.6421910546287914,0,,,0.0,0.0,0.0,0.0,42.50814698457084,-2.9004749819189257,False,True,False,True,False,19.35872577986266
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,146.8521135227345,"rgba(239, 83, 80, 1.0)",9.19150985891238,146.8521135227345,1.6997083957993093,0,,,0.0,0.0,0.0,0.0,44.68355238403058,-2.9004749819189257,False,True,False,True,True,19.8047559299399
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,146.87934994564975,"rgba(239, 83, 80, 1.0)",9.054469854792623,146.87934994564975,1.713037903167825,0,,,0.0,0.0,0.0,0.0,45.83796787690902,-2.9004749819189257,False,True,False,True,True,19.60237077266476
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,146.89808389067065,"rgba(239, 83, 80, 1.0)",8.900731268671924,146.89808389067065,1.7382747149985482,0,,,0.0,0.0,0.0,0.0,46.531047954143254,-2.9004749819189257,False,True,False,True,True,19.55390746974512
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,146.9191555037686,"rgba(239, 83, 80, 1.0)",8.775528406358662,146.9191555037686,1.733325196145428,0,,,0.0,0.0,0.0,0.0,46.02705909173254,-2.9004749819189257,False,True,False,True,True,18.96448067123222
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,146.96227299173304,"rgba(239, 83, 80, 1.0)",8.617013811467636,146.96227299173304,1.6731697689841982,0,,,0.0,0.0,0.0,0.0,43.059739656452734,-2.9004749819189257,False,True,False,True,False,17.133052862467924
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,147.0456258502356,"rgba(239, 83, 80, 1.0)",8.466941490183757,147.0456258502356,1.7106973240050156,0,,,0.0,0.0,0.0,0.0,41.87701365191414,-2.9004749819189257,False,True,False,True,False,17.36231720755152
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,147.06688168267146,"rgba(239, 83, 80, 1.0)",8.296678664674303,147.06688168267146,1.1984456333911608,0,,,0.0,0.0,0.0,0.0,33.67763240249219,-10.560460289078392,False,True,False,True,False,7.332390216771607
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,147.0890438356517,"rgba(239, 83, 80, 1.0)",8.130395272019447,147.0890438356517,1.3223165423884689,0,,,0.0,0.0,0.0,0.0,31.082801357844694,-12.817410421634058,False,True,False,True,False,8.681816472089771
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,147.12699984374558,"rgba(239, 83, 80, 1.0)",7.966423792143682,147.12699984374558,1.4389141797300553,0,,,0.0,0.0,0.0,0.0,31.717603587554457,-12.817410421634058,False,True,False,True,False,9.879232116332862
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,147.1573281254108,"rgba(239, 83, 80, 1.0)",7.830430843139222,147.1573281254108,1.424273082541917,0,,,0.0,0.0,0.0,0.0,31.715802659991724,-12.817410421634058,False,True,False,True,False,9.299393085418416
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,147.17686333918866,"rgba(239, 83, 80, 1.0)",7.681555824954259,147.17686333918866,1.3230570593258515,0,,,0.0,0.0,0.0,0.0,30.33071738853746,-13.996469332773351,False,True,False,True,False,7.3116737426278355
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,147.22608577150726,"rgba(239, 83, 80, 1.0)",7.552019735811532,147.22608577150726,1.2597840791355395,0,,,0.0,0.0,0.0,0.0,28.64026935554813,-15.89859979466074,False,True,False,True,False,6.104611665678
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,147.67493450878447,"rgba(239, 83, 80, 1.0)",7.400295282640216,147.67493450878447,1.1817184527392968,0,,,0.0,0.0,0.0,0.0,27.11161989957096,-17.62830629352659,False,True,False,True,False,5.462465107897373
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,147.71483740941326,"rgba(239, 83, 80, 1.0)",7.245491608486298,147.71483740941326,1.348447161148241,0,,,0.0,0.0,0.0,0.0,29.929086216738252,-17.62830629352659,False,True,False,True,True,7.283248483790015
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,147.76370462562696,"rgba(239, 83, 80, 1.0)",7.0712685687341725,147.76370462562696,1.4914290515005764,0,,,0.0,0.0,0.0,0.0,34.313218108934734,-21.08313341009826,False,True,False,True,True,8.656393268449843
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,147.82142887112244,"rgba(239, 83, 80, 1.0)",6.908541930364193,147.82142887112244,1.7078236258537973,0,,,0.0,0.0,0.0,0.0,40.50811174683679,-15.41578582091384,False,True,False,True,True,10.766822969086164
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,147.8863647217766,"rgba(38, 166, 154, 1.0)",6.756782810327892,147.8863647217766,1.8194510055040265,0,,,0.0,0.0,0.0,0.0,45.840534919877896,-10.717278533646109,False,True,False,True,True,11.64592048566605
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.568585863962558,148.91540402652026,1.5337541720741328,0,,,0.0,0.0,0.0,0.0,46.480578154559176,-10.284633251186953,False,True,False,True,True,9.148694243668078
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.415674349618815,148.92284204329547,1.3899018981900693,0,,,0.0,0.0,0.0,0.0,44.61444268663223,-10.284633251186953,False,True,False,True,True,6.823222050902864
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.273106033401851,148.94253487633105,1.534720610875447,0,,,0.0,0.0,0.0,0.0,45.208081921734845,-10.284633251186953,False,True,False,True,True,8.02215225516101
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.073036905226956,148.95073964726217,1.6119217626213334,0,,,0.0,0.0,0.0,0.0,46.029989810325205,-10.284633251186953,False,True,False,True,True,8.300878285560778
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030244,148.96142769676229,1.7485470168364121,0,,,0.0,0.0,0.0,0.0,47.73456028111322,-8.323261014276277,False,False,False,False,True,9.042273090730891
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365699626,148.9684874693842,1.8560243499136206,0,,,0.0,0.0,0.0,0.0,49.58102150247181,-6.243413659586302,False,False,False,False,True,9.496308063446858
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.423672235904259,149.00326074626457,1.871746450040207,0,,,0.0,0.0,0.0,0.0,49.88151028953337,-5.590629219416499,False,False,False,False,True,8.832505391864707
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.138447707901967,149.00326074626457,1.9756431963147083,0,,,0.0,0.0,0.0,0.0,50.08183614757441,-4.9659811488322845,False,False,False,False,True,8.832505391864718
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.837904812309668,149.00326074626457,2.0983751536212796,0,,,0.0,0.0,0.0,0.0,50.21538671960177,-4.372306726123767,False,False,False,False,True,8.832505391864707
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.53184933116232,149.00326074626457,2.2400875474674553,0,,,0.0,0.0,0.0,0.0,50.30442043428667,-3.8141893806423894,False,False,False,False,True,8.832505391864707
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.374058645701038,149.00326074626457,2.320896923435829,0,,,0.0,0.0,0.0,0.0,50.363776244076604,-3.295811235524546,True,False,False,False,True,8.832505391864718
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.238975023782068,149.00326074626457,2.3948570578455346,0,,,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.832505391864718
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062835,149.00326074626457,2.4580172821384685,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.832505391864707
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.9936592119128993,149.10376176044926,3.1891149353853576,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.6417235745661
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.850533795918344,149.18886547360594,3.381644004838179,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577341,True,False,True,False,True,14.26247572643894
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.6783623608412257,149.2644177530879,3.5995861603705674,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.758309889049006
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.5184429500545438,149.34042841401012,3.866645496064949,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.497605937702488
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.3437831678907584,150.58609603233484,3.7095419603686484,0,,,1.0,0.0,163.16,373.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.573714511526443
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.1309470719836847,150.71967412399457,3.6715171517486898,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.582535238826832
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.927667678550906,150.71799737816568,2.989411225172339,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.062255843095283
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.7168095723196797,150.7164606654782,3.2330345947000625,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.117977715609946
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.4548293678422506,150.72215467952117,3.897560232012697,0,,,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.581777206010365
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.4311281350444203,150.73480097089504,4.039358883453315,0,,,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.068423017872867
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.390489710090716,150.74471029556662,3.7001998657830306,0,,,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.84025429666843
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.376017041600821,150.7517511674517,3.3073200633501765,0,,,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.6525552788872595
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,,,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.35573057660359,151.56832860165423,2.793898191802137,0,,,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.6456216815428313
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,,,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.3652732219365165,151.56692835376433,2.483041532693302,0,,,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.110339617341097
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,,,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.35735799396427,151.57892065107623,2.99109399886534,0,,,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.4652757660836535
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,,,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.3671016546060675,151.60018238389654,3.2148250166171652,0,,,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.580721031736672
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,,,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.3673170715205565,151.63013592898193,3.415201186305419,0,,,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.5425619369089425
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.35320047158227,151.71071182290447,3.4928125658452562,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.952160562819714
