date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,211.91,213.39,211.43,211.43,14901.0,,,,,,,211.0718780994277,"rgba(38, 166, 154, 1.0)",7.7058220080548505,211.0718780994277,0.04647419836559571,4,0.25904978304811016,1.0361991321924406,0.0,0.0,0.0,0.0,54.1300348208267,-0.4180075033148185,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,212.7,213.635,211.105,211.34,1824.0,,,,,,,211.08635246719086,"rgba(38, 166, 154, 1.0)",7.012008441765452,211.08635246719086,0.03617330682295609,4,0.2604000667335023,1.0416002669340092,0.0,0.0,0.0,0.0,54.402670654964346,-0.034095180171647144,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,211.34,212.84,210.8,211.1,2883.0,,,,,,,211.09662041806897,"rgba(38, 166, 154, 1.0)",6.365204238671566,211.09662041806897,0.0005309463458369443,4,0.2619643500591313,1.0478574002365253,0.0,0.0,0.0,0.0,54.14076504652249,-0.034095180171647144,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,211.465,213.52,211.46,212.83,2615.0,,,,,,,211.12534033451357,"rgba(38, 166, 154, 1.0)",6.258497965469527,211.12534033451357,0.27237520486412087,4,0.26413818847593523,1.056552753903741,0.0,0.0,0.0,0.0,56.50456429188705,2.3648844064597085,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,212.83,214.56,211.675,214.4,4589.0,,,,,,,211.20040525978902,"rgba(38, 166, 154, 1.0)",6.100244444223661,211.20040525978902,0.5245027095989061,4,0.2667223000129172,1.0668892000516688,0.0,0.0,0.0,0.0,59.93557187170083,5.666115335186866,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,214.465,215.165,213.46,214.09,3553.0,,,,,,,211.26817220857816,"rgba(38, 166, 154, 1.0)",5.9704474533149625,211.26817220857816,0.47263254780930697,4,0.2729532386840221,1.0918129547360884,0.0,0.0,0.0,0.0,61.53481622463806,7.193156457595499,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,214.09,215.24,213.43,214.02,6724.0,,,,,,,211.37955117889547,"rgba(38, 166, 154, 1.0)",5.88591918009387,211.37955117889547,0.44860432845128384,4,0.27969311567999866,1.1187724627199946,0.0,0.0,0.0,0.0,62.432902411205475,8.128890348649577,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,213.505,214.465,212.6,214.08,2776.0,,,,,,,211.4120020412776,"rgba(38, 166, 154, 1.0)",5.830851891772425,211.4120020412776,0.45756572251253375,4,0.28782782029431964,1.1513112811772785,0.0,0.0,0.0,0.0,63.12051917768605,8.944000451855786,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,213.97,219.705,213.82,219.585,6920.0,,,,,,,211.6379709065955,"rgba(38, 166, 154, 1.0)",5.817991803158875,211.6379709065955,1.3659402354416623,4,0.29695053875096267,1.1878021550038507,0.0,0.0,0.0,0.0,68.72553719881122,14.237173155406069,True,False,True,False,True,0.6211373726635614
2025-02-14 17:00:00+00:00,219.71,223.815,219.705,223.815,6623.0,,,,,,,211.99042773702982,"rgba(38, 166, 154, 1.0)",5.902814547025747,211.99042773702982,2.003209175685221,4,0.3070804187234842,1.2283216748939367,0.0,0.0,0.0,0.0,74.2895133649759,19.224705263442544,True,False,True,False,True,3.450725981256994
2025-02-14 18:00:00+00:00,223.735,225.32,223.485,224.58,4518.0,,,,,,,212.25354344181807,"rgba(38, 166, 154, 1.0)",6.018635304446522,212.25354344181807,2.048048425375642,4,0.31797358568645395,1.2718943427458158,0.0,0.0,0.0,0.0,78.2548042153099,22.62713515560243,True,False,True,False,True,3.9495365795501343
2025-02-14 19:00:00+00:00,224.58,224.71,221.72,222.0,3653.0,,,,,,,212.42329382910754,"rgba(38, 166, 154, 1.0)",6.083825495332668,212.42329382910754,1.5741257171559953,5,0.28350288055228734,1.4175144027614368,0.0,0.0,0.0,0.0,76.11425982700129,22.62713515560243,True,False,True,False,False,2.099775033358096
2025-02-14 20:00:00+00:00,222.0,223.36,221.195,223.29,11811.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.173900932937929,212.90379447980317,1.6822760249984148,5,0.2952947024082869,1.4764735120414345,0.0,0.0,0.0,0.0,75.49138122402661,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-17 15:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.2267759310495165,212.90379447980317,1.6679908888974972,5,0.3077919295539806,1.538959647769903,0.0,0.0,0.0,0.0,75.0761288220435,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-17 16:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.283910390258191,212.90379447980317,1.6528252115590847,6,0.28640987368943355,1.7184592421366012,0.0,0.0,0.0,0.0,74.79929388738809,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.32980669260664,212.90379447980317,1.640840869963399,7,0.2735359776838642,1.9147518437870492,0.0,0.0,0.0,0.0,74.61473726428449,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-17 18:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.410723727607808,212.90379447980317,1.6201299512360186,7,0.29156420347755285,2.04094942434287,0.0,0.0,0.0,0.0,74.49169951554875,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-17 19:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.484128562591756,212.90379447980317,1.6017889559002478,7,0.3091906276225367,2.164334393357757,0.0,0.0,0.0,0.0,74.40967434972492,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-17 20:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.555014098981013,212.90379447980317,1.584467304473285,7,0.33218964672170337,2.3253275270519236,0.0,0.0,0.0,0.0,74.35499090584237,22.62713515560243,True,False,True,False,False,2.9609238812001024
2025-02-18 15:00:00+00:00,231.92,238.18,229.02,236.85,9866.0,,,,,,,213.7448360473852,"rgba(38, 166, 154, 1.0)",7.037505380600714,213.7448360473852,3.283146896953783,7,0.3534286696427059,2.4740006874989415,0.0,0.0,0.0,0.0,80.09171015690848,26.213341651047244,True,False,True,False,True,11.975516423235483
2025-02-18 16:00:00+00:00,236.425,238.545,235.9,236.33,6761.0,,,,,,,214.32559285323592,"rgba(38, 166, 154, 1.0)",7.456933802155666,214.32559285323592,2.9508652927028822,7,0.37735600761423793,2.6414920532996655,0.0,0.0,0.0,0.0,83.05565270032258,28.954491228645992,True,False,True,False,True,11.551706442447681
2025-02-18 17:00:00+00:00,236.72,238.84,236.72,238.365,6069.0,,,,,,,214.83503922932104,"rgba(38, 166, 154, 1.0)",7.9157442906954545,214.83503922932104,2.972551904984755,7,0.40124879988313317,2.808741599181932,0.0,0.0,0.0,0.0,85.43710314711099,31.119255591500774,True,False,True,False,True,12.762749424073917
2025-02-18 18:00:00+00:00,238.365,240.93,237.99,240.36,5476.0,,,,,,,215.30381169426778,"rgba(38, 166, 154, 1.0)",8.37567683321273,215.30381169426778,2.9915419141262665,7,0.4296081256281927,3.007256879397349,0.0,0.0,0.0,0.0,87.3793741241009,32.901334279298595,True,False,True,False,True,13.928829211797083
2025-02-18 19:00:00+00:00,240.51,241.78,239.565,240.805,7419.0,,,,,240.7166666666667,,220.05673339714895,"rgba(38, 166, 154, 1.0)",8.825900450705738,220.05673339714895,2.3508385029645313,7,0.4129256781501902,2.8904797470513315,0.0,0.0,0.0,0.0,88.75144893863092,34.212800141084756,True,False,True,False,True,14.188161764872397
2025-02-18 20:00:00+00:00,240.78,240.8,237.63,240.76,15504.0,,,,,240.049333420582,,220.87696771432124,"rgba(38, 166, 154, 1.0)",9.242776958301162,220.87696771432124,2.151196807559152,7,0.4021260325265927,2.814882227686149,0.0,0.0,0.0,0.0,89.57442688868764,35.096236518281586,True,False,True,False,True,14.149098892510718
2025-02-19 15:00:00+00:00,232.62,239.73,232.62,238.75,4578.0,,,,,239.54726991745758,,221.01226552070594,"rgba(38, 166, 154, 1.0)",9.596676659182743,221.01226552070594,1.8483205289949423,7,0.39803042546997186,2.786212978289803,0.0,0.0,0.0,0.0,86.1305526619374,35.096236518281586,True,False,True,False,False,12.404292706186396
2025-02-19 16:00:00+00:00,238.93,240.94,238.915,239.725,4700.0,,,,,239.5929154374088,,221.2718801615299,"rgba(38, 166, 154, 1.0)",9.957314633560278,221.2718801615299,1.8532225321348612,7,0.40491349680094607,2.8343944776066223,0.0,0.0,0.0,0.0,84.29726375551905,38.98216166493327,True,False,True,False,False,13.004871894969067
2025-02-19 17:00:00+00:00,239.95,240.55,239.38,239.955,2892.0,,,,,239.62330407773635,,221.4282783802447,"rgba(38, 166, 154, 1.0)",10.309797502839299,221.4282783802447,1.7970015041181053,7,0.4099513907623491,2.8696597353364437,0.0,0.0,0.0,0.0,83.18763885761558,37.84739366013578,True,False,True,False,False,13.147721346198075
2025-02-19 18:00:00+00:00,239.91,240.38,238.1,239.46,4231.0,,,,,239.589953294002,,221.631195431281,"rgba(38, 166, 154, 1.0)",10.616163739767366,221.631195431281,1.679401807070254,6,0.33485380989348795,2.009122859360928,0.0,0.0,0.0,0.0,81.35471744735818,35.99528261039114,True,False,True,False,False,12.703917263419669
2025-02-19 19:00:00+00:00,239.13,239.905,237.825,238.595,3515.0,,,,,239.52308523386014,,221.78358884612274,"rgba(38, 166, 154, 1.0)",10.881539331603184,221.78358884612274,1.5449478829757097,6,0.3310360972964009,1.9862165837784054,0.0,0.0,0.0,0.0,78.22282190049631,32.978672642422296,True,False,True,False,False,11.923543858797572
2025-02-19 20:00:00+00:00,238.16,239.87,234.285,239.3,8806.0,,,,,239.2324076225514,,222.10681341079967,"rgba(38, 166, 154, 1.0)",11.148990705743662,222.10681341079967,1.5421294216653052,6,0.32656461397651765,1.9593876838591058,0.0,0.0,0.0,0.0,76.72694697712788,31.515933952205216,True,False,True,False,False,12.3868795448589
2025-02-20 15:00:00+00:00,229.51,231.995,228.26,228.37,6569.0,,,,,238.1388823994228,,222.05780797851585,"rgba(239, 83, 80, 1.0)",11.20355894508695,222.05780797851585,0.5634095426661017,6,0.32725903660042654,1.9635542196025593,0.0,0.0,0.0,0.0,62.82874043106385,18.837195770961358,False,False,True,False,False,3.289112639305106
2025-02-20 16:00:00+00:00,228.37,229.29,226.92,229.075,4605.0,,,,,237.42704237571436,,222.01764121989046,"rgba(239, 83, 80, 1.0)",11.243344557863939,222.01764121989046,0.6276921198837931,6,0.32717528636761756,1.9630517182057052,0.0,0.0,0.0,0.0,54.35783841408343,11.753505495567985,False,True,False,False,False,3.7771474682196526
2025-02-20 17:00:00+00:00,229.075,231.18,229.075,229.71,3366.0,,,,,237.0487286394198,,222.02296263135926,"rgba(239, 83, 80, 1.0)",11.27966101177435,222.02296263135926,0.6814954244295621,6,0.32714260644591053,1.9628556386754632,0.0,0.0,0.0,0.0,49.45836270317087,7.935966187103013,False,True,False,True,False,4.219874035513605
2025-02-20 18:00:00+00:00,229.7,230.48,228.32,230.41,4342.0,,,,,236.59856100027886,,222.03179562787167,"rgba(239, 83, 80, 1.0)",11.224370841735166,222.03179562787167,0.7464297545280626,6,0.3265635404556296,1.9593812427337776,0.0,0.0,0.0,0.0,47.048126356430885,6.120088633246198,False,True,False,True,False,4.711347053449522
2025-02-20 19:00:00+00:00,230.32,230.81,229.16,230.39,4637.0,,,,,236.19888712238128,,222.05662937806832,"rgba(239, 83, 80, 1.0)",11.201281056080107,222.05662937806832,0.7439658535671035,6,0.3256169660173103,1.953701796103862,0.0,0.0,0.0,0.0,45.422071522507885,4.6741504190881145,False,True,False,True,False,4.695213632413768
2025-02-20 20:00:00+00:00,230.39,232.05,229.675,230.42,7020.0,,,,,235.73046397920115,,222.1220039539146,"rgba(239, 83, 80, 1.0)",11.112172616201297,222.1220039539146,0.7467483032064401,6,0.32440508350993486,1.9464305010596092,0.0,0.0,0.0,0.0,44.38237470249037,3.483614761858682,False,True,False,True,False,4.716986813025947
2025-02-21 15:00:00+00:00,233.07,233.26,228.98,230.44,2045.0,,,,,235.61302304827714,,222.14402855375002,"rgba(239, 83, 80, 1.0)",11.014950034033468,222.14402855375002,0.7531556131092271,6,0.32317789488062365,1.939067369283742,0.0,0.0,0.0,0.0,43.7223646608615,2.4290192662023458,False,True,False,True,False,4.731790794505692
2025-02-21 16:00:00+00:00,230.44,231.12,229.38,230.865,2058.0,,,,,235.49000090782314,,222.1629867769109,"rgba(239, 83, 80, 1.0)",10.825568431905804,222.1629867769109,0.8038389187437003,6,0.3227746764620848,1.9366480587725088,0.0,0.0,0.0,0.0,44.04154148123364,2.17931289382048,False,True,False,True,False,5.051268723982481
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0,,,,,235.07258952881114,,222.15776936108443,"rgba(239, 83, 80, 1.0)",10.736941325490635,222.15776936108443,0.3755474223690337,6,0.3236004450747011,1.9416026704482066,0.0,0.0,0.0,0.0,39.36097675507888,-2.7227914595848333,False,True,False,True,False,1.1643937221556087
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0,,,,,234.79420814906604,,222.12438099878082,"rgba(239, 83, 80, 1.0)",10.722338590384489,222.12438099878082,0.09192201802907705,6,0.3251707553296832,1.9510245319780992,0.0,0.0,0.0,0.0,34.282289959278074,-7.752044208659363,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0,,,,,234.24516467994331,,222.03593078687288,"rgba(239, 83, 80, 1.0)",10.720080827818254,222.03593078687288,-0.08823914689320435,6,0.3256926609457293,1.9541559656743757,0.0,0.0,0.0,0.0,29.88125677847406,-11.999962914760665,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0,,,,,233.42605635906583,,221.90646446939505,"rgba(239, 83, 80, 1.0)",10.718442209827273,221.90646446939505,0.005927683273479696,6,0.3256364613226099,1.9538187679356596,0.0,0.0,0.0,0.0,28.480107340983412,-13.48775535696312,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0,,,,,232.70288232037683,,221.75220986392355,"rgba(239, 83, 80, 1.0)",10.651979778341664,221.75220986392355,-0.3710305451348534,6,0.3256668836452798,1.9540013018716786,0.0,0.0,0.0,0.0,25.517397034547773,-16.530931647852896,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0,,,,,232.03878161028,,221.63060418265263,"rgba(239, 83, 80, 1.0)",10.601913122869211,221.63060418265263,-0.12739249671262307,7,0.33413207782029364,2.3389245447420555,0.0,0.0,0.0,0.0,27.210725042359048,-16.530931647852896,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0,,,,,231.84492802509635,,221.59511581140524,"rgba(239, 83, 80, 1.0)",10.573419343032088,221.59511581140524,-0.10593695143127008,7,0.3342396335021595,2.339677434515117,0.0,0.0,0.0,0.0,28.616349268008474,-16.530931647852896,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,,,,,231.24471511508634,,221.48236825621345,"rgba(239, 83, 80, 1.0)",10.525790324481884,221.48236825621345,-0.15745784450585099,7,0.33489623394939744,2.3442736376457822,0.0,0.0,0.0,0.0,29.103673757172928,-16.530931647852896,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,,,,,230.75281756269368,,221.3687100822601,"rgba(239, 83, 80, 1.0)",10.496364584297174,221.3687100822601,-0.4590837183255805,7,0.33500380665061674,2.345026646554317,0.0,0.0,0.0,0.0,27.466204037078,-16.530931647852896,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,,,,,229.7169580072059,,221.09958759268793,"rgba(239, 83, 80, 1.0)",10.507438734809128,221.09958759268793,-0.5890672074235382,7,0.33490163996129413,2.344311479729059,0.0,0.0,0.0,0.0,25.573725906925752,-18.14106046595333,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,,,,,227.44303026674868,,218.32270106404926,"rgba(239, 83, 80, 1.0)",10.690477288580672,218.32270106404926,-1.4230142072608027,7,0.331126721491402,2.317887050439814,0.0,0.0,0.0,0.0,21.07541515785721,-22.652352553600007,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,,,,,226.41485932651685,,217.891709064031,"rgba(239, 83, 80, 1.0)",10.833334395149013,217.891709064031,-1.1936961042965315,7,0.3281436551511207,2.297005586057845,0.0,0.0,0.0,0.0,20.212236588933735,-23.688410613862857,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,,,,,225.75981649862956,,217.67773124671015,"rgba(239, 83, 80, 1.0)",10.956591949331038,217.67773124671015,-1.0475639961576688,7,0.3257960378314114,2.28057226481988,0.0,0.0,0.0,0.0,21.052085845534634,-23.688410613862857,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,,,,,224.44458039248642,,217.26884434028074,"rgba(239, 83, 80, 1.0)",11.087686468159974,217.26884434028074,-1.105626892993767,7,0.3231747711028495,2.2622233977199464,0.0,0.0,0.0,0.0,21.208556938859218,-23.688410613862857,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,,,,,223.87471107726068,,217.06072678926188,"rgba(239, 83, 80, 1.0)",11.164311521036142,217.06072678926188,-1.0901457529494256,7,0.32066949470059064,2.2446864629041343,0.0,0.0,0.0,0.0,21.26980078941282,-23.753632900821298,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,,,,,222.73509960940834,,216.64202953434844,"rgba(239, 83, 80, 1.0)",11.284294023269918,216.64202953434844,-1.1141175077876402,7,0.31806635577301806,2.2264644904111264,0.0,0.0,0.0,0.0,20.996035487628383,-24.49441116500062,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,,,,,222.4208196382761,,216.6868061966029,"rgba(239, 83, 80, 1.0)",11.251354950637138,216.6868061966029,-0.17169542735770793,7,0.31826033154064065,2.2278223207844845,0.0,0.0,0.0,0.0,31.227846375066278,-23.82561763122094,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,,,,,222.31341004065598,,216.7290301499499,"rgba(239, 83, 80, 1.0)",11.223664740101594,216.7290301499499,-0.0934659199327073,7,0.31842865884488564,2.2290006119141994,0.0,0.0,0.0,0.0,38.64228558449115,-17.298586604193453,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,,,,,222.1756001145236,,216.76461168934634,"rgba(239, 83, 80, 1.0)",11.205281674523269,216.76461168934634,-0.1860383121011567,7,0.3190537671507486,2.2333763700552405,0.0,0.0,0.0,0.0,42.82088917507901,-13.86814972185131,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,,,,,222.07557270199354,,216.76950522270664,"rgba(239, 83, 80, 1.0)",11.15210092597196,216.76950522270664,-0.28331031468236656,7,0.31988215318721147,2.23917507231048,0.0,0.0,0.0,0.0,44.76921748663257,-12.325919378853158,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,,,,,221.92713979800223,,216.76743780545465,"rgba(239, 83, 80, 1.0)",11.12190251726768,216.76743780545465,-0.3189596204378663,6,0.2301444513960403,1.3808667083762418,0.0,0.0,0.0,0.0,45.748025078686,-11.421089771261109,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,,,,,221.4797570884718,,216.82919214521763,"rgba(38, 166, 154, 1.0)",11.090992356838996,216.82919214521763,-0.05086940167889941,6,0.23185703520964154,1.3911422112578493,0.0,0.0,0.0,0.0,48.97538965207325,-8.277042971269978,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,,,,,220.69194896422854,,216.43579073525794,"rgba(38, 166, 154, 1.0)",11.209779953398067,216.43579073525794,-1.145498911543349,6,0.23234935729331327,1.3940961437598796,0.0,0.0,0.0,0.0,43.57389724784909,-8.277042971269978,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,,,,,219.93912339125222,,216.0607151187658,"rgba(38, 166, 154, 1.0)",11.353070562548258,216.0607151187658,-1.2050233497091123,6,0.232369278910079,1.394215673460474,0.0,0.0,0.0,0.0,39.51150429154473,-2.6345205976758095,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,,,,,219.58993864285637,,215.87543346578468,"rgba(239, 83, 80, 1.0)",11.518872081372752,215.87543346578468,-1.303550674033982,6,0.23316320903300314,1.3989792541980188,0.0,0.0,0.0,0.0,36.21619407586086,-5.7236318029590905,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,219.3245290053429,,215.73141912180682,"rgba(239, 83, 80, 1.0)",11.665005483407606,215.73141912180682,-1.3494566414218605,6,0.23112458928877966,1.386747535732678,0.0,0.0,0.0,0.0,33.67496411552385,-8.20117836545323,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,218.6869390651957,,215.37390729790118,"rgba(239, 83, 80, 1.0)",11.826465196162278,215.37390729790118,-1.3828229337036448,6,0.22760431969868244,1.3656259181920947,0.0,0.0,0.0,0.0,31.581411942604397,-10.369572247222209,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,217.7109509953807,,214.8049061087056,"rgba(239, 83, 80, 1.0)",12.044703539745676,214.8049061087056,-1.586581690918822,6,0.22291828634749392,1.3375097180849636,0.0,0.0,0.0,0.0,28.915341671537448,-13.138894817253103,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,217.16717230867047,,214.48951068198522,"rgba(239, 83, 80, 1.0)",12.239678816886586,214.48951068198522,-1.4571061012957034,6,0.2189559504191,1.3137357025146,0.0,0.0,0.0,0.0,28.23923715410932,-14.131300894723715,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,216.81119011869134,,214.2784359736207,"rgba(239, 83, 80, 1.0)",12.493627104457172,214.2784359736207,-1.5726766782250943,6,0.21500730349876748,1.2900438209926048,0.0,0.0,0.0,0.0,26.95455178934595,-15.79512919948462,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,216.5690966856978,,214.13171741068436,"rgba(239, 83, 80, 1.0)",12.79243929573781,214.13171741068436,-1.6819870638630507,5,0.22514309202626953,1.1257154601313477,0.0,0.0,0.0,0.0,25.331278504102297,-17.788739398249106,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,216.29506363271346,,213.96403858501267,"rgba(239, 83, 80, 1.0)",13.068859200128927,213.96403858501267,-1.5999130654653004,5,0.22056176790053703,1.1028088395026852,0.0,0.0,0.0,0.0,24.837354877758578,-18.74548557051773,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,215.94088635817428,,213.74932213045776,"rgba(239, 83, 80, 1.0)",13.33417893714981,213.74932213045776,-1.4522320588114819,5,0.21687600295664225,1.0843800147832112,0.0,0.0,0.0,0.0,26.323358454750014,-18.74548557051773,False,True,False,True,False,0.0
