date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.43607476464838,47.954426367715854,1.8295505604451434,8,0.17370311625102033,1.3896249300081627,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.622269016659914
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886933009,48.082207254870944,1.8167600412233798,7,0.17999374182866767,1.2599561928006737,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.661514598546014,48.29617518359822,1.8199767283207218,6,0.18916304923508898,1.1349782954105339,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.7595625443867515,48.38583090711296,1.6848795404339674,6,0.18583461468020426,1.1150076880812256,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.334268520088244
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274251,48.59320149284146,1.6060397330084573,6,0.18316060096013187,1.0989636057607912,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.0071206707765
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821244,49.052958421882735,1.7179940947137624,6,0.18050827305921904,1.0830496383553143,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.045984204412055,49.14521563657576,1.7986789240184202,6,0.17727987430600825,1.0636792458360496,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.168123842688212,49.616820714786314,1.8487273563307571,5,0.18855678177449026,0.9427839088724512,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.307997935554117,49.75004873472359,1.9388007716908173,5,0.18407731297874086,0.9203865648937043,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.432924618254453,49.8597964503161,1.8747621440271736,5,0.1801324809441493,0.9006624047207465,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,46.971360584432375,54.00331157628928,,48.77742939380086,"rgba(38, 166, 154, 1.0)",6.561358048562926,49.92759319618882,1.906984302823049,5,0.17628524253437586,0.8814262126718793,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,47.044209982156715,54.11170007062648,,48.8628682203388,"rgba(38, 166, 154, 1.0)",6.654999847706461,50.02509825832615,1.784357928387683,5,0.17285360770793406,0.8642680385396704,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,47.13064509732959,54.2423622151365,,48.96468606668235,"rgba(38, 166, 154, 1.0)",6.767635399524781,50.141353767703166,1.8431321275334556,4,0.18683956132808527,0.7473582453123411,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,47.24469717052355,54.41920319963198,,49.10003920926475,"rgba(38, 166, 154, 1.0)",6.863688244983476,50.29607898026591,1.8989675163728923,4,0.18292830421393796,0.7317132168557519,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,47.30427341110102,54.50945483567802,,49.17014839327752,"rgba(38, 166, 154, 1.0)",6.94951047469085,50.376023189119806,1.8517817704926431,4,0.1794468468538429,0.7177873874153716,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,47.4318944874926,54.7102612987309,,49.3221188127294,"rgba(38, 166, 154, 1.0)",7.045477395445232,50.54972073484055,1.999194444121746,4,0.17581704893112154,0.7032681957244862,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,47.64477535726968,55.03411351279367,,49.572447334486036,"rgba(38, 166, 154, 1.0)",7.1192142413622035,50.834723776227385,1.8991247861625842,4,0.17268094292966046,0.6907237717186419,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,47.72715162044245,55.15976195336137,,49.669291707587476,"rgba(38, 166, 154, 1.0)",7.21749069406528,50.944897487626456,1.9944746896882315,4,0.1694201809320932,0.6776807237283728,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,47.72715162044245,55.15976195336137,,49.669291707587476,"rgba(38, 166, 154, 1.0)",7.3108944147856585,50.944897487626456,1.9689933537079518,3,0.18740638487408742,0.5622191546222622,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,47.897434478612325,55.41469301698794,,49.86807526588486,"rgba(38, 166, 154, 1.0)",7.416657304174675,51.17050003190788,1.9118451057608912,3,0.1841419812304849,0.5524259436914547,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,48.07898029173744,55.6733236276877,,50.076375962407425,"rgba(38, 166, 154, 1.0)",7.453780516085912,51.40562238925327,1.7996743507267652,3,0.1814538067701388,0.5443614203104165,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,48.1742825055437,55.8039104056991,,50.1842882736773,"rgba(38, 166, 154, 1.0)",7.472067896415866,51.52690000366766,1.7429043976673628,3,0.17892699530236142,0.5367809859070842,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,48.45613415055365,56.22555797122198,,50.51217120287746,"rgba(38, 166, 154, 1.0)",7.566312161795183,51.89783952584754,2.0871674517861303,2,0.21390498785302264,0.4278099757060453,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,48.59476711514252,56.42708024899734,,50.6717431965197,"rgba(38, 166, 154, 1.0)",7.6235333411485495,52.077686684840955,2.047254549398701,2,0.21017387778483612,0.42034775556967224,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,48.66034583885041,56.51919261463924,,50.74635402629191,"rgba(38, 166, 154, 1.0)",7.666122312245369,52.161462636143455,1.9460343516860714,2,0.2070468553246891,0.4140937106493782,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,48.834071033935025,56.77323146890803,,50.94647415661545,"rgba(38, 166, 154, 1.0)",7.7532675605105235,52.38686913209789,2.1414365928071812,2,0.20315256458762487,0.40630512917524975,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,48.87709944926459,56.83434447748139,,50.99554527819903,"rgba(38, 166, 154, 1.0)",7.827525466450292,52.44195738960786,2.0329595449541933,2,0.2000432212681935,0.400086442536387,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,48.98061305642397,56.97978414072152,,51.11314283896655,"rgba(38, 166, 154, 1.0)",7.899613422517912,52.57378702847865,1.997086708895289,2,0.19732082666230027,0.39464165332460055,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,48.98061305642397,56.97978414072152,,51.11314283896655,"rgba(38, 166, 154, 1.0)",8.001058880936705,52.57378702847865,2.1642401623588725,2,0.19403279794057215,0.3880655958811443,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,48.98061305642397,56.97978414072152,,51.11314283896655,"rgba(38, 166, 154, 1.0)",8.073516920677655,52.57378702847865,2.1448165826186076,2,0.1912942216813988,0.3825884433627976,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,49.04263598400541,57.070815767370576,,51.18458545536767,"rgba(38, 166, 154, 1.0)",8.137415527578051,52.65418095846695,2.1451305985757427,2,0.1887503656370188,0.3775007312740376,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,49.12542237552837,57.18366649209991,,51.27766442713762,"rgba(38, 166, 154, 1.0)",8.150253007182108,52.758135880399394,1.9118258176610798,2,0.18700204487582245,0.3740040897516449,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,49.21733914517846,57.31378299431827,,51.38221880358967,"rgba(38, 166, 154, 1.0)",8.17961574517646,52.8752829965192,2.064243300602203,2,0.1850519049976735,0.370103809995347,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,49.285833337314145,57.41146494376202,,51.460290530695794,"rgba(38, 166, 154, 1.0)",8.21686829330673,52.962788587556744,2.0965665746980684,2,0.18309108469420485,0.3661821693884097,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,49.40261035717511,57.57957913152984,,51.59375481642528,"rgba(38, 166, 154, 1.0)",8.23799142295527,53.11245865663074,2.16588491384572,2,0.18108477516590904,0.3621695503318181,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,49.449702430341,57.64897887409303,,51.64797733795283,"rgba(38, 166, 154, 1.0)",8.282948789449838,53.173388210889165,2.2946673065659846,1,0.2585571824394787,0.2585571824394787,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,49.522015670705144,57.755689194149106,,51.731258493455826,"rgba(38, 166, 154, 1.0)",8.315224828346246,53.266962185023786,2.29976196792498,1,0.25575327957466415,0.25575327957466415,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,49.607419244104946,57.8835071633956,,51.83005546264856,"rgba(38, 166, 154, 1.0)",8.357441498772534,53.378098747600404,2.3909112920903315,1,0.2525147240613205,0.2525147240613205,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,49.70458819154421,58.02910606608994,,51.94247330804988,"rgba(38, 166, 154, 1.0)",8.361908774397818,53.50453356678179,2.451051187734847,1,0.24978982599241917,0.24978982599241917,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,49.825371269254845,58.21352885278171,,53.463519887323365,"rgba(38, 166, 154, 1.0)",8.30413452758637,55.215241736615255,2.427677224690176,1,0.24664224490767372,0.24664224490767372,1.0,0.0,75.81,430.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,50.072751753727694,58.580883073045435,,53.72221632260098,"rgba(38, 166, 154, 1.0)",8.197937170218292,55.497722010519176,2.355748475316332,1,0.24436608327135687,0.24436608327135687,0.0,0.0,0.0,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,50.460827484525595,59.10606247687143,,54.06749551825253,"rgba(239, 83, 80, 1.0)",7.978600080982383,55.862075959705436,2.065265068187963,1,0.24347067012741477,0.24347067012741477,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,50.61960752693022,59.30978563325066,,54.21652613467495,"rgba(239, 83, 80, 1.0)",7.824041352209285,56.020077963315785,1.9778681297887752,1,0.24286474577815514,0.24286474577815514,0.0,0.0,0.0,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,50.784435175561185,59.51806313289521,,54.37717648079307,"rgba(239, 83, 80, 1.0)",7.68899772636433,56.19123686921061,2.02090879510986,1,0.24220191158661503,0.24220191158661503,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,50.8995566481768,59.657327764234836,,54.48525989026282,"rgba(239, 83, 80, 1.0)",7.604698642381645,56.30521485833765,1.9191799475556275,1,0.24152149627503672,0.24152149627503672,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,50.987861469025596,59.75277627272936,,54.55602401042216,"rgba(239, 83, 80, 1.0)",7.494552196804717,56.37678318389637,1.676313205405377,1,0.24247437988060394,0.24247437988060394,0.0,0.0,0.0,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.234012291520635
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,51.07641876133968,59.850290884928576,,54.632819262010706,"rgba(239, 83, 80, 1.0)",7.403404760922762,56.4558971590576,1.7355667096257603,1,0.24351782578907386,0.24351782578907386,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.76735492742404
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,51.193700709751404,59.96778433589766,,54.72547026130801,"rgba(239, 83, 80, 1.0)",7.336101968354166,56.54861838237625,1.5173428157952735,1,0.24488867447969767,0.24488867447969767,0.0,0.0,0.0,0.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.032967489972211
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,51.23807713168546,60.010280968284185,,54.75986742081092,"rgba(239, 83, 80, 1.0)",7.278942524795689,56.582740082896265,1.476486437486384,1,0.24693525751119286,0.24693525751119286,0.0,0.0,0.0,0.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.25217037896287
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,51.334337954112065,60.096401079122344,,54.83100018956649,"rgba(239, 83, 80, 1.0)",7.209024413885679,56.65200288463437,1.3674523138495176,1,0.24907557096207988,0.24907557096207988,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.439906764193893
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,51.401538834085116,60.1625792696012,,54.88859640049518,"rgba(239, 83, 80, 1.0)",7.1558678454553215,56.71059141274643,1.6286506177801001,1,0.250711404214394,0.250711404214394,0.0,0.0,0.0,0.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.316450223419661
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,51.68227664946943,60.44694388312582,,55.14549195317047,"rgba(239, 83, 80, 1.0)",7.119168215534792,56.975864486077455,1.6370080269338152,1,0.2520819170029196,0.2520819170029196,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.714170324114974
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,51.83696778444458,60.579816307399554,,55.27243968668938,"rgba(239, 83, 80, 1.0)",7.016704459250668,57.10211329599669,1.5103795186971705,1,0.253612716106027,0.253612716106027,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.656843031514732
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,51.890313064507346,60.62641607362969,,55.31780438212447,"rgba(239, 83, 80, 1.0)",6.923919789559379,57.14763930282285,1.4467759595196918,1,0.255297500502518,0.255297500502518,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.492540732789742
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,52.01181651667344,60.73056580396729,,55.42112598721184,"rgba(239, 83, 80, 1.0)",6.819562082714676,57.25112462516808,1.4368775085527572,1,0.25750245616862977,0.25750245616862977,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.24128664325583
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,52.213057838352455,60.900560998954475,,55.594356636958786,"rgba(239, 83, 80, 1.0)",6.715855889857455,57.42475206256118,1.483838858497354,1,0.2598082783266991,0.2598082783266991,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.795197103789423
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,52.27427037506187,60.94798764349878,,55.64496627041957,"rgba(239, 83, 80, 1.0)",6.583847554555113,57.474626421933394,1.3480527160635831,1,0.2625191878422243,0.2625191878422243,0.0,0.0,0.0,0.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.503778178549009
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,52.34965009811514,60.99400946909525,,55.69972489884174,"rgba(239, 83, 80, 1.0)",6.4520653561755,57.525741331338786,1.18400205933274,1,0.26568663455139874,0.26568663455139874,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.987181078257617
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,52.40774981524784,61.0297784471915,,55.7427579020806,"rgba(239, 83, 80, 1.0)",6.2942936046852545,57.5661511085847,1.1683358535962405,1,0.2688307517048181,0.2688307517048181,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.475281123630332
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,52.448293351033584,61.057410151328156,,55.77477538394366,"rgba(239, 83, 80, 1.0)",6.118648277090165,57.59698998637653,1.3471946155963044,1,0.27255017016506483,0.27255017016506483,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.076365870239513
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,52.46822586458393,61.069531804968385,,55.789661018919126,"rgba(239, 83, 80, 1.0)",5.94928322959545,57.61098022345419,1.2554486798325954,1,0.27641867460565683,0.27641867460565683,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.471740185803135
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,52.50228393947538,61.07968344216864,,55.80863735755513,"rgba(239, 83, 80, 1.0)",5.811613417418026,57.62610246659253,0.8472513878245966,1,0.2809266079682629,0.2809266079682629,0.0,0.0,0.0,0.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4554185741652361
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,52.52763998970425,61.086696664184224,62.53,56.435033691929654,"rgba(239, 83, 80, 1.0)",5.679604726285674,58.19115628407831,0.7709768420425535,1,0.2856750878679201,0.2856750878679201,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4919273116582765
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,52.5484870629965,61.09560971653265,62.96964616003217,56.46960962876998,"rgba(239, 83, 80, 1.0)",5.536975790167464,58.2291668042757,0.9880543825818028,1,0.2917598886942793,0.2917598886942793,0.0,0.0,0.0,0.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5371877109359637
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,52.587619783821815,61.1204013836605,63.94842114631541,56.5473124943848,"rgba(239, 83, 80, 1.0)",5.42297302855806,58.3169525676569,1.2913668195405297,0,,,0.0,0.0,0.0,0.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332159684213405
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,52.660514858669494,61.16400627540141,64.43849820859873,56.624248052738494,"rgba(239, 83, 80, 1.0)",5.278223322429731,58.39554277055649,1.213373674855299,0,,,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.303447700460897
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,52.68450544815497,61.17788447959268,64.49971015749169,56.644399942606654,"rgba(239, 83, 80, 1.0)",5.140448075257069,58.41491115744919,1.2965968617857293,0,,,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784468289626055
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,52.70776040133452,61.19089078514093,64.5284967822988,56.66219744198029,"rgba(239, 83, 80, 1.0)",4.986346355095348,58.43148536734192,1.2661604676150415,0,,,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.109478851728806
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,52.75006193212154,61.21565108324953,64.61129149598908,56.69687910542115,"rgba(239, 83, 80, 1.0)",4.850075670441513,58.46456925036954,1.3547068532710815,0,,,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.6215388895094165
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,52.78674626443988,61.23982675971293,64.7548541186177,56.73224384979396,"rgba(239, 83, 80, 1.0)",4.708207538461416,58.50001234033078,1.5706588121401739,0,,,0.0,0.0,0.0,0.0,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.126337112826754
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,52.78674626443988,61.23982675971293,64.7548541186177,56.73224384979396,"rgba(239, 83, 80, 1.0)",4.577471239226481,58.50001234033078,1.6155181044717721,0,,,0.0,0.0,0.0,0.0,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.126337112826754
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,52.881210237437756,61.31557235619946,65.37225035626662,56.843803751023906,"rgba(38, 166, 154, 1.0)",4.45567380269648,58.61762677612336,2.1012250084848523,0,,,0.0,0.0,0.0,0.0,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.64971741743976
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,52.96611440906522,61.37326817924353,65.51808385797332,56.91799495523649,"rgba(38, 166, 154, 1.0)",4.330155737581661,58.69009813547805,1.7885966080396412,0,,,0.0,0.0,0.0,0.0,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.41482440608468
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,53.014104378181564,61.40712626323867,65.61173906604799,56.96134722168127,"rgba(38, 166, 154, 1.0)",4.169254267149439,58.732883480146285,1.8965301737905016,0,,,0.0,0.0,0.0,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.758674820963968
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,53.0839584484099,61.46122453868986,65.81924343549663,57.030840947483625,"rgba(38, 166, 154, 1.0)",4.056879157122523,58.80340456858778,2.188035454747991,0,,,0.0,0.0,0.0,0.0,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.48418550735424
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,53.129445476289725,61.49821972857025,65.96804430333553,57.07782053350347,"rgba(38, 166, 154, 1.0)",3.938785902710002,58.8515739369429,2.3404232397385556,0,,,0.0,0.0,0.0,0.0,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.121258215233542
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,53.18145106655622,61.54130034535837,66.13418666224682,57.13181159163493,"rgba(38, 166, 154, 1.0)",3.8208839043878933,58.90702811781826,2.430843782381206,0,,,0.0,0.0,0.0,0.0,60.34003773828284,4.808427125562602,True,False,True,False,True,10.326935167647811
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,53.22242927018607,61.575953593254965,66.26492961554915,57.17476211343544,"rgba(38, 166, 154, 1.0)",3.7120667527101716,58.9512658302022,2.6747186489975823,0,,,0.0,0.0,0.0,0.0,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453431536074909
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,53.28829872047907,61.63438269261883,66.49763872973074,57.24644887923508,"rgba(38, 166, 154, 1.0)",3.5811148208846952,59.02582869371297,2.850836071144156,0,,,0.0,0.0,0.0,0.0,64.96720650485746,9.53669505279349,True,False,True,False,True,12.033431657408514
