date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,3.5206783603607437,3.389008308528482,3.5104088081032288,"rgba(38, 166, 154, 1.0)",0.574566754132976,3.5596277907030887,0.8534642942174495,1,0.7192500573671216,0.7192500573671216,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.354734554532229
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,3.525619249043853,3.40050441457679,3.5153014475465576,"rgba(38, 166, 154, 1.0)",0.5756382904579841,3.5648606122026614,0.6951229520867752,1,0.7097843130865167,0.7097843130865167,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.260650728506342
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,3.5300900112127365,3.411293188322818,3.521017304284078,"rgba(38, 166, 154, 1.0)",0.5739294146259817,3.570407444924748,0.48715494963340905,1,0.704044233999306,0.704044233999306,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.525891525229525
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,3.5332461524612744,3.4192260909912595,3.5249322123770126,"rgba(239, 83, 80, 1.0)",0.5710090641586179,3.573618132890286,0.35267718106445495,1,0.700217249540166,0.700217249540166,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.79900768882041
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,3.535541535525526,3.425929690571809,3.526395769749681,"rgba(239, 83, 80, 1.0)",0.5663837953221763,3.5730859266704553,0.17993818709374035,1,0.6973218284203461,0.6973218284203461,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.5597496938145206
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,3.53591687106127,3.4269484318571837,3.5268489236478104,"rgba(239, 83, 80, 1.0)",0.5603585322671852,3.573349939374955,0.29739898837764916,1,0.694111211890447,0.694111211890447,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.783397312595568
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,3.538856973363991,3.4400019118462724,3.529489950163442,"rgba(239, 83, 80, 1.0)",0.5539882019753467,3.5717185342145585,0.005923349583512736,1,0.692726818481533,0.692726818481533,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.213377360024438
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,3.5401400578185944,3.444656425392729,3.5310823172581616,"rgba(239, 83, 80, 1.0)",0.547414956988832,3.5715635712873848,0.11588362338793237,1,0.6907258708918163,0.6907258708918163,0.0,0.0,0.0,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.357604240036572
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,3.5406827735983093,3.4461285670129334,3.5321758514968993,"rgba(239, 83, 80, 1.0)",0.5416628551493986,3.572478240940339,0.2261956083842365,1,0.6888024543699539,0.6888024543699539,0.0,0.0,0.0,0.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.488183941319438
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,3.54223155049838,3.4495568946533526,3.535825918167145,"rgba(239, 83, 80, 1.0)",0.5348258704584713,3.576425873391787,0.38998511128382085,1,0.6859214257746561,0.6859214257746561,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.150253431775223
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,3.543317861533495,3.4518834716974878,3.538347663574622,"rgba(239, 83, 80, 1.0)",0.5293686278427294,3.579201081958363,0.5209959629938143,1,0.6821027945708081,0.6821027945708081,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.413837049431493
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,3.544452835145501,3.4542328789972254,3.5409807833644384,"rgba(239, 83, 80, 1.0)",0.5236126843795835,3.582159365723795,0.5783676433183308,1,0.6782423873509853,0.6782423873509853,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.951752715995521
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,3.5463035980732163,3.457943972723473,3.5452491121530407,"rgba(38, 166, 154, 1.0)",0.5161097812541984,3.5870351981652515,0.6548312279869218,1,0.674378923411589,0.674378923411589,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.669806228683491
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,3.5477391350432037,3.4609169964057576,3.5483362915130585,"rgba(38, 166, 154, 1.0)",0.5103179807153495,3.590427022088237,0.5478407355348629,1,0.6709777781900075,0.6709777781900075,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.397691832943188
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,3.5492108029667775,3.4639786338613665,3.5513805373792144,"rgba(38, 166, 154, 1.0)",0.5035578372892691,3.5937185232564515,0.47915345343924065,1,0.6690340492931625,0.6690340492931625,0.0,0.0,0.0,0.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.59191566193218
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,3.5499065685486215,3.4654712368582445,3.552731255469356,"rgba(38, 166, 154, 1.0)",0.49455845262518133,3.595113264335338,0.41428214314626716,1,0.6679493733263587,0.6679493733263587,0.0,0.0,0.0,0.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.785588855466308
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,3.5504366681307,3.466657221907816,3.553687669023887,"rgba(38, 166, 154, 1.0)",0.484515481953057,3.5960350304790176,0.3900081144141658,1,0.6673708454929762,0.6673708454929762,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.4378948233457045
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,3.5515319090726614,3.4691884916996045,3.555530139585504,"rgba(38, 166, 154, 1.0)",0.472229454457903,3.597685275696498,0.2801915955356769,1,0.6671440896612196,0.6671440896612196,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.1628109766961
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,3.5546965575394855,3.475716068513125,3.561508838029539,"rgba(38, 166, 154, 1.0)",0.4638783333030971,3.603949388438526,0.4765271315593874,1,0.6673002537492144,0.6673002537492144,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.0382863527358275
