date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,39.72759670266157,40.496104550943116,,,,,39.83800886580272,40.94610647477247,"rgba(239, 83, 80, 1.0)",0.9255514548068484,40.94610647477247,-1.5300137744021958,2,0.26688163934605347,0.5337632786921069,0.0,0.0,0.0,0.0,31.468128370952435,-12.090759801661015,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,39.72621171773723,40.48901768137612,,,,,39.83586551284899,40.920646908135396,"rgba(239, 83, 80, 1.0)",0.9543942326685194,40.920646908135396,-1.4204265509285008,1,0.3163223980231984,0.3163223980231984,0.0,0.0,0.0,0.0,29.99181338694222,-13.474515590470489,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,39.72227974199116,40.47594157127224,,,,,39.830603088642334,40.87963214329717,"rgba(239, 83, 80, 1.0)",1.002504530330371,40.87963214329717,-1.8749363084451576,1,0.3232579000160775,0.3232579000160775,0.0,0.0,0.0,0.0,27.73481844232561,-15.707919996600452,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,39.690830165819726,40.42285715700918,36.653333333333336,,,,39.79456139231286,40.49204864143794,"rgba(239, 83, 80, 1.0)",1.1612884968742976,40.49204864143794,-3.3687138484257257,1,0.3211970530256368,0.3211970530256368,0.0,0.0,0.0,0.0,23.095926942242738,-20.130114864486547,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,39.665258957683214,40.376461268761325,37.1494372220769,,,,39.76491138165867,40.43184704701344,"rgba(239, 83, 80, 1.0)",1.2364989808848728,40.43184704701344,-1.9343704151715277,1,0.3233257452400635,0.3233257452400635,0.0,0.0,0.0,0.0,26.196409554597782,-20.130114864486547,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,39.64906289550547,40.345424684351265,37.407159906087095,,,,39.74595951185334,40.38715286509618,"rgba(239, 83, 80, 1.0)",1.3115912486759016,40.38715286509618,-1.8772257497004634,1,0.3219073863958662,0.3219073863958662,0.0,0.0,0.0,0.0,28.06096569840527,-20.130114864486547,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,39.64006235753938,40.328356839279955,37.48755304755881,,,,39.7354544312593,40.35955681999656,"rgba(239, 83, 80, 1.0)",1.3680804596747071,40.35955681999656,-1.5127449598166534,1,0.3227498531894692,0.3227498531894692,0.0,0.0,0.0,0.0,30.730359227497868,-26.245705143563534,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,39.63347883952181,40.31571193379092,37.544660143684574,,,,39.72775504375307,40.33918088977609,"rgba(239, 83, 80, 1.0)",1.4322221756277835,40.33918088977609,-1.6681635925158327,1,0.32244552479867533,0.32244552479867533,0.0,0.0,0.0,0.0,31.76829819979269,-25.03390478720056,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,39.62143032069755,40.29168749096664,37.66884392657192,,,,39.713570914643924,40.301670384704884,"rgba(239, 83, 80, 1.0)",1.4805941922626167,40.301670384704884,-1.3384291219436246,1,0.3238816371605504,0.3238816371605504,0.0,0.0,0.0,0.0,34.00868856925657,-22.634194049399717,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,39.669851926941014,40.3330166747904,39.009532122696456,,,,39.76420255601632,40.423925276496234,"rgba(38, 166, 154, 1.0)",1.4914209108541283,40.423925276496234,1.7943121918353646,1,0.32831819123935874,0.32831819123935874,0.0,0.0,0.0,0.0,45.858178252050266,-11.60197299440349,False,False,False,False,True,7.579983306819745
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,39.72879130024591,40.39302518323582,39.79289346680927,,,,39.82678765227278,40.540236756862285,"rgba(38, 166, 154, 1.0)",1.4953384413080797,40.540236756862285,1.3306440790735825,2,0.9994054575265716,1.9988109150531432,0.0,0.0,0.0,0.0,52.28651922647566,-6.041111989352856,True,False,True,False,True,5.664141567852262
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,39.741993331870994,40.40520788259105,39.92429401165378,,,,39.840629087330335,40.55999604520749,"rgba(38, 166, 154, 1.0)",1.4959516299930629,40.55999604520749,0.9224923634722776,2,1.021472210979736,2.042944421959472,0.0,0.0,0.0,0.0,55.0779035257198,-3.7509480517998455,True,False,True,False,True,3.734828065894799
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,39.78063426242236,40.44508392661954,40.25907467311525,,,,39.88162042282044,40.62476416431819,"rgba(38, 166, 154, 1.0)",1.5066053603088398,40.62476416431819,1.7690338199350788,2,1.0418704343142295,2.083740868628459,0.0,0.0,0.0,0.0,58.91202192888794,-0.26786845733005293,True,False,True,False,True,7.5040826585226235
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,39.83965750194842,40.50923326631805,40.6856475629905,,,,39.94455003990299,40.72509089141795,"rgba(38, 166, 154, 1.0)",1.5291288575730544,40.72509089141795,2.1089845323437584,2,1.0494906642744588,2.0989813285489176,0.0,0.0,0.0,0.0,62.319584390267316,2.941468535793163,True,False,True,False,True,9.239201807426177
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,39.97256080961113,40.655119188033524,41.413619824601824,,,,40.08610413673186,40.93540118259461,"rgba(38, 166, 154, 1.0)",1.5616039830890558,40.93540118259461,2.298661412418208,2,1.045612234150006,2.091224468300012,0.0,0.0,0.0,0.0,65.30833652619069,5.879605792619223,True,False,True,False,True,10.708477660943021
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,40.01148362555473,40.697859721691714,41.586341361805594,,,,40.127484080005765,40.993560496554885,"rgba(38, 166, 154, 1.0)",1.5955487829955293,40.993560496554885,2.2916500845435817,2,1.0415277775852314,2.083055555170463,0.0,0.0,0.0,0.0,67.46124596061074,8.161979990317846,True,False,True,False,True,11.02555040860419
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,40.03101624515218,40.71937759946841,41.66886441519325,,,,40.148247337414446,41.02252817450714,"rgba(38, 166, 154, 1.0)",1.6388288033978518,41.02252817450714,2.4544795753851205,2,1.0354395841163497,2.0708791682326995,0.0,0.0,0.0,0.0,69.42568545901582,10.384803626192422,True,False,True,False,True,12.026980714121933
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,40.0632410561184,40.754320000122924,41.79211891185992,,,,40.18240372962653,41.06794919155292,"rgba(38, 166, 154, 1.0)",1.6593713343386425,41.06794919155292,1.8754396584098014,2,1.042096715870025,2.08419343174005,0.0,0.0,0.0,0.0,67.7602750536443,10.384803626192422,True,False,True,False,True,9.085747266397313
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,40.07430948083908,40.76610336257928,41.83017300660755,,,,40.19409817977824,41.082694180395016,"rgba(38, 166, 154, 1.0)",1.6775702533588661,41.082694180395016,1.8671681936022764,2,1.0424507194715322,2.0849014389430645,0.0,0.0,0.0,0.0,66.7153087128446,10.384803626192422,True,False,True,False,True,9.177596424057526
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,40.08875412192605,40.78142191515223,41.87792526753223,,,,40.209346607460525,41.101639859290934,"rgba(38, 166, 154, 1.0)",1.6899702620123396,41.101639859290934,1.6795325956382652,2,1.0403034134041869,2.0806068268083737,0.0,0.0,0.0,0.0,65.01855972985544,10.384803626192422,True,False,True,False,False,8.24754734763307
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,40.12191935945191,40.81578428866939,41.97327640985817,,,,40.244216938863616,41.14213409527534,"rgba(38, 166, 154, 1.0)",1.7052541407908228,41.14213409527534,1.708171137103236,2,1.035265658635466,2.070531317270932,0.0,0.0,0.0,0.0,64.16080994885948,10.384803626192422,True,False,True,False,False,8.560784244689057
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,40.14400786116405,40.83869542048899,42.03384509704556,,,,40.267428654093564,41.16890735391705,"rgba(38, 166, 154, 1.0)",1.7100091538661024,41.16890735391705,1.3456610105744091,2,1.0341281348037574,2.068256269607515,0.0,0.0,0.0,0.0,61.320318647614215,10.384803626192422,True,False,True,False,False,6.573827217703688
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,40.16384498208532,40.85847606804075,42.07707922225875,,,,40.28814249630614,41.190276969660935,"rgba(38, 166, 154, 1.0)",1.712342629054954,41.190276969660935,1.202868512054641,2,1.0351145306333256,2.070229061266651,0.0,0.0,0.0,0.0,58.609148862338266,15.277274667714167,True,False,True,False,False,5.836207300254095
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,40.173972562616626,40.86869242494941,42.09990799653182,,,,40.2987310956267,41.20151035626568,"rgba(38, 166, 154, 1.0)",1.7174886075653204,41.20151035626568,1.4430894230196851,2,1.0298006176679333,2.0596012353358666,0.0,0.0,0.0,0.0,58.18050041572515,14.483718153001476,True,False,True,False,False,7.061437932776151
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,40.222719229301035,40.921862245661536,42.24995781273453,,,,40.35028002558863,41.50740360881407,"rgba(38, 166, 154, 1.0)",1.7647497895790658,41.50740360881407,2.307747203164328,2,1.006167826350216,2.012335652700432,0.0,0.0,0.0,0.0,62.23615575783293,14.483718153001476,True,False,True,False,True,12.086505696721797
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,40.26633518590655,40.969062903136134,42.372775659649875,,,,40.396308531102854,41.55870371730626,"rgba(38, 166, 154, 1.0)",1.7905276916076853,41.55870371730626,1.785114130138832,2,0.9945184900505304,1.9890369801010608,0.0,0.0,0.0,0.0,61.89769752903587,14.483718153001476,True,False,True,False,True,9.323089158918595
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,40.301736306675025,41.00712872202491,42.46536431662776,,,,40.43360356003266,41.59945821749294,"rgba(38, 166, 154, 1.0)",1.8209550681880882,41.59945821749294,1.9168741961218585,2,0.9783110526500012,1.9566221053000024,0.0,0.0,0.0,0.0,62.39529570956067,14.483718153001476,True,False,True,False,True,10.175404073932881
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,40.31810734927974,41.01785977833526,42.430250890031225,,,,40.44973405134332,41.53794161848349,"rgba(38, 166, 154, 1.0)",1.8185925728280838,41.53794161848349,0.1798414809359463,2,0.9806358302256439,1.9612716604512879,0.0,0.0,0.0,0.0,54.75424739882376,10.662494203093736,True,False,True,False,False,0.5448540016830385
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,40.331393290883945,41.02765850681435,42.41565846929408,,,,40.46298749176611,41.51865444049615,"rgba(38, 166, 154, 1.0)",1.813139224341685,41.51865444049615,0.25996104059520786,2,0.9846211134380729,1.9692422268761458,0.0,0.0,0.0,0.0,49.98679289007657,6.334143853933206,False,False,False,False,False,0.876326912009393
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,40.33860702078629,41.03153439726152,42.39337663801868,,,,40.46994348268703,41.5006799018207,"rgba(38, 166, 154, 1.0)",1.8086143792894305,41.5006799018207,0.19314238688986826,2,0.9857933482039334,1.9715866964078668,0.0,0.0,0.0,0.0,46.53898150675734,3.2582462325270853,False,False,False,True,False,0.49222409769044617
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,40.358887954685876,41.044086844220594,42.351635596083966,,,,40.489747192920504,41.474864853046114,"rgba(239, 83, 80, 1.0)",1.8082717920360845,41.474864853046114,0.19086464129668795,2,0.9858130869521052,1.9716261739042105,0.0,0.0,0.0,0.0,44.17707373234998,1.1017834541540736,False,True,False,True,False,0.40875415806526405
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,40.37526891616953,41.0569384286493,42.34634274536787,,,,40.50617011981911,41.47529296637279,"rgba(239, 83, 80, 1.0)",1.808197168452467,41.47529296637279,0.14639279291304194,2,0.9862339062380694,1.9724678124761388,0.0,0.0,0.0,0.0,42.41596261428215,-0.6287201435171639,False,True,False,True,False,0.1825567488878974
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,40.3822124502881,41.05772345981934,42.302123996706264,,,,40.51235027287521,41.45326889689282,"rgba(239, 83, 80, 1.0)",1.8151288317018153,41.45326889689282,-0.3736753474721118,2,0.9839971984852887,1.9679943969705773,0.0,0.0,0.0,0.0,39.14951757159917,-3.8271445585660473,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,40.374360761240425,41.03895258828138,42.1941401361045,,,,40.50238368261739,41.39517365536898,"rgba(239, 83, 80, 1.0)",1.849629432085131,41.39517365536898,-1.230069989102695,3,0.7829787788107928,2.3489363364323785,0.0,0.0,0.0,0.0,34.390283348819054,-8.347855672175726,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,40.350995758630745,40.996771883670334,42.00285103348622,,,,40.47501762009363,41.15400649424606,"rgba(239, 83, 80, 1.0)",1.8834759580850031,41.15400649424606,-1.1277056577911477,3,0.7715236540731393,2.3145709622194177,0.0,0.0,0.0,0.0,31.098749357854402,-11.44805591333504,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,40.34587707942078,40.984555408292344,41.94120181192666,,,,40.46852692157032,41.138601667565496,"rgba(239, 83, 80, 1.0)",1.8962556157754424,41.138601667565496,-0.6004473542982144,3,0.7664993509223684,2.299498052767105,0.0,0.0,0.0,0.0,32.62657001959225,-11.44805591333504,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,40.34502874402715,40.98052646066053,41.916939818524774,,,,40.46711586867358,41.13575480861532,"rgba(239, 83, 80, 1.0)",1.9009201351871439,41.13575480861532,-0.48174291579333667,3,0.7628826025329563,2.2886478075988688,0.0,0.0,0.0,0.0,34.42491844431775,-11.44805591333504,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,40.343847055418244,40.97647333403088,41.894609916529014,,,,40.465410914788045,41.13017709314497,"rgba(239, 83, 80, 1.0)",1.9135781469080062,41.13017709314497,-0.6376416323088554,3,0.7590923368446226,2.2772770105338678,0.0,0.0,0.0,0.0,34.93289484162653,-11.44805591333504,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,40.34192824081027,40.968411937661095,41.84906958392544,,,,40.46239370509768,41.118224992569786,"rgba(239, 83, 80, 1.0)",1.9226300328567647,41.118224992569786,-0.5504049008312881,3,0.7557053457738272,2.2671160373214816,0.0,0.0,0.0,0.0,35.886874716119,-11.44805591333504,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,40.34329266234867,40.9671811059206,41.83435837376848,,,,40.46337065323633,41.1191418685091,"rgba(239, 83, 80, 1.0)",1.9240999463653565,41.1191418685091,-0.0905056251563501,3,0.7560562073641149,2.268168622092345,0.0,0.0,0.0,0.0,39.852458124830946,-16.610778563168168,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,40.348826446930026,40.96511631051043,41.795593049942774,,,,40.467818337636174,41.12113577333738,"rgba(239, 83, 80, 1.0)",1.9227054301610373,41.12113577333738,-0.09420880104458328,3,0.7561559438302222,2.2684678314906668,0.0,0.0,0.0,0.0,42.47994060306232,-13.912318401692417,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,40.35110308387392,40.965338115337445,41.78691505112702,,,,40.46982667774962,41.12263185840976,"rgba(239, 83, 80, 1.0)",1.921574811647033,41.12263185840976,-0.09504280411191737,3,0.7556917343916916,2.2670752031750747,0.0,0.0,0.0,0.0,44.2315955885499,-12.034712837286996,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,40.35245485035841,40.965385251658596,41.781301262040785,,,,40.47100437657128,41.123145494581706,"rgba(239, 83, 80, 1.0)",1.9216252435311507,41.123145494581706,-0.06668599666510967,3,0.7555590619483158,2.2666771858449475,0.0,0.0,0.0,0.0,45.64319698526364,-10.43301087270374,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,40.35363734447951,40.965469679074964,41.776702138285856,,,,40.47204162694892,41.1235780524161,"rgba(239, 83, 80, 1.0)",1.922058292841469,41.1235780524161,-0.048686375831899525,3,0.7560511687781767,2.26815350633453,0.0,0.0,0.0,0.0,46.7546751015906,-9.067967890254295,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,40.35654996382918,40.965615978960294,41.76515961180775,,,,40.47458490504498,41.12414047990343,"rgba(239, 83, 80, 1.0)",1.9226639622438695,41.12414047990343,-0.10617584971280415,3,0.7561790449436588,2.2685371348309764,0.0,0.0,0.0,0.0,46.94242657912495,-8.503804326481188,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,40.35889921696552,40.96691724271574,41.76316318085972,,,,40.47683633206302,41.12697300799514,"rgba(239, 83, 80, 1.0)",1.9190245903526002,41.12697300799514,0.22304403714087595,3,0.7567377255586387,2.270213176675916,0.0,0.0,0.0,0.0,50.23513182758414,-5.081616631450871,False,False,False,False,True,0.507587286338687
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,40.361125574478116,40.96834022319827,41.762438878263254,,,,40.47900185094838,41.12996188209968,"rgba(239, 83, 80, 1.0)",1.914059350751117,41.12996188209968,0.27169383106968253,4,0.6308065063509236,2.5232260254036945,0.0,0.0,0.0,0.0,52.85435091793607,-2.4287807459672166,True,False,True,False,True,0.7930542377947667
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,40.36323921308342,40.96952945753381,41.76079184411213,,,,40.481029845643164,41.132317344195606,"rgba(239, 83, 80, 1.0)",1.9090994221368347,41.132317344195606,0.16116638674585423,4,0.631385553652236,2.525542214608944,0.0,0.0,0.0,0.0,53.27849147110139,-1.8142142326779833,True,False,True,False,True,0.14351570419586324
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,40.365730815349785,40.970907847437715,41.75873492751065,,,,40.483415992899765,41.13490894621707,"rgba(239, 83, 80, 1.0)",1.901169820054032,41.13490894621707,0.2078147094569941,4,0.6323944571322073,2.5295778285288293,0.0,0.0,0.0,0.0,54.048534585780885,-0.7955945868359606,True,False,True,False,True,0.4230129194181913
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,40.36756536329697,40.97181981154851,41.75662714223393,,,,40.4851549721774,41.136485282124504,"rgba(239, 83, 80, 1.0)",1.894199198501362,41.136485282124504,0.0889635673000074,4,0.6320069225840613,2.5280276903362453,0.0,0.0,0.0,0.0,53.03776464550433,-0.7955945868359606,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,40.37770590158754,40.97689535536108,41.74554055264835,,,,40.494767376897684,41.14415998077378,"rgba(239, 83, 80, 1.0)",1.8912058382212455,41.14415998077378,0.1405664121025826,4,0.6317595902326333,2.527038360930533,0.0,0.0,0.0,0.0,53.03982597626617,-0.7955945868359606,False,False,True,False,True,0.048142160681418744
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,40.38195264692478,40.97961712683832,41.744489245995126,,,,40.49889264666162,41.14841510125845,"rgba(239, 83, 80, 1.0)",1.8819948253175744,41.14841510125845,0.2505771495211046,4,0.6317993704097193,2.5271974816388774,0.0,0.0,0.0,0.0,54.374824079623735,0.3840668511177725,True,False,True,False,True,0.7261251262317465
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,40.385020230843416,40.98174214629379,41.7446612882219,,,,40.50189908923018,41.15176911023352,"rgba(239, 83, 80, 1.0)",1.8766924565778444,41.15176911023352,0.32409726358445845,4,0.6321230871795275,2.52849234871811,0.0,0.0,0.0,0.0,56.12485832161766,2.28318841614454,True,False,True,False,True,1.1803709090517103
