date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,231.95008291568453,"rgba(38, 166, 154, 1.0)",8.607144006867479,231.95008291568453,0.24455464932804657,0,,,0.0,0.0,0.0,0.0,56.43227988657013,9.36070637292228,True,False,True,False,False,0.6461157218818165
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,232.02116225620964,"rgba(38, 166, 154, 1.0)",8.57714941779231,232.02116225620964,0.33564038628248133,2,0.3074837125268145,0.614967425053629,0.0,0.0,0.0,0.0,54.80344372398786,7.970898154119681,True,False,True,False,False,1.6429085950419058
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,232.50921134906423,"rgba(38, 166, 154, 1.0)",8.55107767982997,232.50921134906423,0.34390854124415265,2,0.3077020206017909,0.6154040412035818,0.0,0.0,0.0,0.0,54.795754114063485,7.970898154119681,False,False,True,False,False,2.2903097390133667
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,232.5644005211855,"rgba(38, 166, 154, 1.0)",8.517542198786451,232.5644005211855,0.4420993041104077,2,0.30787325268177657,0.6157465053635531,0.0,0.0,0.0,0.0,56.40754313817604,7.970898154119681,True,False,True,False,True,3.3230820571618658
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,232.62631932965897,"rgba(38, 166, 154, 1.0)",8.474180008698166,232.62631932965897,0.5338192799418691,2,0.3078795326167567,0.6157590652335134,0.0,0.0,0.0,0.0,58.842290692231785,5.450957081382285,True,False,True,False,True,4.278229730158955
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,232.68589816569678,"rgba(38, 166, 154, 1.0)",8.42487092263513,232.68589816569678,0.6889247191561505,2,0.3075906492445228,0.6151812984890456,0.0,0.0,0.0,0.0,62.36106023796266,8.659985841280061,True,False,True,False,True,5.815550723158786
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,233.3057248882939,"rgba(38, 166, 154, 1.0)",8.354509693885396,233.3057248882939,0.5337566506110828,2,0.30745608563511306,0.6149121712702261,0.0,0.0,0.0,0.0,62.69248209564166,8.908074386125278,True,False,True,False,True,4.857182183182726
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,233.38353492519914,"rgba(38, 166, 154, 1.0)",8.274847581405673,233.38353492519914,0.46846362264262287,2,0.3078146704301179,0.6156293408602358,0.0,0.0,0.0,0.0,61.5644012136457,8.908074386125278,True,False,True,False,True,4.189709254440164
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",8.176068141365512,233.3753581997604,0.31918053459419554,2,0.3082023021079053,0.6164046042158106,0.0,0.0,0.0,0.0,57.77626777083411,11.811736676303084,False,False,True,False,False,2.5204315707208877
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",8.080730007830931,233.3753581997604,0.32294629293524774,2,0.3087574171706391,0.6175148343412782,0.0,0.0,0.0,0.0,55.25084547562638,9.528667355786197,False,False,True,False,False,2.520431570720877
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.999055804641295,233.3753581997604,0.32624372975688226,2,0.30905430502103703,0.6181086100420741,0.0,0.0,0.0,0.0,53.56723061215456,7.997407007257301,False,True,True,False,False,2.520431570720877
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.876330636616083,233.3753581997604,0.33132710149415445,2,0.30944936246120397,0.6188987249224079,0.0,0.0,0.0,0.0,52.44482070317335,6.907537922933578,False,True,False,False,False,2.520431570720877
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.75297923381714,233.3753581997604,0.33659857991838976,2,0.3097973971157366,0.6195947942314732,0.0,0.0,0.0,0.0,51.6965474305192,6.076409416535228,False,True,False,False,False,2.520431570720877
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.617617801712867,233.3753581997604,0.342579776009873,2,0.31079662622019866,0.6215932524403973,0.0,0.0,0.0,0.0,51.197698582083106,5.3992236239058045,False,True,False,False,False,2.520431570720877
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.45887182131766,233.3753581997604,0.34987084679229735,2,0.31140875156077297,0.6228175031215459,0.0,0.0,0.0,0.0,50.86513268312571,4.817717668887518,False,True,False,False,False,2.520431570720877
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,233.31995878282657,"rgba(239, 83, 80, 1.0)",7.297176024184129,233.31995878282657,-0.38918600475231246,2,0.3117267746719249,0.6234535493438498,0.0,0.0,0.0,0.0,40.570686938204084,-4.764708536851394,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,233.24707947707066,"rgba(239, 83, 80, 1.0)",7.151512422413016,233.24707947707066,-0.511371477956086,3,0.331523666887115,0.994571000661345,0.0,0.0,0.0,0.0,33.05045522597862,-11.263808753775152,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,233.11145455612612,"rgba(239, 83, 80, 1.0)",6.944379016724797,233.11145455612612,-0.723096268799914,3,0.33118287140998265,0.9935486142299479,0.0,0.0,0.0,0.0,27.090759787921147,-16.20143993184363,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,233.00194346649693,"rgba(239, 83, 80, 1.0)",6.842864230267438,233.00194346649693,-1.0437067324683402,3,0.3302486931677873,0.990746079503362,0.0,0.0,0.0,0.0,22.062632800713395,-20.340945105147064,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,231.988772325879,"rgba(239, 83, 80, 1.0)",6.7288937607338495,231.988772325879,-0.9992388890303618,3,0.3286676311091676,0.9860028933275027,0.0,0.0,0.0,0.0,18.47470401762679,-23.305219932791825,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,231.42846304862096,"rgba(239, 83, 80, 1.0)",6.601260852810356,231.42846304862096,-0.5193648796898179,3,0.32835482042099406,0.9850644612629822,0.0,0.0,0.0,0.0,22.988515545904075,-23.305219932791825,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,231.5964143850559,"rgba(38, 166, 154, 1.0)",6.478122190659633,231.5964143850559,0.23750487713283108,3,0.32878725474723836,0.9863617642417151,0.0,0.0,0.0,0.0,33.4840286233355,-26.291542319729377,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,231.64015599070936,"rgba(38, 166, 154, 1.0)",6.359327538249493,231.64015599070936,0.2484294132969783,4,0.2967997378001632,1.1871989512006529,0.0,0.0,0.0,0.0,40.573822510581344,-20.181323064225516,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,231.67142481719802,"rgba(38, 166, 154, 1.0)",6.278511239010247,231.67142481719802,0.3756583516403475,4,0.29699225886539493,1.1879690354615797,0.0,0.0,0.0,0.0,46.228163783250224,-15.28913786014612,False,True,False,False,True,0.6620031974499412
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,231.74624994148675,"rgba(38, 166, 154, 1.0)",6.272786902368207,231.74624994148675,0.15045147766090144,4,0.2974523179263784,1.1898092717055135,0.0,0.0,0.0,0.0,48.0274974528067,-13.696825375706709,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,231.79861274816022,"rgba(38, 166, 154, 1.0)",6.289523666777522,231.79861274816022,0.3865773277367287,4,0.2981750336715919,1.1927001346863677,0.0,0.0,0.0,0.0,51.11760564888764,-10.579248644568246,False,False,True,False,True,0.902776762929129
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,232.01562143846104,"rgba(38, 166, 154, 1.0)",6.3125345775522215,232.01562143846104,0.48385929993960275,4,0.2990885902178958,1.1963543608715832,0.0,0.0,0.0,0.0,54.13303578402062,-7.379907488773512,False,False,True,False,True,1.9004566367540399
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,232.76943120268626,"rgba(38, 166, 154, 1.0)",6.397766992904253,232.76943120268626,1.0309173192191705,4,0.2990217825862625,1.19608713034505,0.0,0.0,0.0,0.0,59.841962579936734,-1.6636525883137239,True,False,True,False,True,6.698635821124615
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,232.74553576829393,"rgba(38, 166, 154, 1.0)",6.442896533294507,232.74553576829393,0.7596682961480556,4,0.29979559442116244,1.1991823776846497,0.0,0.0,0.0,0.0,60.99265702837877,-0.16311299107792365,True,False,True,False,True,4.558466869217021
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,232.72539944192192,"rgba(38, 166, 154, 1.0)",6.449736342819879,232.72539944192192,0.6193432329253328,4,0.3012429464773527,1.204971785909411,0.0,0.0,0.0,0.0,60.43366721568658,-0.10787008903304951,True,False,True,False,True,3.4402021814488144
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,232.72926512381798,"rgba(38, 166, 154, 1.0)",6.403332576173189,232.72926512381798,0.6177618965007873,4,0.30326133992575866,1.2130453597030346,0.0,0.0,0.0,0.0,60.00796100934925,0.238623513616389,True,False,True,False,True,3.3974248051426734
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,232.73466277760738,"rgba(38, 166, 154, 1.0)",6.291529215132405,232.73466277760738,0.5078792632333629,4,0.305942047550327,1.223768190201308,0.0,0.0,0.0,0.0,58.51877087222721,0.238623513616389,True,False,True,False,True,2.4675000427725102
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,232.80278190862393,"rgba(38, 166, 154, 1.0)",6.110238459096893,232.80278190862393,0.6198151048814935,4,0.30872906191076965,1.2349162476430786,0.0,0.0,0.0,0.0,58.36637513416293,0.238623513616389,True,False,True,False,True,3.2269139454556672
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,232.8978375289389,"rgba(38, 166, 154, 1.0)",6.073644373271515,232.8978375289389,0.8120598059323713,4,0.3115941210245455,1.246376484098182,0.0,0.0,0.0,0.0,59.7610072607274,2.25707407243182,True,False,True,False,True,4.639218072579119
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,233.00204595289523,"rgba(38, 166, 154, 1.0)",5.978272188547469,233.00204595289523,0.7105655134342233,4,0.31452153559066076,1.258086142362643,0.0,0.0,0.0,0.0,59.57908541889224,2.8129065574486845,True,False,True,False,True,3.8982251254449842
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,233.2048207360096,"rgba(38, 166, 154, 1.0)",5.874325433383573,233.2048207360096,0.9099222241951326,4,0.3165756490190973,1.2663025960763892,0.0,0.0,0.0,0.0,61.06894067448675,4.896586211126781,True,False,True,False,True,5.379760023881907
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,,233.28375081266543,"rgba(38, 166, 154, 1.0)",5.8533525605586085,233.28375081266543,0.6981040600336923,4,0.32045868979731623,1.281834759189265,0.0,0.0,0.0,0.0,59.75743000441301,4.896586211126781,True,False,True,False,True,3.8578500752961205
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,,233.34455403018893,"rgba(38, 166, 154, 1.0)",5.821903950049625,233.34455403018893,0.7790313974129384,4,0.3242401846277876,1.2969607385111503,0.0,0.0,0.0,0.0,59.59568815122438,4.896586211126781,True,False,True,False,True,4.446991931461447
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,,233.5409473206428,"rgba(38, 166, 154, 1.0)",5.703969812474595,233.5409473206428,0.8062898000089425,4,0.32839416821355555,1.3135766728542222,0.0,0.0,0.0,0.0,59.86537585675326,5.234016985016666,True,False,True,False,True,4.749626564562011
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,,233.61752874465847,"rgba(38, 166, 154, 1.0)",5.546641920531238,233.61752874465847,0.5701596210196023,4,0.3339546858447753,1.3358187433791011,0.0,0.0,0.0,0.0,57.21367519425965,5.234016985016666,True,False,True,False,False,2.9646186929344935
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,,233.64030833567088,"rgba(38, 166, 154, 1.0)",5.353091135288338,233.64030833567088,0.5136642726298357,4,0.33922508347836694,1.3569003339134678,0.0,0.0,0.0,0.0,54.694931873392164,8.991357173755034,True,False,True,False,False,2.45730859962228
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,,233.6840030326396,"rgba(38, 166, 154, 1.0)",5.0274190018159155,233.6840030326396,0.6735060209100074,4,0.34368210492373236,1.3747284196949294,0.0,0.0,0.0,0.0,54.33222082301211,8.439324150155691,True,False,True,False,False,3.2875204210467146
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,,233.7552605668934,"rgba(38, 166, 154, 1.0)",4.665411100721852,233.7552605668934,0.6376157146465214,4,0.3508492494553105,1.403396997821242,0.0,0.0,0.0,0.0,53.335220032140725,7.256573242425354,True,False,True,False,False,2.833052492775277
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,,233.93207410355316,"rgba(38, 166, 154, 1.0)",4.253598003217151,233.93207410355316,0.8047130673509681,4,0.3541508182557247,1.4166032730228988,0.0,0.0,0.0,0.0,53.974210940232624,7.256573242425354,True,False,True,False,False,3.610409677490896
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,,234.08627499302239,"rgba(38, 166, 154, 1.0)",3.892207825483725,234.08627499302239,0.9117511618323126,4,0.3578118440824531,1.4312473763298124,0.0,0.0,0.0,0.0,54.98091423803596,7.256573242425354,True,False,True,False,False,3.960222569758134
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,,234.17974945054414,"rgba(38, 166, 154, 1.0)",3.865926770231531,234.17974945054414,1.0450923645441663,4,0.36060252587802,1.44241010351208,0.0,0.0,0.0,0.0,56.853861237679595,7.256573242425354,True,False,True,False,True,4.694670361583462
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,,234.27465828826004,"rgba(38, 166, 154, 1.0)",3.82218627239711,234.27465828826004,0.6214615255394792,4,0.3639079749783719,1.4556318999134876,0.0,0.0,0.0,0.0,54.02226186056774,7.256573242425354,True,False,True,False,False,2.5004449328489713
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,,234.2926639484076,"rgba(38, 166, 154, 1.0)",3.8191728657365585,234.2926639484076,0.3828933915800547,4,0.3673842377532126,1.4695369510128504,0.0,0.0,0.0,0.0,50.285834214851185,4.13560852378243,False,False,False,False,False,1.2787775004441606
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,,234.40277761468337,"rgba(38, 166, 154, 1.0)",3.739967159127387,234.40277761468337,0.38963507520655377,4,0.36958165297263623,1.478326611890545,0.0,0.0,0.0,0.0,48.07911847084213,2.184451192000928,False,False,False,True,False,1.4176328907332767
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,,234.49084646951417,"rgba(38, 166, 154, 1.0)",3.583494038298733,234.49084646951417,0.5439254285493922,4,0.3687004802516683,1.4748019210066732,0.0,0.0,0.0,0.0,48.2004057739897,2.184451192000928,False,False,False,True,False,2.190616328513144
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,,234.66057274039622,"rgba(38, 166, 154, 1.0)",3.4565416411663796,234.66057274039622,0.6825976668424059,4,0.36745393057465836,1.4698157222986334,0.0,0.0,0.0,0.0,49.77803066570296,2.184451192000928,False,False,False,False,True,2.9628115548565503
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,,234.70253787497043,"rgba(38, 166, 154, 1.0)",3.40250235816191,234.70253787497043,1.3438527423974207,4,0.3653868755418702,1.4615475021674809,0.0,0.0,0.0,0.0,55.157667797534096,0.6668781973540376,True,False,True,False,True,5.871449627398995
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,,234.79526214298252,"rgba(38, 166, 154, 1.0)",3.331364256698879,234.79526214298252,1.0610481426369562,4,0.3639395493135004,1.4557581972540017,0.0,0.0,0.0,0.0,56.215388813723834,1.5593859213874666,True,False,True,False,True,4.498821768987799
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,,234.83412716022647,"rgba(38, 166, 154, 1.0)",3.2609291869285086,234.83412716022647,1.010715857610489,4,0.36326861257314663,1.4530744502925865,0.0,0.0,0.0,0.0,56.4019634998934,1.807806747653487,True,False,True,False,True,4.208485426479488
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,,234.93338496641522,"rgba(38, 166, 154, 1.0)",3.1249381586673928,234.93338496641522,1.7461513657318908,4,0.36264058993101167,1.4505623597240467,0.0,0.0,0.0,0.0,60.17455395218051,5.4264859544632245,True,False,True,False,True,7.0691069453385325
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,,235.023514084702,"rgba(38, 166, 154, 1.0)",2.9981534602436932,235.023514084702,1.429708643049114,4,0.36561963475126447,1.4624785390050579,0.0,0.0,0.0,0.0,59.985014569407525,5.4264859544632245,True,False,True,False,True,5.48321442363137
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,,235.407833625066,"rgba(38, 166, 154, 1.0)",2.9468474099718347,235.407833625066,1.4022328950427387,4,0.3714885417322018,1.4859541669288072,0.0,0.0,0.0,0.0,60.23438061226584,5.767243665412799,True,False,True,False,True,5.773912285041568
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,,235.42239898304408,"rgba(38, 166, 154, 1.0)",2.9239569141894157,235.42239898304408,0.7789447942625767,4,0.38279477564301073,1.531179102572043,0.0,0.0,0.0,0.0,56.336985057006515,5.767243665412799,True,False,True,False,False,3.107609821885685
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,,235.49054766660984,"rgba(38, 166, 154, 1.0)",2.8902493922756216,235.49054766660984,1.2522975847909152,4,0.3863897342082467,1.5455589368329867,0.0,0.0,0.0,0.0,56.26906328867669,5.767243665412799,True,False,True,False,False,4.9165693975147455
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,,235.5216886168954,"rgba(38, 166, 154, 1.0)",2.8743535223022256,235.5216886168954,1.3753740980121922,4,0.39276444015214024,1.571057760608561,0.0,0.0,0.0,0.0,56.82609459631861,5.767243665412799,True,False,True,False,False,5.379303999431247
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,,235.57578577767973,"rgba(38, 166, 154, 1.0)",2.9219126896205845,235.57578577767973,1.6989604925412325,4,0.4000276621422576,1.6001106485690304,0.0,0.0,0.0,0.0,58.86733117052367,5.767243665412799,True,False,True,False,True,6.721546441721085
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,,235.68426999578853,"rgba(38, 166, 154, 1.0)",2.9473509376301927,235.68426999578853,1.2708802187035189,4,0.4020985829684034,1.6083943318736136,0.0,0.0,0.0,0.0,57.65678881284317,5.767243665412799,True,False,True,False,True,5.079589588588398
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,,236.6030536150961,"rgba(38, 166, 154, 1.0)",3.040479531880424,236.6030536150961,1.9789465187363582,4,0.40232703594658037,1.6093081437863215,0.0,0.0,0.0,302.0,61.08399540065302,6.947458343754974,True,False,True,False,True,8.970107195901175
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,,235.54510829052083,"rgba(239, 83, 80, 1.0)",3.15693438365493,235.54510829052083,-2.130265464287181,4,0.4114744617069354,1.6458978468277417,0.0,0.0,0.0,0.0,50.23370216400728,5.363723834689708,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,,235.41819618976024,"rgba(239, 83, 80, 1.0)",3.2177402022240775,235.41819618976024,-1.50515451384567,5,0.5873272756240048,2.9366363781200238,0.0,0.0,0.0,0.0,44.82554647557904,0.9270130010989917,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,,235.37038191493528,"rgba(239, 83, 80, 1.0)",3.2830510323601616,235.37038191493528,-1.5398426235552618,5,0.6070097585136411,3.0350487925682055,0.0,0.0,0.0,0.0,41.077160302844774,-2.068868508286627,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,,235.29464767063746,"rgba(239, 83, 80, 1.0)",3.3494269820535205,235.29464767063746,-1.562848719701934,5,0.6413061114916276,3.206530557458138,0.0,0.0,0.0,0.0,38.424637072063454,-4.248695279001424,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,,235.22054902453678,"rgba(239, 83, 80, 1.0)",3.4042727881614105,235.22054902453678,-1.382247932921433,5,0.6826937200522796,3.413468600261398,0.0,0.0,0.0,0.0,37.25390763768308,-5.292892741458594,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,,234.88079179694174,"rgba(239, 83, 80, 1.0)",3.5171004066233764,234.88079179694174,-1.9307927018953925,5,0.7302510271405298,3.651255135702649,0.0,0.0,0.0,0.0,34.86193244605685,-7.662817936725681,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,,234.84727435837254,"rgba(239, 83, 80, 1.0)",3.5374373110671202,234.84727435837254,-0.7229172232598838,5,0.7831184155510105,3.9155920777550524,0.0,0.0,0.0,0.0,38.21964253716327,-7.662817936725681,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,,234.8294679247644,"rgba(239, 83, 80, 1.0)",3.5487505312903274,234.8294679247644,-0.49579927054626316,5,0.7916368065199411,3.9581840325997053,0.0,0.0,0.0,0.0,41.2383181522894,-7.662817936725681,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,,234.82878519330174,"rgba(239, 83, 80, 1.0)",3.5552591737864683,234.82878519330174,-0.330154606436644,5,0.8002777302749987,4.001388651374993,0.0,0.0,0.0,0.0,43.85925915013743,-13.681322907510655,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,,234.8226261206307,"rgba(239, 83, 80, 1.0)",3.571971289343174,234.8226261206307,-0.6418377794554659,4,0.8322185122848391,3.3288740491393565,0.0,0.0,0.0,0.0,44.46600584227798,-12.821517540364525,False,True,False,True,True,0.0
