date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,224.7234509572339,"rgba(239, 83, 80, 1.0)",5.439058921813137,224.7234509572339,-0.08153082428569572,0,,,0.0,0.0,0.0,0.0,39.320323116364314,-17.44465274647885,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,224.79754823847793,"rgba(239, 83, 80, 1.0)",5.483725728450046,224.79754823847793,-0.5448026371884844,6,0.27026761990198794,1.6216057194119275,0.0,0.0,0.0,0.0,43.61143478320348,-13.71096006796435,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,225.0531265716527,"rgba(239, 83, 80, 1.0)",5.496689851567436,225.0531265716527,-0.14247239571455628,6,0.2698859245063579,1.6193155470381475,0.0,0.0,0.0,0.0,48.6060245334082,-9.279681651261171,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,225.09876998575177,"rgba(239, 83, 80, 1.0)",5.5073281213339875,225.09876998575177,-0.09419630977536587,6,0.2697114233651515,1.6182685401909092,0.0,0.0,0.0,0.0,52.19287387752564,-6.096608247609687,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,225.12581973665093,"rgba(239, 83, 80, 1.0)",5.527632561842262,225.12581973665093,-0.31221679757884163,6,0.2690428726189807,1.6142572357138842,0.0,0.0,0.0,0.0,53.122029653742494,-5.187205365907317,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,225.11773481513168,"rgba(239, 83, 80, 1.0)",5.546158336839781,225.11773481513168,-0.28086735367517174,6,0.2682895565263386,1.6097373391580319,0.0,0.0,0.0,0.0,53.90871205158133,-4.159463659555641,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,225.13089515886534,"rgba(239, 83, 80, 1.0)",5.551963979262395,225.13089515886534,0.03045856236933563,6,0.26818909187599754,1.6091345512559854,0.0,0.0,0.0,0.0,56.21372503675324,-1.6079469870072316,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,225.17371478496824,"rgba(38, 166, 154, 1.0)",5.54632225357855,225.17371478496824,0.2120838208188862,6,0.268208381960195,1.6092502917611697,0.0,0.0,0.0,0.0,58.73401936067936,1.1309471453976627,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,225.22608130229762,"rgba(38, 166, 154, 1.0)",5.546264194348627,225.22608130229762,0.17650055305693296,6,0.26813348416581373,1.6088009049948824,0.0,0.0,0.0,0.0,60.16833143811094,2.8658547811237582,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,225.24578406928,"rgba(38, 166, 154, 1.0)",5.550998041096065,225.24578406928,0.01877426905007704,6,0.26791416138915763,1.607484968334946,0.0,0.0,0.0,0.0,59.62719226169117,2.8658547811237582,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,225.26830644261628,"rgba(38, 166, 154, 1.0)",5.550938988013537,225.26830644261628,0.23449970540021003,6,0.2679292403994406,1.6075754423966435,0.0,0.0,0.0,0.0,60.684880929362606,4.257320561401379,True,False,True,False,True,0.10664468122212512
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,225.38757656675998,"rgba(38, 166, 154, 1.0)",5.551482208537808,225.38757656675998,0.6038789835414101,6,0.2678249269902498,1.6069495619414988,0.0,0.0,0.0,0.0,63.5029862150966,7.3352297224515866,True,False,True,False,True,3.1881332180522435
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,225.46679390102594,"rgba(38, 166, 154, 1.0)",5.555074218818024,225.46679390102594,0.7854451492643517,6,0.2674889013966755,1.6049334083800533,0.0,0.0,0.0,0.0,66.28527918224833,10.25227813279632,True,False,True,False,True,4.671301861216914
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,225.53799046912454,"rgba(38, 166, 154, 1.0)",5.556874911655282,225.53799046912454,0.6608047849293143,6,0.26730903901436703,1.603854234086202,0.0,0.0,0.0,0.0,66.86563270903198,11.102159832523213,True,False,True,False,True,3.7275449543441503
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,225.8106757545933,"rgba(38, 166, 154, 1.0)",5.5593963757824625,225.8106757545933,0.6438332515736334,6,0.26710299682472777,1.6026179809483665,0.0,0.0,0.0,0.0,67.43461365442829,12.017279629123912,True,False,True,False,True,3.976782411986484
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,225.87206965082183,"rgba(38, 166, 154, 1.0)",5.575322684476312,225.87206965082183,1.021991133364036,6,0.2662255821155123,1.5973534926930737,0.0,0.0,0.0,0.0,69.79195252280388,14.577106836444926,True,False,True,False,True,6.919004192367428
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,225.92199300037177,"rgba(38, 166, 154, 1.0)",5.585756752266931,225.92199300037177,0.880454917345318,6,0.265714097960731,1.5942845877643859,0.0,0.0,0.0,0.0,69.71423879794744,14.829808103482279,True,False,True,False,True,5.775610991777537
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,225.95595327509605,"rgba(38, 166, 154, 1.0)",5.594090376830201,225.95595327509605,0.853408937524008,6,0.2652257737567742,1.591354642540645,0.0,0.0,0.0,0.0,69.40431635496466,14.895736238791855,True,False,True,False,True,5.602627805990622
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,225.99869149901798,"rgba(38, 166, 154, 1.0)",5.596863550561485,225.99869149901798,0.9704200311328209,6,0.2644556263217756,1.5867337579306535,0.0,0.0,0.0,0.0,69.96574386396867,15.821908571649473,True,False,True,False,True,6.554433375391557
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,226.04691775519026,"rgba(38, 166, 154, 1.0)",5.62103860269373,226.04691775519026,1.1729295439547713,5,0.27284355799095883,1.364217789954794,0.0,0.0,0.0,0.0,71.54971258725612,17.646670521567273,True,False,True,False,True,8.171137475599394
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,227.1639963370947,"rgba(38, 166, 154, 1.0)",5.643756236715009,227.1639963370947,0.9250937574058351,5,0.27204005229828515,1.3602002614914257,1.0,0.0,233.1,191.0,71.88591590098937,18.259482851598165,True,False,True,False,True,7.7508115165902325
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,227.1985771849276,"rgba(38, 166, 154, 1.0)",5.668569752242284,227.1985771849276,0.9555184203087347,5,0.2710214662093662,1.355107331046831,0.0,0.0,0.0,0.0,72.37065026211386,19.017830869016336,True,False,True,False,True,8.062160064833126
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,227.22744095431824,"rgba(38, 166, 154, 1.0)",5.686103338066525,227.22744095431824,0.8331820165781053,5,0.27048611390083177,1.352430569504159,0.0,0.0,0.0,0.0,70.66339135820951,19.017830869016336,True,False,True,False,False,6.96779431944546
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,227.25453131339066,"rgba(38, 166, 154, 1.0)",5.700464104703152,227.25453131339066,0.7851060202127857,5,0.2703927148041405,1.3519635740207026,0.0,0.0,0.0,0.0,68.79272021742077,21.976894548294965,True,False,True,False,False,6.571310798897972
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,227.27071153882497,"rgba(38, 166, 154, 1.0)",5.711584925426607,227.27071153882497,0.7754920077362221,5,0.270208497584891,1.3510424879244551,0.0,0.0,0.0,0.0,67.44431980301637,20.616674122504435,True,False,True,False,False,6.519945113489769
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.30164526146748,"rgba(38, 166, 154, 1.0)",5.7223503983137185,227.30164526146748,0.7598896320319547,4,0.3080584493160099,1.2322337972640396,0.0,0.0,0.0,0.0,66.35800258280815,19.504529644250397,True,False,True,False,False,6.43273690764547
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.38647306983611,"rgba(38, 166, 154, 1.0)",5.732779817980238,227.38647306983611,0.7210336104658233,4,0.3074777255611548,1.2299109022446193,0.0,0.0,0.0,0.0,65.1039093061641,18.23345516766372,True,False,True,False,False,6.202269819609878
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.5145180857711,"rgba(38, 166, 154, 1.0)",5.753327508009126,227.5145180857711,0.8708841808942536,4,0.3065532563967454,1.2262130255869816,0.0,0.0,0.0,0.0,66.47748618141148,18.23345516766372,True,False,True,False,True,7.704689683773871
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.6022832957297,"rgba(38, 166, 154, 1.0)",5.77001376877837,227.6022832957297,0.779498435273673,4,0.30586361725120925,1.223454469004837,0.0,0.0,0.0,0.0,65.59896079715455,18.23345516766372,True,False,True,False,True,6.93259473989411
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.6354216161104,"rgba(38, 166, 154, 1.0)",5.783571087357931,227.6354216161104,0.723528477593454,4,0.30542437312258547,1.2216974924903419,0.0,0.0,0.0,0.0,63.85366293751697,16.975341016260344,True,False,True,False,False,6.4215920484835
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.67528965208822,"rgba(38, 166, 154, 1.0)",5.781970433173294,227.67528965208822,0.42281612750656355,4,0.3055424772376409,1.2221699089505635,0.0,0.0,0.0,0.0,57.23247617578295,10.90892190170402,True,False,True,False,False,3.3925447450001798
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,227.69223960236212,"rgba(38, 166, 154, 1.0)",5.781243271629887,227.69223960236212,0.35939681138035073,4,0.3056238680856297,1.2224954723425188,0.0,0.0,0.0,0.0,51.95158956881818,6.364117420592613,False,False,False,False,False,2.784615241409405
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,227.88317325003527,"rgba(38, 166, 154, 1.0)",5.780974798563102,227.88317325003527,0.2779508311235202,3,0.35897200950835395,1.0769160285250619,0.0,0.0,0.0,0.0,47.7340988517215,2.862967221680776,False,False,False,True,False,2.2952924840013296
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,227.92180906043617,"rgba(38, 166, 154, 1.0)",5.786556120762921,227.92180906043617,0.5086256623353708,3,0.3589414896756033,1.0768244690268098,0.0,0.0,0.0,0.0,49.33690812991635,2.862967221680776,False,False,False,False,False,4.517088249860784
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,227.96049232030433,"rgba(38, 166, 154, 1.0)",5.788933915141366,227.96049232030433,0.5198725229569633,3,0.35885142979277335,1.07655428937832,0.0,0.0,0.0,0.0,50.69649426159857,2.862967221680776,False,False,False,False,True,4.684525868186778
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,228.01333651573518,"rgba(38, 166, 154, 1.0)",5.79183527682495,228.01333651573518,0.6969575775776742,3,0.3582863220662514,1.0748589661987542,0.0,0.0,0.0,0.0,54.32848094547812,-1.641799082808575,False,False,True,False,True,6.39506471078726
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,228.05376103588256,"rgba(38, 166, 154, 1.0)",5.782374335422692,228.05376103588256,0.6841893545150827,3,0.357643131642916,1.072929394928748,0.0,0.0,0.0,0.0,56.600741269963265,0.4827675748379221,False,False,True,False,True,6.320300944997356
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.099345424026,"rgba(38, 166, 154, 1.0)",5.769818620972326,228.099345424026,0.6205835592403051,3,0.3570073153267935,1.0710219459803805,0.0,0.0,0.0,0.0,56.82883441277254,0.838246404394539,False,False,True,False,True,5.696315193912241
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.752164075332833,228.16620939204697,0.48047840286842336,3,0.35665948767488126,1.0699784630246438,0.0,0.0,0.0,0.0,54.327007142120294,0.838246404394539,False,False,True,False,True,4.285434298929154
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.734096493310405,228.16620939204697,0.4819923437244864,3,0.35632312995349524,1.0689693898604857,0.0,0.0,0.0,0.0,52.6591222950188,0.838246404394539,False,True,True,False,False,4.285434298929154
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.719186664912083,228.16620939204697,0.48324889007544336,3,0.35598961656242345,1.0679688496872703,0.0,0.0,0.0,0.0,51.5471990636178,0.838246404394539,False,True,False,False,False,4.285434298929154
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.6918040277305915,228.16620939204697,0.48557374682750737,3,0.3556852821987255,1.0670558465961766,0.0,0.0,0.0,0.0,50.80591690935047,6.140334716957874,False,True,False,False,False,4.285434298929154
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.666308422963248,228.16620939204697,0.4877585901876642,3,0.3553692099543094,1.0661076298629282,0.0,0.0,0.0,0.0,50.311728806505585,5.306223853454924,False,True,False,False,False,4.285434298929154
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.644727726658587,228.16620939204697,0.48962336923716865,3,0.3554166465256705,1.0662499395770115,0.0,0.0,0.0,0.0,49.98227007127566,4.592380623048854,False,True,False,False,False,4.285434298929154
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.16620939204697,"rgba(38, 166, 154, 1.0)",5.617004768341192,228.16620939204697,0.492039925536549,3,0.3551236414269289,1.0653709242807867,0.0,0.0,0.0,0.0,49.762630914455706,3.964294882927234,False,True,False,False,False,4.285434298929154
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.14275494573724,"rgba(239, 83, 80, 1.0)",5.580492103490269,228.14275494573724,-0.02020519761451059,3,0.3550866979994336,1.0652600939983008,0.0,0.0,0.0,0.0,40.562186965310374,-4.745577043355489,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.10623272977605,"rgba(239, 83, 80, 1.0)",5.545450838299818,228.10623272977605,-0.09669777001223293,3,0.35501338704829716,1.0650401611448914,0.0,0.0,0.0,0.0,33.76757954951958,-10.734447062588501,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.07220371325468,"rgba(239, 83, 80, 1.0)",5.494687931854606,228.07220371325468,-0.2661122399286347,3,0.354749868765845,1.064249606297535,0.0,0.0,0.0,0.0,28.07014294513092,-15.566387008256989,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.0462919691414,"rgba(239, 83, 80, 1.0)",5.4134926636895,228.0462919691414,-0.5867361732003603,2,0.4323901167298092,0.8647802334596184,0.0,0.0,0.0,0.0,22.81863241849885,-19.99336742250943,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.67980799538788,"rgba(239, 83, 80, 1.0)",5.31088706473925,227.67980799538788,-0.51588519243393,2,0.43130943547517964,0.8626188709503593,0.0,-1.0,224.38,234.0,19.659426340565723,-22.596473627085945,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.73970812255828,"rgba(38, 166, 154, 1.0)",5.207334573499255,227.73970812255828,-0.019147631317127944,2,0.4313296958871595,0.862659391774319,0.0,0.0,0.0,0.0,27.277196996847465,-22.596473627085945,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.82335244805986,"rgba(38, 166, 154, 1.0)",5.1158496058024925,227.82335244805986,0.5271162680156894,2,0.4311238894275641,0.8622477788551282,0.0,0.0,0.0,0.0,37.86921681744742,-21.916988368918926,False,True,False,True,True,3.3515863136242565
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.91301786645036,"rgba(38, 166, 154, 1.0)",5.005004299302488,227.91301786645036,0.6947011282356318,3,0.4621274695437058,1.3863824086311174,0.0,0.0,0.0,0.0,46.146298516313706,-14.866047061755367,False,True,False,False,True,4.765766913580784
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.26949208275857,"rgba(38, 166, 154, 1.0)",4.8943651807484585,228.26949208275857,0.4393844426852824,3,0.4618763310064706,1.3856289930194117,0.0,0.0,0.0,0.0,49.56397029359025,-12.134378489773454,False,True,True,False,True,3.013917435667473
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.20509536116512,"rgba(38, 166, 154, 1.0)",4.835696202799154,228.20509536116512,-0.08170392526652456,3,0.4618723074243604,1.3856169222730812,0.0,0.0,0.0,0.0,47.45735312698424,-12.134378489773454,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.41677479978844,,,,,,228.18710601305673,"rgba(38, 166, 154, 1.0)",4.836614473737591,228.18710601305673,0.2859218973214128,2,0.49720880099383574,0.9944176019876715,0.0,0.0,0.0,0.0,48.89727258764974,-12.134378489773454,False,True,False,False,True,1.45516613258728
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.75833298061457,,,,,,228.2449865494824,"rgba(38, 166, 154, 1.0)",4.844157024630773,228.2449865494824,0.30862200438920645,3,0.42130407681741433,1.263912230452243,0.0,0.0,0.0,0.0,50.11560752348614,-11.067331641789934,False,False,False,False,True,1.7271369249272794
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.7807680032283,,,,,,228.23208212930695,"rgba(38, 166, 154, 1.0)",4.843488384390957,228.23208212930695,0.07389671292420452,3,0.42136449538884896,1.264093486166547,0.0,0.0,0.0,0.0,49.01845459699216,-11.067331641789934,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.71662096370216,,,,,,228.1996598692085,"rgba(38, 166, 154, 1.0)",4.843391708631837,228.1996598692085,-0.1093572234235252,3,0.42133531387448775,1.2640059416234632,0.0,0.0,0.0,0.0,46.89267205331194,-11.067331641789934,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.6317170872326,,,,,,228.16263523929499,"rgba(38, 166, 154, 1.0)",4.838016986365461,228.16263523929499,-0.08942408439537353,4,0.34196519309453943,1.3678607723781577,0.0,0.0,0.0,0.0,45.59998688035433,-11.067331641789934,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.59105338518117,,,,,,228.14428739588828,"rgba(38, 166, 154, 1.0)",4.792119116907569,228.14428739588828,-0.09479885303465607,4,0.3425154664045437,1.370061865618175,0.0,0.0,0.0,0.0,44.66851146588873,-11.067331641789934,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.56420617500734,,,,,,228.13239949244834,"rgba(38, 166, 154, 1.0)",4.7123747355923395,228.13239949244834,-0.11510109507030972,4,0.3437331237200495,1.374932494880198,0.0,0.0,0.0,0.0,43.855120514446526,-11.067331641789934,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.54205979138345,,,,,,228.11841550323118,"rgba(38, 166, 154, 1.0)",4.596765296291455,228.11841550323118,0.1798187298002103,4,0.3450710937295282,1.3802843749181128,0.0,0.0,0.0,0.0,46.59638234428577,-10.745056801866397,False,False,False,True,False,0.5515593346954795
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.37460096809002,,,,,,228.05021406356983,"rgba(239, 83, 80, 1.0)",4.553797972349369,228.05021406356983,-0.12521725096988745,5,0.3097463580733607,1.5487317903668036,0.0,0.0,0.0,0.0,45.442020647338886,-10.745056801866397,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,228.2276851106155,,,,,,227.98799573010308,"rgba(239, 83, 80, 1.0)",4.485804513700453,227.98799573010308,-0.20910312235815473,6,0.27793645219954194,1.6676187131972515,0.0,0.0,0.0,0.0,43.90072017649358,-10.745056801866397,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,228.11191175584204,,,,,,227.93677731460912,"rgba(239, 83, 80, 1.0)",4.408213799363761,227.93677731460912,-0.1353784870178589,6,0.2789211304983591,1.6735267829901546,0.0,0.0,0.0,0.0,43.64513018645093,-10.745056801866397,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,228.04054181927876,,,,,,227.9055247829099,"rgba(239, 83, 80, 1.0)",4.353585238907422,227.9055247829099,-0.2700130394609956,6,0.28044700318502597,1.682682019110156,0.0,0.0,0.0,0.0,42.25619638395212,-10.745056801866397,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.94718969888277,,,,,,227.86320750780612,"rgba(239, 83, 80, 1.0)",4.30666846010061,227.86320750780612,-0.18650321362033914,6,0.28199561322125927,1.6919736793275555,0.0,0.0,0.0,0.0,42.31976394662419,-10.745056801866397,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.89512795879986,,,,,,227.83721164087166,"rgba(239, 83, 80, 1.0)",4.196702284301705,227.83721164087166,-0.0696288707361313,6,0.2834594674787599,1.7007568048725594,0.0,0.0,0.0,0.0,43.80126779511589,-10.745056801866397,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.75707389355742,,,,,,227.60958019944917,"rgba(239, 83, 80, 1.0)",4.051658569297543,227.60958019944917,-0.48858514743812287,6,0.2849361856172826,1.7096171137036957,0.0,0.0,0.0,0.0,40.89290998632319,-10.745056801866397,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.67060177072864,,,,,,227.56889536625587,"rgba(239, 83, 80, 1.0)",3.8888274072789097,227.56889536625587,-0.48700936501089365,6,0.28646642365967945,1.7187985419580767,0.0,0.0,0.0,0.0,39.09605695793485,-6.478157183408484,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.6103644803065,,,,,,227.53895733155912,"rgba(239, 83, 80, 1.0)",3.649113214501875,227.53895733155912,-0.5902687050100621,6,0.287886676309919,1.7273200578595138,0.0,0.0,0.0,0.0,37.36056854350926,-8.268970699088399,False,True,False,True,False,0.0
