date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,2.7538972450532215,"rgba(38, 166, 154, 1.0)",0.09045669911297029,2.7538972450532215,-0.5405596880354243,0,,,0.0,0.0,0.0,0.0,45.086382151871746,0.46235323053901567,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,2.753417982539252,"rgba(38, 166, 154, 1.0)",0.08969608345623244,2.753417982539252,-0.48405661502977415,0,,,0.0,0.0,0.0,0.0,44.80741619276151,0.052881005203332165,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,2.7463604041356886,"rgba(38, 166, 154, 1.0)",0.0890706269012215,2.7463604041356886,-0.5204903765536723,0,,,0.0,0.0,0.0,0.0,43.22268889777772,-1.6667161631640255,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,2.74597451961926,"rgba(38, 166, 154, 1.0)",0.08876342684882087,2.74597451961926,-0.4052853849427277,4,0.47929366819355756,1.9171746727742303,0.0,0.0,0.0,0.0,44.09251286982136,-1.6667161631640255,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,2.745168505769739,"rgba(38, 166, 154, 1.0)",0.08852606884339151,2.745168505769739,-0.45374776373273407,4,0.4815951419052645,1.926380567621058,0.0,0.0,0.0,0.0,43.88658202130625,-1.6667161631640255,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,2.746193208116155,"rgba(38, 166, 154, 1.0)",0.08861354501632572,2.746193208116155,-0.013465301675211424,4,0.48507272597426176,1.940290903897047,0.0,0.0,0.0,0.0,49.71156420964199,-5.091760421249155,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,2.745426441309975,"rgba(38, 166, 154, 1.0)",0.08876997300950434,2.745426441309975,-0.1174545959235419,4,0.4888365871321205,1.955346348528482,0.0,0.0,0.0,0.0,51.92329361300315,-3.038717946083665,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,2.7449520244912664,"rgba(38, 166, 154, 1.0)",0.08848413101478397,2.7449520244912664,-0.3385016516268002,4,0.4922726631887078,1.9690906527548313,0.0,0.0,0.0,0.0,50.48050519233138,-3.038717946083665,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,2.743273153369287,"rgba(38, 166, 154, 1.0)",0.08848576003928393,2.743273153369287,-0.3195220717631284,4,0.4965058149324529,1.9860232597298115,0.0,0.0,0.0,0.0,49.51864624521687,-3.038717946083665,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,2.742652661345174,"rgba(38, 166, 154, 1.0)",0.08865806366175755,2.742652661345174,-0.31190238319068864,4,0.5148887304060565,2.059554921624226,0.0,0.0,0.0,0.0,48.87740694714053,-3.038717946083665,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,2.7388709375842097,"rgba(38, 166, 154, 1.0)",0.08897879087302331,2.7388709375842097,-0.43685621261902874,4,0.523735322014863,2.094941288059452,0.0,0.0,0.0,0.0,46.192867282949905,0.9104655362689016,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,2.7392944709633333,"rgba(38, 166, 154, 1.0)",0.08807388380790863,2.7392944709633333,-0.16230090402859776,4,0.539595540215052,2.158382160860208,0.0,0.0,0.0,0.0,48.55690004877841,0.9104655362689016,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,2.739213594426199,"rgba(38, 166, 154, 1.0)",0.08697581728729409,2.739213594426199,-0.2783945604813101,4,0.5507750358033472,2.2031001432133888,0.0,0.0,0.0,0.0,48.59551435655489,0.9104655362689016,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,2.739086771898094,"rgba(38, 166, 154, 1.0)",0.0862011057390251,2.739086771898094,-0.7434564945386832,4,0.5610344602895252,2.2441378411581008,0.0,0.0,0.0,0.0,44.07325024628433,-1.195644305045775,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,2.7381594636643074,"rgba(38, 166, 154, 1.0)",0.08572951387678279,2.7381594636643074,-0.5034376343990442,4,0.563239074668571,2.252956298674284,0.0,0.0,0.0,0.0,44.00819255467022,-1.3408874213266486,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,2.737417809250532,"rgba(38, 166, 154, 1.0)",0.0845959128354816,2.737417809250532,-0.5605212788796103,4,0.5605434582964681,2.2421738331858725,0.0,0.0,0.0,0.0,43.425206861022396,-2.102930018356531,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,2.730792500918405,"rgba(239, 83, 80, 1.0)",0.08371078482188189,2.730792500918405,-0.7859501145329959,4,0.5560284993284604,2.2241139973138417,0.0,0.0,0.0,0.0,40.61562079088134,-4.925028424472856,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,2.70368226090007,"rgba(239, 83, 80, 1.0)",0.08368215283262372,2.70368226090007,-1.478000466209949,4,0.5439897840577683,2.1759591362310733,0.0,0.0,0.0,0.0,34.11561059425215,-10.961419527849117,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,2.699626543836901,"rgba(239, 83, 80, 1.0)",0.08448721850132102,2.699626543836901,-1.4159129151000591,4,0.5317718185744048,2.1270872742976192,0.0,0.0,0.0,0.0,29.78227046316603,-14.761628221260708,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,2.697810655484289,"rgba(239, 83, 80, 1.0)",0.08397189577042505,2.697810655484289,-1.105258546716973,4,0.526019468288359,2.104077873153436,0.0,0.0,0.0,0.0,30.27621246105906,-14.761628221260708,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,2.69737534110603,"rgba(239, 83, 80, 1.0)",0.08159447075419686,2.69737534110603,-0.7644554898080771,4,0.520516402432817,2.082065609731268,0.0,0.0,0.0,0.0,33.995963443752245,-14.761628221260708,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,2.697294265486167,"rgba(239, 83, 80, 1.0)",0.08118869135294286,2.697294265486167,-0.6441077521355022,3,0.5388412124016116,1.616523637204835,0.0,0.0,0.0,0.0,37.50212430762651,-18.66323890791937,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,2.6971588588560245,"rgba(239, 83, 80, 1.0)",0.08023344318552711,2.6971588588560245,-0.40081613824876205,2,0.6384597757898853,1.2769195515797707,0.0,0.0,0.0,0.0,41.79596776903888,-14.731214241102442,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,2.6971718371966236,"rgba(239, 83, 80, 1.0)",0.07890797468233648,2.6971718371966236,-0.4077133816466485,2,0.638836587128165,1.27767317425633,0.0,0.0,0.0,0.0,44.658530076647125,-12.125384912390452,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,2.6969869865603777,"rgba(239, 83, 80, 1.0)",0.07746094627744984,2.6969869865603777,-0.6711380257887706,2,0.6353637386183709,1.2707274772367418,0.0,0.0,0.0,0.0,44.583975383503656,-12.100347581780369,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,2.6967213480093317,"rgba(239, 83, 80, 1.0)",0.07621821446489006,2.6967213480093317,-0.4161911720451564,2,0.6353637386183709,1.2707274772367418,0.0,0.0,0.0,0.0,46.70601474211472,-9.859400345216777,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,2.696659317077201,"rgba(239, 83, 80, 1.0)",0.07413009018118094,2.696659317077201,-0.4270778168463368,2,0.6353637386183709,1.2707274772367418,0.0,0.0,0.0,0.0,48.120707647855426,-8.247459084667263,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,2.6964853029298617,"rgba(239, 83, 80, 1.0)",0.07258216841050501,2.6964853029298617,-0.5715632894188593,2,0.6346094429689564,1.2692188859379128,0.0,0.0,0.0,0.0,47.890720243299775,-8.119479613299937,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,2.694742428854465,"rgba(239, 83, 80, 1.0)",0.07165181073763391,2.694742428854465,-0.7640062168828394,2,0.6310563828477384,1.2621127656954767,0.0,0.0,0.0,0.0,46.08689182571637,-8.119479613299937,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,2.694603013172644,"rgba(239, 83, 80, 1.0)",0.07007717753170807,2.694603013172644,-0.5651342500876986,2,0.628789312450543,1.257578624901086,0.0,0.0,0.0,0.0,46.899492250764254,-8.119479613299937,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,2.6944984475639777,"rgba(239, 83, 80, 1.0)",0.06663920605607104,2.6944984475639777,-0.44265904877614126,1,0.22948719317197766,0.22948719317197766,0.0,0.0,0.0,0.0,48.69492226865542,-6.4446578827096985,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,2.694210299894749,"rgba(38, 166, 154, 1.0)",0.06070138101935867,2.694210299894749,-0.15173130726320144,1,0.22943490973444575,0.22943490973444575,0.0,0.0,0.0,0.0,52.13742294746884,-2.9815450714694265,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,2.694455540245242,"rgba(38, 166, 154, 1.0)",0.05762233363317582,2.694455540245242,-0.1640950591386302,1,0.23090691708764743,0.23090691708764743,0.0,0.0,0.0,0.0,54.432423400011125,-0.698094178670658,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,2.6942147568751857,"rgba(38, 166, 154, 1.0)",0.05547444830202549,2.6942147568751857,-0.34637130180318265,1,0.23153101507118493,0.23153101507118493,0.0,0.0,0.0,0.0,54.34880463287031,-0.5922458376141364,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,2.693805813351609,"rgba(38, 166, 154, 1.0)",0.05348124197550875,2.693805813351609,-0.35163381882980743,1,0.23173269522630768,0.23173269522630768,0.0,0.0,0.0,0.0,54.29305878810977,-0.3346652987850547,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,2.687579035020804,"rgba(38, 166, 154, 1.0)",0.05338977868907245,2.687579035020804,-1.1721163967591486,1,0.23068192475409036,0.23068192475409036,0.0,0.0,0.0,0.0,48.08499648363404,2.9478889520032894,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,2.686952752064625,"rgba(38, 166, 154, 1.0)",0.052876705135112216,2.686952752064625,-0.9825262737508689,1,0.23200855353128744,0.23200855353128744,0.0,0.0,0.0,0.0,45.47714350376857,0.5568133355332279,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,2.6868806050149057,"rgba(38, 166, 154, 1.0)",0.051751485159518495,2.6868806050149057,-0.9058794133231349,1,0.23413570160119332,0.23413570160119332,0.0,0.0,0.0,0.0,44.50733617426564,-0.3804625417169376,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,2.6869217627118984,"rgba(38, 166, 154, 1.0)",0.05139933746549204,2.6869217627118984,-0.6210539724044094,1,0.23718005780483026,0.23718005780483026,0.0,0.0,0.0,0.0,46.06765554865147,-0.3804625417169376,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,2.6868771330790198,"rgba(38, 166, 154, 1.0)",0.05112975896923325,2.6868771330790198,-0.8190363874826564,1,0.23868792026236876,0.23868792026236876,0.0,0.0,0.0,0.0,45.80311428205427,-0.3804625417169376,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,2.6866609461174575,"rgba(38, 166, 154, 1.0)",0.05014636235717686,2.6866609461174575,-0.9304951331286223,1,0.24165605010257393,0.24165605010257393,0.0,0.0,0.0,0.0,44.98017500829771,-0.3804625417169376,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,2.6877088534558284,"rgba(38, 166, 154, 1.0)",0.04865997115486623,2.6877088534558284,-0.2611767568743754,1,0.24584071317366593,0.24584071317366593,0.0,0.0,0.0,0.0,49.19675699301383,-0.3804625417169376,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,2.688885248989034,"rgba(38, 166, 154, 1.0)",0.047315597489256976,2.688885248989034,-0.08211349312276779,1,0.25291489514169446,0.25291489514169446,0.0,0.0,0.0,0.0,53.06717145914242,-1.9192307634500096,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,2.6893274338406656,"rgba(38, 166, 154, 1.0)",0.04602858492969603,2.6893274338406656,-0.09401622594471018,1,0.25804645713203805,0.25804645713203805,0.0,0.0,0.0,0.0,55.64744776989482,0.4418563913825082,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,2.689333081920613,"rgba(38, 166, 154, 1.0)",0.04476847346309478,2.689333081920613,-0.543531642656345,1,0.26434886320777784,0.26434886320777784,0.0,0.0,0.0,0.0,54.13331192393279,0.4418563913825082,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,2.6893271655059072,"rgba(38, 166, 154, 1.0)",0.04340704057144153,2.6893271655059072,-0.5604428494927751,1,0.2741069307984408,0.2741069307984408,0.0,0.0,0.0,0.0,53.12388802662477,0.4418563913825082,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,2.6898115042532695,"rgba(38, 166, 154, 1.0)",0.04185184077882561,2.6898115042532695,-0.2344342344490945,1,0.2783934520053756,0.2783934520053756,0.0,0.0,0.0,0.0,54.594827553571946,0.4418563913825082,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,2.6906621803617328,"rgba(38, 166, 154, 1.0)",0.04018235460523945,2.6906621803617328,-0.26534483771496925,1,0.2834249141728818,0.2834249141728818,0.0,0.0,0.0,0.0,55.575453904870066,0.6128625138956849,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,2.690711269776112,"rgba(38, 166, 154, 1.0)",0.03837733471489912,2.690711269776112,-0.018533589718930852,1,0.2899382110468463,0.2899382110468463,0.0,0.0,0.0,0.0,57.64322800565335,2.7814729785026273,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,2.690898893037165,"rgba(38, 166, 154, 1.0)",0.03646854747524956,2.690898893037165,0.24956044572414113,1,0.298226312381402,0.298226312381402,0.0,0.0,0.0,0.0,60.308938083220696,5.439617522246408,True,False,True,False,True,0.09100250965353496
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,2.6910636731730286,"rgba(38, 166, 154, 1.0)",0.03630662709713953,2.6910636731730286,-0.16701284745633446,2,0.21416953090798824,0.4283390618159765,0.0,0.0,0.0,0.0,58.89905196125802,5.439617522246408,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,2.6918468750977356,"rgba(38, 166, 154, 1.0)",0.036357211758417655,2.6918468750977356,0.36177485197882936,3,0.18167896257332347,0.5450368877199704,0.0,0.0,0.0,0.0,60.584278421479254,5.819515666674818,True,False,True,False,True,0.5990303383270899
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,2.6930626176263455,"rgba(38, 166, 154, 1.0)",0.03638284914229904,2.6930626176263455,0.46553205075857945,4,0.1877095005476257,0.7508380021905028,0.0,0.0,0.0,0.0,62.28460619902591,7.57599512070648,True,False,True,False,True,1.0848683790050693
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,2.6921429561441728,"rgba(38, 166, 154, 1.0)",0.03638284914229904,2.6921429561441728,-0.8834645142401153,4,0.1916489753846731,0.7665959015386924,0.0,0.0,0.0,0.0,55.7396298358012,10.878457034359911,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,2.693776719842321,"rgba(38, 166, 154, 1.0)",0.03644593675988981,2.693776719842321,0.5823222571421427,4,0.29170341808441974,1.166813672337679,0.0,0.0,0.0,0.0,57.16187987515988,10.878457034359911,True,False,True,False,False,1.4865642058133908
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,2.7014551407513467,"rgba(38, 166, 154, 1.0)",0.03728306622350972,2.7014551407513467,1.4361710200458022,5,0.3133074815256137,1.5665374076280685,0.0,0.0,0.0,0.0,60.755920932592694,10.878457034359911,True,False,True,False,True,4.895534680907446
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,2.701837619064966,"rgba(38, 166, 154, 1.0)",0.03767152962309509,2.701837619064966,0.8803035413434183,6,0.30239294065318006,1.8143576439190805,0.0,0.0,0.0,0.0,60.87743884494512,10.878457034359911,True,False,True,False,True,3.0489571271394595
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,2.703276382582856,"rgba(38, 166, 154, 1.0)",0.03782760801223778,2.703276382582856,0.5742794365986962,6,0.31789017937438185,1.9073410762462912,0.0,0.0,0.0,0.0,59.869069277274264,10.878457034359911,True,False,True,False,True,2.139327035177491
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,2.7019809561209565,"rgba(38, 166, 154, 1.0)",0.03770117210880803,2.7019809561209565,-0.31778736444529343,5,0.3109241115245343,1.5546205576226715,0.0,0.0,0.0,0.0,55.842881461848904,10.878457034359911,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,2.7022889710515763,"rgba(38, 166, 154, 1.0)",0.03785784220232056,2.7022889710515763,0.5999028900551467,6,0.3081270599331291,1.8487623595987746,0.0,0.0,0.0,0.0,56.006676924502926,10.878457034359911,True,False,True,False,False,2.032140393924241
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,2.7027098786008503,"rgba(38, 166, 154, 1.0)",0.03797023490496637,2.7027098786008503,0.5870419673446449,7,0.3339618363257449,2.337732854280214,0.0,0.0,0.0,0.0,56.11587389960561,10.878457034359911,True,False,True,False,False,2.0321403939242195
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,2.702790845298713,"rgba(38, 166, 154, 1.0)",0.03791859464457257,2.702790845298713,0.32198331229647376,7,0.3411456381167426,2.388019466817198,0.0,0.0,0.0,0.0,55.13956333431783,9.942743354876747,True,False,True,False,False,1.1446477067989171
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,2.7031039961563303,"rgba(38, 166, 154, 1.0)",0.03783106116921353,2.7031039961563303,0.8431168161263771,7,0.3508129614578985,2.4556907302052893,0.0,0.0,0.0,0.0,56.231189745395184,9.942743354876747,True,False,True,False,False,2.841271716434747
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,2.704277719308852,"rgba(38, 166, 154, 1.0)",0.03852868359364291,2.704277719308852,1.3164810203771673,7,0.35282450737971705,2.4697715516580194,0.0,0.0,0.0,0.0,58.50599918179618,9.942743354876747,True,False,True,False,True,4.494008091654997
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,2.7063193690586345,"rgba(38, 166, 154, 1.0)",0.03877946424135378,2.7063193690586345,0.7395829597558201,7,0.3563104690401058,2.4941732832807406,0.0,0.0,0.0,0.0,57.677914016877374,9.942743354876747,True,False,True,False,True,2.6785356158498494
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,2.708366949437651,"rgba(38, 166, 154, 1.0)",0.039600141049884685,2.708366949437651,1.6826467986164648,7,0.36080047365088064,2.5256033155561646,0.0,0.0,0.0,0.0,60.06700517673054,5.884162651019096,True,False,True,False,True,5.89917731909037
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,2.7093403815168964,"rgba(38, 166, 154, 1.0)",0.040276857191504124,2.7093403815168964,1.2577847929452994,7,0.3672836273432864,2.570985391403005,0.0,0.0,0.0,0.0,59.97296931612622,5.9752379559840065,True,False,True,False,True,4.54371863856117
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,2.7097127826797,"rgba(38, 166, 154, 1.0)",0.04104216684653789,2.7097127826797,1.2252573678268628,7,0.37227106771540486,2.605897474007834,0.0,0.0,0.0,0.0,59.91027874239,6.184658725244162,True,False,True,False,True,4.54371863856116
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,2.710660168987142,"rgba(38, 166, 154, 1.0)",0.04204641365087512,2.710660168987142,1.5302097236423609,7,0.37462285454816324,2.6223599818371426,0.0,0.0,0.0,0.0,61.07342616930643,7.554667469672459,True,False,True,False,True,5.751806374892144
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,2.7112268382278306,"rgba(38, 166, 154, 1.0)",0.042602605342649896,2.7112268382278306,1.2622035985751476,7,0.37840568861399454,2.6488398202979617,0.0,0.0,0.0,0.0,60.5141327810426,7.554667469672459,True,False,True,False,True,4.820747352442275
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,2.7121026852009527,"rgba(38, 166, 154, 1.0)",0.042674443266523206,2.7121026852009527,0.6537241651827745,7,0.3850572044221436,2.6954004309550053,0.0,0.0,0.0,0.0,57.15491361612373,10.521304280477707,True,False,True,False,False,2.540063680816804
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,2.714739127439712,"rgba(38, 166, 154, 1.0)",0.04358351204896325,2.714739127439712,1.6120975400365787,7,0.38598090466912083,2.7018663326838457,0.0,0.0,0.0,0.0,58.781027894972766,10.521304280477707,True,False,True,False,False,6.153161304650805
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,2.7208026815325588,"rgba(38, 166, 154, 1.0)",0.04454221603163244,2.7208026815325588,1.4412690743058338,7,0.3869118136515593,2.708382695560915,0.0,0.0,0.0,0.0,59.86510408087213,10.521304280477707,True,False,True,False,True,6.153161304650805
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,2.720675239958978,"rgba(38, 166, 154, 1.0)",0.045041822407240285,2.720675239958978,0.7620641929333738,7,0.39247293312864523,2.7473105319005167,0.0,0.0,0.0,0.0,57.178670634400945,10.521304280477707,True,False,True,False,False,3.438186027517851
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,2.720439836963443,"rgba(38, 166, 154, 1.0)",0.04542273907664348,2.720439836963443,0.5407019377478757,7,0.3995050831292314,2.7965355819046196,0.0,0.0,0.0,0.0,54.3822249058631,8.199834783387864,False,True,True,False,False,2.555661844445435
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,2.7203479055966837,"rgba(38, 166, 154, 1.0)",0.04594336505734429,2.7203479055966837,0.7542350099968758,7,0.39615487653534637,2.7730841357474247,0.0,0.0,0.0,0.0,53.56736607838444,7.458315904612057,False,True,True,False,False,3.3779419703474005
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,2.7203358334473426,"rgba(38, 166, 154, 1.0)",0.046204402894599345,2.7203358334473426,0.425590751546235,7,0.3949237628876111,2.7644663402132776,0.0,0.0,0.0,0.0,51.39687664717023,5.3961749906399845,False,True,False,False,False,2.039516852101414
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,2.7227190525074736,"rgba(38, 166, 154, 1.0)",0.04790117454219824,2.7227190525074736,1.7177229635578493,7,0.38437907676855326,2.690653537379873,0.0,0.0,0.0,0.0,55.49541463809149,1.176891378233428,False,False,True,False,True,7.161876535521468
