date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,1.5748832620222077,1.4309532384067094,"rgba(38, 166, 154, 1.0)",0.1557326077863213,1.3100535716301955,-1.2845965560705588,0,,,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,1.574608191822643,1.4306649642149942,"rgba(38, 166, 154, 1.0)",0.15559050172496802,1.3097632962258712,-1.283904184453276,0,,,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,1.5742401333255924,1.4306372989162157,"rgba(38, 166, 154, 1.0)",0.15537301727551522,1.3098274054847079,-1.1252108541774353,0,,,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,1.5740881345122044,1.4306567319245733,"rgba(38, 166, 154, 1.0)",0.15515069655480665,1.3098930590935525,-1.0627929023528704,0,,,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747641,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,1.5736026895426671,1.4299587255720339,"rgba(38, 166, 154, 1.0)",0.154952691100476,1.3091386176722661,-1.5755687490058456,0,,,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,1.5728457037150947,1.4291818976800013,"rgba(38, 166, 154, 1.0)",0.15350336291177952,1.308354632214547,-1.5201923123251644,0,,,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,1.5727058027578382,1.429196553718418,"rgba(38, 166, 154, 1.0)",0.1512735160543964,1.3084107418422768,-1.1463390708782102,0,,,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,1.5724483112333798,1.4292071394176677,"rgba(38, 166, 154, 1.0)",0.14625564220116755,1.3084933703324606,-1.1178602607862702,0,,,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,1.5714943141236986,1.4291801248495597,"rgba(38, 166, 154, 1.0)",0.14512709152841094,1.278788891493119,-1.059684238645493,0,,,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14340468250990285,1.2511668726759138,-0.7403305862664725,0,,,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.1417171097009188,1.2511668726759138,-0.74914647144561,0,,,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,1.5704268589683619,1.4292410151807817,"rgba(38, 166, 154, 1.0)",0.13742382949005602,1.2506420953321131,-0.8414995838875308,0,,,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.5703441179838913,1.4292077266592798,"rgba(38, 166, 154, 1.0)",0.1331610353825188,1.2504612111437656,-1.0172736398049125,0,,,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,1.568555838942849,1.428514036952086,"rgba(38, 166, 154, 1.0)",0.13056782743218426,1.2488194208467833,-0.9483149354774553,0,,,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,1.567897586165149,1.4281422250862348,"rgba(38, 166, 154, 1.0)",0.1261770031302028,1.2481081898742168,-1.134185995260504,0,,,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.12018027409305311,1.214152237319083,-1.2826750353367142,0,,,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.11321458335693765,1.214152237319083,-1.3174295474713076,0,,,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.10918509324714475,1.2145621570992693,-1.0950410311839518,0,,,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.1045439822611868,1.2145621570992693,-1.1436541301876368,0,,,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.10126422174393938,1.2206633266641362,-0.6484356027558779,0,,,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.09909745540864705,1.2206633266641362,-0.25897059171003545,0,,,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.679109262251032
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09919883523364594,1.2232247694122353,0.11870331501403422,0,,,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.352640644702042
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.0988676223520616,1.2232247694122353,-0.28548041047986966,0,,,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6152156144505767
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.0990539242165752,1.2232247694122353,0.0179218602574827,0,,,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8722533319295103
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,1.5596258327028953,1.3995611780035324,"rgba(38, 166, 154, 1.0)",0.10183217465317586,1.2324812877606113,0.7121394832858654,0,,,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.087127671419072
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,1.5583673332326362,1.4095793794208986,"rgba(38, 166, 154, 1.0)",0.10929672683707235,1.2530173433844678,1.8022740690960712,0,,,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.344169638054357
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,1.557719337829135,1.412502291525057,"rgba(38, 166, 154, 1.0)",0.11157605046710585,1.2590066321940947,1.0395901927009124,1,0.28309721616485944,0.28309721616485944,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.086383244238569
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,1.5566990009752026,1.4175279474291265,"rgba(38, 166, 154, 1.0)",0.11664534950164397,1.2690718313275329,1.1653115126595888,2,0.2687205193152502,0.5374410386305004,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.128281113947672
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,1.556130626584682,1.420350573699683,"rgba(38, 166, 154, 1.0)",0.12258601132663255,1.2746288567985067,1.2266582587537402,2,0.26414044735996167,0.5282808947199233,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.818973163562216
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,1.5555376676205281,1.4244671368721549,"rgba(38, 166, 154, 1.0)",0.12868596279245115,1.2825276352596204,1.1848406883841087,2,0.259723232346784,0.519446464693568,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.165899130673253
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,1.5554460989181638,1.424761700293798,"rgba(38, 166, 154, 1.0)",0.13292608964423955,1.2831088220977491,0.8793697175256998,2,0.2578990705152884,0.5157981410305768,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.619128614231496
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,1.5550273037995628,1.4269048983614259,"rgba(38, 166, 154, 1.0)",0.13811723865765166,1.2872183550566265,1.0699724840986493,3,0.22464686831259964,0.673940604937799,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.859442185229689
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,1.5549814965656918,1.4126521134717818,"rgba(38, 166, 154, 1.0)",0.1436281751450452,1.282133957517174,1.1687542664474,3,0.22494286229053287,0.6748285868715986,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.387617161894745
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,1.5549069686035712,1.4121772664118835,"rgba(38, 166, 154, 1.0)",0.1482506578749674,1.2817661470188049,0.9998866454016918,3,0.22203388407084224,0.6661016522125267,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.48061510951392
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,1.5547796230399666,1.4108766908249284,"rgba(38, 166, 154, 1.0)",0.15103317245553127,1.2803076573608212,0.5607532521646182,3,0.22116359635505325,0.6634907890651598,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.607440866648126
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,1.5545239063422125,1.4092664372267243,"rgba(38, 166, 154, 1.0)",0.15270464836550554,1.2784822958106505,0.23913944061442463,4,0.23990032099587427,0.9596012839834971,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.4871024009961076
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5545239063422125,1.4092664372267243,"rgba(38, 166, 154, 1.0)",0.15428065946412384,1.2784822958106505,0.2366965782761719,4,0.24205960966329704,0.9682384386531881,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.4871024009961182
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,1.5515101894708891,1.3765596978107277,"rgba(239, 83, 80, 1.0)",0.15474490398106286,1.253401758218852,-0.11891673163662797,4,0.24506447031361853,0.9802578812544741,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.19199555878002172
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,1.5512102192030104,1.376774976169586,"rgba(239, 83, 80, 1.0)",0.15568492868553485,1.2537802359081136,0.13629941106725701,4,0.2460613282647185,0.984245313058874,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7607643351043691
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,1.550495363544431,1.3792550276310462,"rgba(239, 83, 80, 1.0)",0.15722945616100356,1.25749973547289,0.4611112084040376,4,0.2475738620379188,0.9902954481516753,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.854092950376483
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,1.550404410185726,1.3804903732393101,"rgba(38, 166, 154, 1.0)",0.1612297266870096,1.259296216437371,1.1207845307176116,4,0.2474147555579664,0.9896590222318656,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.775356519342683
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,1.5501709592558328,1.3839172193160532,"rgba(38, 166, 154, 1.0)",0.16567654499162096,1.2643344402575976,1.2111887035823394,5,0.27646540622121074,1.3823270311060538,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.623774596862852
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,1.5501709592558328,1.3839172193160532,"rgba(38, 166, 154, 1.0)",0.1685899623293108,1.2643344402575976,0.8640227314237744,5,0.27479002439601596,1.3739501219800798,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.319817403196719
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,1.5499249979265841,1.3845002842637635,"rgba(38, 166, 154, 1.0)",0.17051390974409228,1.2652972308775507,0.5847192717126914,5,0.27466255113543625,1.3733127556771811,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.491345728358027
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.5499249979265841,1.3845002842637635,"rgba(38, 166, 154, 1.0)",0.1723407286440143,1.2652972308775507,0.578521223084733,6,0.24939723785688006,1.4963834271412804,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.491345728358027
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,1.5493427477194603,1.387171327718891,"rgba(38, 166, 154, 1.0)",0.17462481246354472,1.2695092713531702,0.7186305707445083,6,0.24732848422479106,1.4839709053487464,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.574935074340978
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,1.5493427477194603,1.387171327718891,"rgba(38, 166, 154, 1.0)",0.17956115044616355,1.2695092713531702,1.3671706158979715,6,0.24098412235563768,1.445904734133826,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.672734487379461
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5493427477194603,1.387171327718891,"rgba(38, 166, 154, 1.0)",0.18424504758706703,1.2695092713531702,1.332414259497642,6,0.23509134768530937,1.4105480861118562,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.672734487379461
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,1.5490532720981955,1.3782900956304185,"rgba(38, 166, 154, 1.0)",0.1870608916903804,1.2765791358561707,0.9003531557125066,6,0.23160695372099013,1.3896417223259407,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.7422095801970485
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,1.5487112128017286,1.3781124613168425,"rgba(38, 166, 154, 1.0)",0.18853703316769335,1.2767914413219827,0.6269779294388135,6,0.22928604310887227,1.3757162586532337,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.730920488896832
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,1.548513451357369,1.378096961325006,"rgba(38, 166, 154, 1.0)",0.1889551251173366,1.2769782938361018,0.5716791544914132,6,0.2273404296867633,1.3640425781205798,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.3325533764173265
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,1.548155035551432,1.3778203556977782,"rgba(38, 166, 154, 1.0)",0.18914287566867655,1.2769172560619286,0.4656942199206423,6,0.22645093700782756,1.3587056220469653,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.531786506321435
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,1.547080447400498,1.3758675769444468,"rgba(239, 83, 80, 1.0)",0.18770109560173137,1.2749296570580135,0.13356524564556277,6,0.22578733586876074,1.3547240152125644,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9881342927812504
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,1.5465545839288986,1.3755961304075632,"rgba(239, 83, 80, 1.0)",0.18661229541485258,1.274862320713292,0.29546648662207897,6,0.22473372847382675,1.3484023708429604,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.1001746892758213
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,1.5459288537153593,1.374909421554825,"rgba(239, 83, 80, 1.0)",0.18431086646070466,1.2742352681722986,0.08553338243387024,6,0.22429785520895126,1.3457871312537075,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5556361850473692
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,1.5453971408878795,1.3743912170895685,"rgba(239, 83, 80, 1.0)",0.1819971355877954,1.2737769281080065,0.14408508028052766,6,0.22364920189474513,1.3418952113684708,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9341444388628872
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,1.5411548416418075,1.3649268845773679,"rgba(239, 83, 80, 1.0)",0.17899336262292878,1.2620477443999627,-0.43045028749067676,6,0.22364262536716717,1.341855752203003,0.0,0.0,0.0,0.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,1.5405059125932508,1.3417155123113504,"rgba(239, 83, 80, 1.0)",0.1740579615794388,1.2487668920597161,-0.3376282907512702,6,0.22364852245829944,1.3418911347497966,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,1.5382160648059222,1.3399283611117299,"rgba(239, 83, 80, 1.0)",0.16901562297850167,1.2467894092783376,-0.1289194980579343,6,0.22384426585924955,1.3430655951554973,0.0,0.0,0.0,0.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,1.5370840478396226,1.348204905026326,"rgba(38, 166, 154, 1.0)",0.16335315774157644,1.2583399257958667,0.836592791308807,6,0.22207552469070738,1.3324531481442443,0.0,0.0,0.0,0.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.344251238809523
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,1.5364376138005382,1.3531570441630716,"rgba(38, 166, 154, 1.0)",0.16082683345872534,1.2654625402873267,1.0541615230905077,7,0.22694627236460893,1.5886239065522625,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.6718624442593075
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,1.5363406210462363,1.3536260570071617,"rgba(38, 166, 154, 1.0)",0.15703114727471945,1.2661588567843483,0.8523222656044291,7,0.22546483000407277,1.5782538100285095,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.340789363374832
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,1.536252351613783,1.3543475275626524,"rgba(38, 166, 154, 1.0)",0.15500753642823228,1.2672061904664438,1.08248807380565,7,0.2231336528628677,1.5619355700400739,0.0,0.0,0.0,0.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.510750306180395
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,1.5362804971432393,1.3588335685100916,"rgba(38, 166, 154, 1.0)",0.1562383647502112,1.293065206904482,1.484493219487594,7,0.2193397472768208,1.5353782309377455,0.0,0.0,0.0,0.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.404084281067743
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,1.5360831253976381,1.3600867782480452,"rgba(38, 166, 154, 1.0)",0.15657375992003164,1.2950884982254514,1.0851850390597326,7,0.21736467927706005,1.5215527549394203,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.106768438232589
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,1.535838604592956,1.363137586217022,"rgba(38, 166, 154, 1.0)",0.1561232140687969,1.2995630828998281,1.1237080798430419,7,0.21494970162408153,1.5046479113685707,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.427988714282883
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,1.5356556020069456,1.3687777966612056,"rgba(38, 166, 154, 1.0)",0.15539031805149364,1.307580799293317,1.141764834073442,7,0.21242773313862837,1.4869941319703985,0.0,0.0,0.0,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.752691375509709
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,1.5338858807104379,1.3693242091999414,"rgba(38, 166, 154, 1.0)",0.15285122705039372,1.3094148031256152,0.42907864163080567,7,0.21166803985273955,1.4816762789691769,0.0,0.0,0.0,0.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6268048408493385
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,1.531295665658692,1.3640053474701042,"rgba(239, 83, 80, 1.0)",0.14816784979107955,1.3032136754896921,-0.1904169867449263,7,0.21155377311257179,1.4808764117880024,0.0,0.0,0.0,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,1.5297391330801273,1.363035123482397,"rgba(239, 83, 80, 1.0)",0.1446695520117467,1.3025061105839393,0.2591691817295212,8,0.24479533452346625,1.95836267618773,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.340105060698228
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,1.519294100519403,1.337405922383963,"rgba(239, 83, 80, 1.0)",0.1443718297495236,1.2706322383397863,-1.3550582456369535,8,0.2442004275923363,1.9536034207386903,0.0,0.0,0.0,0.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,1.5135779080088523,1.3263878161464866,"rgba(239, 83, 80, 1.0)",0.1440872796056069,1.2572229967461186,-1.1952685706713617,8,0.24370621309452664,1.9496497047562131,0.0,0.0,0.0,0.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,1.5115696662005143,1.2934569812132861,"rgba(239, 83, 80, 1.0)",0.14607966587442,1.2373743093581002,-1.726963899102647,8,0.24222318788897026,1.9377855031117621,0.0,0.0,0.0,0.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,1.5095624316758967,1.2903496753855996,"rgba(239, 83, 80, 1.0)",0.14737019253175676,1.2335912521966015,-1.4832799526233733,8,0.24124608910078937,1.929968712806315,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,1.5032754128207317,1.2861324735219366,"rgba(239, 83, 80, 1.0)",0.14757710260882145,1.2290332974280047,-0.7388225917201814,8,0.2416604091745725,1.93328327339658,0.0,0.0,0.0,0.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,1.4960090614108605,1.2789472479866735,"rgba(239, 83, 80, 1.0)",0.14757710260882145,1.22105512377215,-0.7525227275027938,8,0.24293789301983568,1.9435031441586854,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,1.4913891550284533,1.2880188251890616,"rgba(38, 166, 154, 1.0)",0.1463993746232896,1.2340495992739597,0.6895548630983069,8,0.24375110722046833,1.9500088577637467,0.0,0.0,0.0,0.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.7302033090746143
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,1.4868186307945586,1.2939306560842254,"rgba(38, 166, 154, 1.0)",0.14542214271833914,1.2429878342217167,0.42642863472581016,9,0.24675005863378832,2.220750527704095,0.0,0.0,0.0,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8567109009825948
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,1.478048924118551,1.2905882190383708,"rgba(38, 166, 154, 1.0)",0.14474622946434337,1.2407690340615647,-0.17802905234165375,9,0.24904398718544984,2.2413958846690485,0.0,0.0,0.0,0.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,1.4728076581893799,1.2853687496900135,"rgba(38, 166, 154, 1.0)",0.14346525381517455,1.2351988955276278,-0.6635676095500596,10,0.2686622668661069,2.686622668661069,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,1.4722175244270619,1.2849143599035444,"rgba(38, 166, 154, 1.0)",0.14211217605745113,1.2347496553886241,-0.5259905059676622,10,0.27207705447713737,2.7207705447713737,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,1.4671463733605978,1.2809863066470393,"rgba(38, 166, 154, 1.0)",0.14172233717397642,1.2308676742174678,-0.4647656504324332,10,0.2759323638766291,2.759323638766291,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,1.4664198637489225,1.2804735523538333,"rgba(38, 166, 154, 1.0)",0.14147076337565404,1.230379185893322,-0.4621392034177229,10,0.28233311730069344,2.8233311730069346,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0
