date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,46.48415016849363,"rgba(38, 166, 154, 1.0)",2.2484693552373436,46.48415016849363,0.9054381047107826,0,,,0.0,0.0,0.0,0.0,66.01280697247407,19.492886839945825,True,False,True,False,False,2.8749906622790213
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,46.48679972336149,"rgba(38, 166, 154, 1.0)",2.240228933764509,46.48679972336149,0.9232093405574746,5,0.3820054319642246,1.910027159821123,0.0,0.0,0.0,0.0,64.49276069085207,18.032054752149264,True,False,True,False,False,2.994519379132015
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,46.53027333766913,"rgba(38, 166, 154, 1.0)",2.2355535461396694,46.53027333766913,0.98844720858805,5,0.38561045172885333,1.9280522586442665,0.0,0.0,0.0,0.0,64.2685684417288,17.72660704953472,True,False,True,False,False,3.6324373665858545
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,46.53434578987316,"rgba(38, 166, 154, 1.0)",2.227593392952205,46.53434578987316,0.7095793222981421,5,0.3893375282675925,1.9466876413379626,0.0,0.0,0.0,0.0,60.09303849010651,13.778305058527998,True,False,True,False,False,1.3021041672188538
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,46.54484499404595,"rgba(38, 166, 154, 1.0)",2.221854949004189,46.54484499404595,0.7741977066167179,5,0.3930020996565231,1.9650104982826155,0.0,0.0,0.0,0.0,58.091363039480456,11.974812385021657,True,False,True,False,False,1.833130338520757
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,46.55251527343756,"rgba(38, 166, 154, 1.0)",2.2195882156037055,46.55251527343756,0.7580166062941652,5,0.39686273323167554,1.9843136661583776,0.0,0.0,0.0,0.0,56.56183740081613,10.569738313758734,False,False,True,False,False,1.7203131885588654
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,46.55123924507871,"rgba(38, 166, 154, 1.0)",2.2203119454561175,46.55123924507871,0.40028643575968703,5,0.4013204150295315,2.0066020751476574,0.0,0.0,0.0,0.0,51.1924646939912,5.656635844235488,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,46.54977965907744,"rgba(38, 166, 154, 1.0)",2.2206174411230344,46.54977965907744,0.44592117605893306,5,0.40578509056422546,2.0289254528211274,0.0,0.0,0.0,0.0,48.275077578234175,3.1444335459174724,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,46.74074164848349,"rgba(38, 166, 154, 1.0)",2.221368697873427,46.74074164848349,0.5691348548878071,5,0.41022357031162215,2.0511178515581108,0.0,0.0,0.0,0.0,49.18112343584433,3.1444335459174724,False,True,False,False,False,0.8777037955564424
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,46.75955317377415,"rgba(38, 166, 154, 1.0)",2.224427119284649,46.75955317377415,0.7082483451885337,5,0.4154692923090885,2.0773464615454427,0.0,0.0,0.0,0.0,51.51758508373345,3.1444335459174724,False,True,False,False,True,2.0723424463750604
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,46.77792064207261,"rgba(38, 166, 154, 1.0)",2.2282441538146136,46.77792064207261,0.8132319588161958,5,0.421128356817097,2.105641784085485,0.0,0.0,0.0,0.0,54.307897208806295,-1.0057961844196086,False,False,True,False,True,2.987499753083423
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,46.8077361246951,"rgba(38, 166, 154, 1.0)",2.2341039580770388,46.8077361246951,0.9656058606877582,5,0.4265659491119229,2.1328297455596146,0.0,0.0,0.0,0.0,57.80650327658645,2.254871289996302,False,False,True,False,True,4.318488329831538
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,46.81971947848179,"rgba(38, 166, 154, 1.0)",2.234709354905218,46.81971947848179,0.9398450482645853,5,0.43301558941912743,2.165077947095637,0.0,0.0,0.0,0.0,59.78738023637338,4.107445133515036,True,False,True,False,True,4.139380630311628
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,47.065327755975765,"rgba(38, 166, 154, 1.0)",2.2260412585315392,47.065327755975765,0.7635403151267125,4,0.5112584708175235,2.045033883270094,0.0,0.0,0.0,0.0,59.84745215484615,4.306593269843219,True,False,True,False,True,3.516230945717666
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.2153019703462133,47.06864501162661,0.6732061851325497,4,0.5161048611779857,2.064419444711943,0.0,0.0,0.0,0.0,58.26632024725215,4.306593269843219,False,False,True,False,True,2.6906407572513267
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.207294485551473,47.06864501162661,0.675648400399457,4,0.5207449916594555,2.082979966637822,0.0,0.0,0.0,0.0,57.21223230885616,4.306593269843219,False,False,True,False,False,2.690640757251348
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.199938518796942,47.06864501162661,0.6779075758848739,4,0.5247671406214506,2.0990685624858023,0.0,0.0,0.0,0.0,56.50950701659216,4.306593269843219,False,False,True,False,False,2.690640757251348
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1869883957724237,47.06864501162661,0.6819217656830148,4,0.528921443316281,2.115685773265124,0.0,0.0,0.0,0.0,56.04102348841616,4.306593269843219,False,True,True,False,False,2.690640757251348
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1637153003343337,47.06864501162661,0.6892565709282331,4,0.5339812808382237,2.135925123352895,0.0,0.0,0.0,0.0,55.728701136298824,4.306593269843219,False,True,True,False,False,2.690640757251348
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1424247965819014,47.06864501162661,0.6961061087197806,4,0.5379577025017814,2.1518308100071257,0.0,0.0,0.0,0.0,55.52048623488727,4.306593269843219,False,True,True,False,False,2.690640757251348
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.06864501162661,"rgba(38, 166, 154, 1.0)",2.1130679310143043,47.06864501162661,0.7057771151055812,4,0.5415506797617905,2.166202719047162,0.0,0.0,0.0,0.0,55.3816763006129,4.306593269843219,False,True,True,False,False,2.690640757251348
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,47.048015945058495,"rgba(239, 83, 80, 1.0)",2.0782359810167814,47.048015945058495,0.2728198626722404,4,0.5456971923238092,2.182788769295237,0.0,0.0,0.0,0.0,46.83546295989854,0.7766703914028525,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,47.02754447751042,"rgba(239, 83, 80, 1.0)",2.0422635825330016,47.02754447751042,0.1848221383948044,4,0.5501807778641699,2.2007231114566794,0.0,0.0,0.0,0.0,40.11495569744235,-5.1277846906308255,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,46.98222079904283,"rgba(239, 83, 80, 1.0)",1.9869585885046572,46.98222079904283,0.20522783077429826,4,0.5560642225680736,2.2242568902722946,0.0,0.0,0.0,0.0,35.56149869376854,-8.89391298294391,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,,46.9641671879809,"rgba(239, 83, 80, 1.0)",1.985720165727428,46.9641671879809,-0.057494097079421026,4,0.562562383768795,2.25024953507518,0.0,0.0,0.0,0.0,30.322683885542084,-13.326739468008363,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,,46.94310606768815,"rgba(239, 83, 80, 1.0)",1.9794411532751526,46.94310606768815,0.06663190370354004,4,0.5651610456345869,2.2606441825383476,0.0,0.0,0.0,0.0,29.63119990079869,-13.687265593311714,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,,46.929479951769316,"rgba(239, 83, 80, 1.0)",1.9727680671702978,46.929479951769316,0.16247224068789376,4,0.5679805884208662,2.2719223536834647,0.0,0.0,0.0,0.0,31.179842644142234,-13.687265593311714,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,,46.998709278636824,"rgba(38, 166, 154, 1.0)",1.9863181227297584,46.998709278636824,1.017606745985562,4,0.5682393426820306,2.2729573707281223,0.0,0.0,0.0,0.0,42.92012010879289,-14.827246241950824,False,True,False,True,True,4.598132784861615
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,,47.037539352540065,"rgba(38, 166, 154, 1.0)",1.9988342616148524,47.037539352540065,0.9317734257542977,4,0.5682867088187933,2.273146835275173,0.0,0.0,0.0,0.0,49.951503226639566,-8.807612971115844,False,True,True,False,True,4.080297720616297
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,,47.06585716126183,"rgba(38, 166, 154, 1.0)",2.0207718688525764,47.06585716126183,1.0808458255005085,4,0.5672202496473698,2.2688809985894793,0.0,0.0,0.0,0.0,55.904431087780154,-3.747133150266592,False,False,True,False,True,5.427360320228836
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,,47.08954919412636,"rgba(38, 166, 154, 1.0)",2.001791456679748,47.08954919412636,0.8319801747161133,4,0.5666952050687148,2.2667808202748594,0.0,0.0,0.0,0.0,56.62457366823804,-3.284109004119074,False,False,True,False,True,3.2815498073800846
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,,47.11162302781071,"rgba(38, 166, 154, 1.0)",2.003277141662207,47.11162302781071,1.142316719238619,4,0.5634602194239074,2.25384087769563,0.0,0.0,0.0,0.0,59.53710662955604,-0.43103782999722284,True,False,True,False,True,5.738563016549286
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,,47.18707688774949,"rgba(38, 166, 154, 1.0)",2.004899029157607,47.18707688774949,1.1162273409802628,4,0.5602974602433957,2.2411898409735826,0.0,0.0,0.0,0.0,61.56574419207621,1.755406210847518,True,False,True,False,True,5.832283442138962
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,,47.29312188461718,"rgba(38, 166, 154, 1.0)",2.0657257804461855,47.29312188461718,2.1333316150176342,4,0.5479268135370103,2.1917072541480414,0.0,0.0,0.0,0.0,67.90664431492655,7.955625986789698,True,False,True,False,True,13.553018105250793
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,,47.45915635464435,"rgba(38, 166, 154, 1.0)",2.0916886621721376,47.45915635464435,1.71432953202122,4,0.5396661890007134,2.1586647560028536,0.0,0.0,0.0,0.0,68.81421886112174,9.080448389469623,True,False,True,False,True,10.741254246377505
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,,47.535836666763096,"rgba(38, 166, 154, 1.0)",2.114896542951309,47.535836666763096,1.6710809542981369,4,0.531960213749093,2.127840854996372,0.0,0.0,0.0,0.0,69.47094482564985,10.19989120456124,True,False,True,False,True,10.82062191331875
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,,47.57387578187036,"rgba(38, 166, 154, 1.0)",2.149521865962816,47.57387578187036,1.6311181912816541,4,0.5248884804258294,2.0995539217033174,0.0,0.0,0.0,0.0,69.9318388974483,11.281676798384026,True,False,True,False,True,10.852960564555357
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,,47.62992163856944,"rgba(38, 166, 154, 1.0)",2.155808792437207,47.62992163856944,1.4565662652672493,3,0.629937717889536,1.889813153668608,0.0,0.0,0.0,0.0,68.43628374184601,11.281676798384026,True,False,True,False,True,9.506016238466316
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,,47.79068146082432,"rgba(38, 166, 154, 1.0)",2.1284930866272136,47.79068146082432,1.3386552942441934,3,0.6258359522299158,1.8775078566897476,0.0,0.0,0.0,0.0,66.68095430439948,11.281676798384026,True,False,True,False,True,8.942467240630148
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,,47.83924265362278,"rgba(38, 166, 154, 1.0)",2.140463602220897,47.83924265362278,1.7079278258149695,3,0.6179724844982127,1.8539174534946383,0.0,0.0,0.0,0.0,68.02222488506332,11.281676798384026,True,False,True,False,True,11.772221129893051
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,,47.87068339693002,"rgba(38, 166, 154, 1.0)",2.1242432632449306,47.87068339693002,1.8167959714626096,3,0.6088969977730568,1.8266909933191706,0.0,0.0,0.0,0.0,69.49736527353497,12.92815841727414,True,False,True,False,True,12.522846473066071
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,,47.90712626406669,"rgba(38, 166, 154, 1.0)",2.1311877435360387,47.90712626406669,2.00023378928616,3,0.5980075995480767,1.79402279864423,0.0,0.0,0.0,0.0,71.50354497221761,15.288444126555007,True,False,True,False,True,13.908500540342601
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,,47.94512024449289,"rgba(38, 166, 154, 1.0)",2.155243162636209,47.94512024449289,1.7932453388599279,3,0.5901676910328839,1.7705030730986517,0.0,0.0,0.0,0.0,70.5006899491319,15.288444126555007,True,False,True,False,True,12.29216106381574
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,,47.972378672951606,"rgba(38, 166, 154, 1.0)",2.1772203578155627,47.972378672951606,1.820036870785166,3,0.583400206967873,1.750200620903619,0.0,0.0,0.0,0.0,70.20014854527408,15.288444126555007,True,False,True,False,True,12.693493381163279
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,,48.114136978348746,"rgba(38, 166, 154, 1.0)",2.1939476535018674,48.114136978348746,1.9671677283468878,3,0.5743495922592792,1.7230487767778375,0.0,0.0,0.0,0.0,71.36824693465721,16.354517159725475,True,False,True,False,True,14.264203847357848
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,,,,,,48.26078548504665,"rgba(38, 166, 154, 1.0)",2.2086953305205115,48.26078548504665,2.1751368097569017,3,0.5635713062272111,1.6907139186816331,0.0,0.0,0.0,0.0,73.57659987344742,18.787644457719622,True,False,True,False,True,16.20441891566927
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,,,,,,48.320619535096526,"rgba(38, 166, 154, 1.0)",2.180957048785854,48.320619535096526,1.955279434447125,3,0.5552979356025148,1.6658938068075444,0.0,0.0,0.0,0.0,71.88214115601244,18.787644457719622,True,False,True,False,True,14.011154390604489
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,,,,,,48.35827544838532,"rgba(38, 166, 154, 1.0)",2.148088039449333,48.35827544838532,2.0910337328474413,3,0.5461864831243575,1.6385594493730724,0.0,0.0,0.0,0.0,71.49115019610765,18.787644457719622,True,False,True,False,True,14.826346699934938
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,,,,,,48.45322738058398,"rgba(38, 166, 154, 1.0)",2.0892373818783487,48.45322738058398,1.9967920618313588,3,0.5400755329443788,1.6202265988331366,0.0,0.0,0.0,0.0,69.74673991652686,18.787644457719622,True,False,True,False,False,13.798037791429337
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,,,,,,48.496721459512216,"rgba(38, 166, 154, 1.0)",2.0442262859351383,48.496721459512216,2.1540073967268687,2,0.4616627090633951,0.9233254181267903,0.0,0.0,0.0,0.0,69.47979643126357,18.787644457719622,True,False,True,False,False,14.659532534454602
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,,,,,,48.61869021096793,"rgba(38, 166, 154, 1.0)",2.0046209387582916,48.61869021096793,2.185605120809502,2,0.45270887915295516,0.9054177583059103,0.0,0.0,0.0,0.0,69.62853141558517,18.787644457719622,True,False,True,False,False,14.973059374349777
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,,,,,,49.15371712300957,"rgba(38, 166, 154, 1.0)",2.0592379461633348,49.15371712300957,2.1397638311784166,2,0.44260521547552745,0.8852104309510549,0.0,0.0,0.0,0.0,71.39033396233808,18.787644457719622,True,False,True,False,True,16.703940359267214
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,,,,,,49.18603645010551,"rgba(38, 166, 154, 1.0)",2.0956395269766936,49.18603645010551,1.8199520961492652,2,0.4349685740149459,0.8699371480298917,0.0,0.0,0.0,0.0,68.63820262199224,22.1699770368256,True,False,True,False,False,14.082808774827022
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,,,,,,49.19608879436787,"rgba(38, 166, 154, 1.0)",2.130665797054718,49.19608879436787,1.7665422755812288,2,0.4279597235268314,0.8559194470536629,0.0,0.0,0.0,0.0,66.54084797426269,20.16094585686139,True,False,True,False,False,13.89761055694375
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,,,,,,49.24477278035337,"rgba(38, 166, 154, 1.0)",2.150610330299953,49.24477278035337,1.741471789138235,2,0.4215830657373191,0.8431661314746381,0.0,0.0,0.0,0.0,65.27338127995945,18.931948936054354,True,False,True,False,False,13.994671801789618
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,,,,,,49.27261056432049,"rgba(38, 166, 154, 1.0)",2.1601659929545236,49.27261056432049,1.7880058515303285,2,0.4198908232986816,0.8397816465973632,0.0,0.0,0.0,0.0,65.09432922620405,18.649080036468263,True,False,True,False,False,14.468899487522268
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,,,,,,49.35544212928833,"rgba(38, 166, 154, 1.0)",2.165713190065045,49.35544212928833,1.7982796099582805,2,0.41697685619464714,0.8339537123892943,0.0,0.0,0.0,0.0,65.51160001073369,18.649080036468263,True,False,True,False,False,14.84732278053955
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,,,,,,49.370361790996895,"rgba(38, 166, 154, 1.0)",2.179208319757658,49.370361790996895,1.7137591551680644,2,0.4146297654937495,0.829259530987499,0.0,0.0,0.0,0.0,64.44472412342996,17.69692331355118,True,False,True,False,False,14.130405155203523
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,,,,,,49.38212662663317,"rgba(38, 166, 154, 1.0)",2.189677900127415,49.38212662663317,1.7275935301473813,2,0.41172165368067026,0.8234433073613405,0.0,0.0,0.0,0.0,64.07937333601676,17.151206270968046,True,False,True,False,False,14.334795771534647
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,,,,,,49.40079855241001,"rgba(38, 166, 154, 1.0)",2.190206977343399,49.40079855241001,1.7369141304646363,2,0.4103348804531191,0.8206697609062382,0.0,0.0,0.0,0.0,64.08298400450218,16.91687028559521,True,False,True,False,False,14.4730543115666
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,,,,,,49.40796866512389,"rgba(38, 166, 154, 1.0)",2.1923735810575327,49.40796866512389,1.8847295782879063,2,0.4084845929833617,0.8169691859667234,0.0,0.0,0.0,0.0,66.00183161120259,16.91687028559521,True,False,True,False,True,15.629386406373502
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,,,,,,49.43090177590334,"rgba(38, 166, 154, 1.0)",2.192971169338454,49.43090177590334,1.928478715646972,2,0.4050922843764473,0.8101845687528946,0.0,0.0,0.0,0.0,67.89039790575745,15.099020924921405,True,False,True,False,True,16.04109844667179
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,,,,,,49.49282883577628,"rgba(38, 166, 154, 1.0)",2.2080107063326033,49.49282883577628,1.9597600463681348,2,0.40366563035170205,0.8073312607034041,0.0,0.0,0.0,0.0,69.93649311347345,17.032163451876215,True,False,True,False,True,16.59216719656573
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,,,,,,49.764117242404744,"rgba(38, 166, 154, 1.0)",2.2058110967611713,49.764117242404744,1.3627108694887093,2,0.40742456587482956,0.8148491317496591,0.0,0.0,0.0,0.0,61.90122897122408,15.565201576269516,False,False,True,False,False,11.1971533433308
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,,,,,,49.789465029289964,"rgba(38, 166, 154, 1.0)",2.204970633703684,49.789465029289964,1.5195372307893964,2,0.4085561378484839,0.8171122756969678,0.0,0.0,0.0,0.0,58.91324304009588,13.215626817859174,False,False,True,False,False,12.520453747800993
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,,,,,,49.802686709323126,"rgba(38, 166, 154, 1.0)",2.203812507353496,49.802686709323126,1.428122074893026,2,0.4133333911046901,0.8266667822093802,0.0,0.0,0.0,0.0,55.67810083258704,10.540486630530118,False,True,True,False,False,11.579519316293922
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,,,,,,49.81674852960419,"rgba(38, 166, 154, 1.0)",2.220812386866076,49.81674852960419,1.503166809649608,2,0.41656925752459484,0.8331385150491897,0.0,0.0,0.0,0.0,54.8550967131293,9.963688784015488,False,True,True,False,False,12.321415546732414
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,,,,,,49.856560851222504,"rgba(38, 166, 154, 1.0)",2.22235119790887,49.856560851222504,1.3199710070747261,2,0.4175367374808481,0.8350734749616961,0.0,0.0,0.0,0.0,51.889154373406214,7.247569010112855,False,True,False,False,False,10.50416899567347
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,,,,,,49.95521718611684,"rgba(38, 166, 154, 1.0)",2.2321192168426722,49.95521718611684,1.5253588554733277,2,0.41783916607572713,0.8356783321514543,0.0,0.0,0.0,0.0,53.391916523756485,7.247569010112855,False,True,True,False,False,12.574367326199035
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,,,,,,49.97793477615858,"rgba(38, 166, 154, 1.0)",2.254431571751927,49.97793477615858,1.748584997316211,2,0.41878776463975126,0.8375755292795025,0.0,0.0,0.0,0.0,56.95104961447527,7.247569010112855,False,True,True,False,True,14.52051369629607
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,,,,,,50.00953656369506,"rgba(38, 166, 154, 1.0)",2.271731089751668,50.00953656369506,1.576094746626169,2,0.4224532238820395,0.844906447764079,0.0,0.0,0.0,0.0,57.09289791263479,7.247569010112855,False,True,True,False,True,12.873227857849294
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,,,,,,50.02955977848732,"rgba(38, 166, 154, 1.0)",2.2791871674226987,50.02955977848732,1.4436902192782644,2,0.42966256897727956,0.8593251379545591,0.0,0.0,0.0,0.0,55.50982633573058,7.247569010112855,False,True,True,False,True,11.543675382565251
