date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,3.5321413479915087,"rgba(239, 83, 80, 1.0)",0.14954670245851648,3.5321413479915087,-0.9170469541416403,0,,,0.0,0.0,0.0,0.0,34.778164673737926,-10.089958935445758,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,3.5303383806392183,"rgba(239, 83, 80, 1.0)",0.14114550667326922,3.5303383806392183,-1.0297060392836679,0,,,0.0,0.0,0.0,0.0,34.297696105290356,-10.847085439410236,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,3.5271860896458045,"rgba(239, 83, 80, 1.0)",0.13377566268917435,3.5271860896458045,-1.2123736588966942,1,0.1736631124439206,0.1736631124439206,0.0,0.0,0.0,0.0,32.97632961372342,-12.407585098763263,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,3.52201453046951,"rgba(239, 83, 80, 1.0)",0.12642157416522792,3.52201453046951,-1.083790732509293,1,0.17398036396945288,0.17398036396945288,0.0,0.0,0.0,0.0,34.23232841129,-12.407585098763263,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,3.513346883124849,"rgba(239, 83, 80, 1.0)",0.12392939722073734,3.513346883124849,-1.3180640492739835,1,0.1741063613484525,0.1741063613484525,0.0,0.0,0.0,0.0,33.191066487644264,-12.612707458581554,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,3.51118033845169,"rgba(239, 83, 80, 1.0)",0.11974379556610179,3.51118033845169,-1.4713107899977493,1,0.17417780109870998,0.17417780109870998,0.0,0.0,0.0,0.0,31.782865941764772,-14.180910095775836,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,3.5096660541710643,"rgba(239, 83, 80, 1.0)",0.11599965051205419,3.5096660541710643,-1.3764356484373403,1,0.17431580761480814,0.17431580761480814,0.0,0.0,0.0,0.0,32.54640796409672,-14.180910095775836,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,,,3.5071850474351676,"rgba(239, 83, 80, 1.0)",0.11692366802381776,3.5071850474351676,-1.2160501790467586,1,0.1744673819893076,0.1744673819893076,0.0,0.0,0.0,0.0,34.69987355379892,-14.180910095775836,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,,,3.503858289368013,"rgba(239, 83, 80, 1.0)",0.11714174827613334,3.503858289368013,-1.2707535234758098,1,0.175872987327547,0.175872987327547,0.0,0.0,0.0,0.0,35.444570633648965,-14.180910095775836,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,,,3.500275885722604,"rgba(239, 83, 80, 1.0)",0.11749575418819207,3.500275885722604,-0.9811068197236101,1,0.17812124587180306,0.17812124587180306,0.0,0.0,0.0,0.0,39.137950198100235,-14.686487352431243,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.2983333333333333,,,,,,,,3.465126217371143,"rgba(239, 83, 80, 1.0)",0.11991013902686148,3.465126217371143,-1.3770830282679658,1,0.18037896924783076,0.18037896924783076,0.0,0.0,0.0,0.0,36.537067123060325,-14.686487352431243,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.297180160137194,,,,,,,,3.4399795183518442,"rgba(239, 83, 80, 1.0)",0.12285041809137255,3.4399795183518442,-1.1801304432192716,1,0.18257036800869675,0.18257036800869675,0.0,0.0,0.0,0.0,34.58224784885813,-11.226908926459778,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.2994734395566967,,,,,,,,3.4241161035823007,"rgba(239, 83, 80, 1.0)",0.12438414052609051,3.4241161035823007,-0.8370528842498349,1,0.18665487144709728,0.18665487144709728,0.0,0.0,0.0,0.0,35.735832102555804,-11.226908926459778,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.3061906160808245,,,,,,,,3.425283641937913,"rgba(239, 83, 80, 1.0)",0.12728636934023863,3.425283641937913,-0.9057029636045139,1,0.1904055072815785,0.1904055072815785,0.0,0.0,0.0,0.0,35.925917792451,-11.226908926459778,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.3083122804513487,,,,,,,,3.4248095506190697,"rgba(239, 83, 80, 1.0)",0.12989434375884257,3.4248095506190697,-0.845375922010418,1,0.19247451932727047,0.19247451932727047,0.0,0.0,0.0,0.0,36.58424706626267,-11.226908926459778,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.3277373043410727,,,,,,,,3.4257809486053805,"rgba(239, 83, 80, 1.0)",0.13177964134825115,3.4257809486053805,-0.6130002159582624,1,0.1961561053978298,0.1961561053978298,0.0,0.0,0.0,0.0,40.01582334218187,-14.010157711776031,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4620035722413136,,,,,,,,3.4868818254850025,"rgba(38, 166, 154, 1.0)",0.13479554086778117,3.4868818254850025,2.2116323180706483,1,0.1994106236039251,0.1994106236039251,0.0,0.0,0.0,0.0,54.78031903629734,-0.6081919202539297,True,False,True,False,True,13.424093552673057
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.5411381897675565,,,,,,,,3.525577428602693,"rgba(38, 166, 154, 1.0)",0.14022369516128327,3.525577428602693,2.491893905629902,2,0.8493444106951695,1.698688821390339,0.0,0.0,0.0,0.0,65.35304352902783,8.250781423805797,True,False,True,False,True,16.458783966758116
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.5758790005905157,,,,,,,,3.543565163436111,"rgba(38, 166, 154, 1.0)",0.14494018648276077,3.543565163436111,2.183209807043582,2,0.8605125121242454,1.7210250242484908,0.0,0.0,0.0,0.0,71.66648268143763,13.120166410034216,True,False,True,False,True,15.698585885851045
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.6223105075936735,,,,,,,,3.5688815484984264,"rgba(38, 166, 154, 1.0)",0.15041872487424096,3.5688815484984264,2.1680708420725416,2,0.8725995742703293,1.7451991485406586,0.0,0.0,0.0,0.0,76.20382874184065,16.621435848896994,True,False,True,False,True,16.849402796674617
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.6447840277960575,,,,,,,,3.5817386342821624,"rgba(38, 166, 154, 1.0)",0.1568630262649832,3.5817386342821624,2.252037169811359,2,0.86645604460052,1.73291208920104,0.0,0.0,0.0,0.0,79.59492395518288,19.39362821883698,True,False,True,False,True,18.136295115781472
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.70754782949977,,,,,,,,3.6582609207319976,"rgba(38, 166, 154, 1.0)",0.16419816087896913,3.6582609207319976,1.9290050361859512,2,0.855030094050982,1.710060188101964,0.0,0.0,0.0,0.0,82.20735652412455,21.756771540560877,True,False,True,False,True,19.392032929184495
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.72459039984719,,,,,,,,3.6624923042052964,"rgba(38, 166, 154, 1.0)",0.1664080786760319,3.6624923042052964,0.7962816279651507,2,0.8684377818086121,1.7368755636172242,0.0,0.0,0.0,0.0,75.74029340103644,21.756771540560877,True,False,True,False,False,10.701640407187536
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.734533304256376,,,,,,,,3.6684397719737802,"rgba(38, 166, 154, 1.0)",0.16952830691907064,3.6684397719737802,1.0414793330679943,2,0.8775053756076945,1.755010751215389,0.0,0.0,0.0,0.0,72.43188533334548,21.756771540560877,True,False,True,False,False,12.336902375191674
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.7406800266132554,,,,,,,,3.672810369466731,"rgba(38, 166, 154, 1.0)",0.17299299574426805,3.672810369466731,1.1109676996251283,2,0.8918509396979168,1.7837018793958337,0.0,0.0,0.0,0.0,70.62653238704542,31.445534937655438,True,False,True,False,False,12.980698311006027
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.744882122159985,,,,,,,,3.6759310498140163,"rgba(38, 166, 154, 1.0)",0.17639171192557712,3.6759310498140163,1.1285618128700656,2,0.9155239728700447,1.8310479457400894,0.0,0.0,0.0,0.0,69.63598861447446,30.01532403853976,True,False,True,False,False,13.304095792454731
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.7490409060098067,,,,,,,,3.679096755140908,"rgba(38, 166, 154, 1.0)",0.17966841330277977,3.679096755140908,1.0903599651039,2,0.9294140523446072,1.8588281046892143,0.0,0.0,0.0,0.0,68.97562609942715,28.724437397045946,True,False,True,False,False,13.304095792454731
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.7540428702786754,,,,,,,,3.683014985850887,"rgba(38, 166, 154, 1.0)",0.18251145835928267,3.683014985850887,0.9423244748313389,2,0.943598431544409,1.887196863088818,0.0,0.0,0.0,0.0,67.48108126317038,26.585859151584344,True,False,True,False,False,12.355507204865454
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.7590451902976465,,,,,,,,3.6872006794459002,"rgba(38, 166, 154, 1.0)",0.1844130450135535,3.6872006794459002,0.6658928089662781,2,0.9612494677304598,1.9224989354609197,0.0,0.0,0.0,0.0,64.20996543833049,22.865482411800784,True,False,True,False,False,10.252878724754055
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.7598304973406567,,,,,,,,3.6880049443577385,"rgba(38, 166, 154, 1.0)",0.185779899803964,3.6880049443577385,0.49518304046527634,2,0.969017984264561,1.938035968529122,0.0,0.0,0.0,0.0,60.61585265456796,18.997033241911765,True,False,True,False,False,8.87943641491077
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.760991139098492,,,,,,,,3.6891337282987617,"rgba(38, 166, 154, 1.0)",0.1874263098436859,3.6891337282987617,0.6181964090200102,2,0.982376405156685,1.96475281031337,0.0,0.0,0.0,0.0,59.22086620848048,17.230722929818313,True,False,True,False,False,9.772991861052677
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.7616129105303737,,,,,,,,3.68976116108022,"rgba(38, 166, 154, 1.0)",0.18834329878760733,3.68976116108022,0.611855264623636,2,0.9943850465002267,1.9887700930004535,0.0,0.0,0.0,0.0,58.29087524442216,15.835689519068495,True,False,True,False,False,9.772991861052677
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.762537796770824,,,,,,,,3.69067754013035,"rgba(38, 166, 154, 1.0)",0.18870886581195853,3.69067754013035,0.605813931304998,2,0.9903892151116087,1.9807784302232174,0.0,0.0,0.0,0.0,57.670881268383276,14.678275203765082,True,False,True,False,False,9.772991861052677
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.7660922308228715,,,,,,,,3.694142751186839,"rgba(38, 166, 154, 1.0)",0.18991266366364185,3.694142751186839,0.7680227637241261,2,0.987497028642615,1.97499405728523,0.0,0.0,0.0,0.0,58.911759728448985,14.678275203765082,True,False,True,False,False,11.058333912744207
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.772147335347017,,,,,,,,3.699545298910356,"rgba(38, 166, 154, 1.0)",0.19338439058652654,3.699545298910356,1.165837120596183,2,0.9744077879088081,1.9488155758176162,0.0,0.0,0.0,0.0,62.7932786630396,14.678275203765082,True,False,True,False,True,14.035434747703984
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.77648283186702,,,,,,,,3.7033811103375047,"rgba(38, 166, 154, 1.0)",0.19652758099078568,3.7033811103375047,1.0767897747259056,2,0.9633988873339232,1.9267977746678464,0.0,0.0,0.0,0.0,64.66467628154697,14.678275203765082,True,False,True,False,True,13.540546893693687
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.7808551517464366,,,,,,,,3.7073600751925286,"rgba(38, 166, 154, 1.0)",0.1991864082341588,3.7073600751925286,1.0424402279666334,2,0.9516647432501337,1.9033294865002675,0.0,0.0,0.0,0.0,65.91227469388522,10.026703876029863,True,False,True,False,True,13.540546893693687
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.7831631461424395,,,,,,,,3.7094577076169397,"rgba(38, 166, 154, 1.0)",0.20284425748044368,3.7094577076169397,1.0872493760604638,2,0.9423674638142382,1.8847349276284764,0.0,0.0,0.0,0.0,67.31960267060933,11.682920695372744,True,False,True,False,True,14.069500711466308
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.7859763532108186,,,,,,,,3.7120551316100583,"rgba(38, 166, 154, 1.0)",0.20601423461708804,3.7120551316100583,0.98510119345466,2,0.9293979875241349,1.8587959750482699,0.0,0.0,0.0,0.0,66.90356821371468,11.682920695372744,True,False,True,False,True,13.29408499503172
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.7951520771085603,,,,,,,,3.7205521279905716,"rgba(38, 166, 154, 1.0)",0.2093975270253306,3.7205521279905716,1.0241184557231517,2,0.9153073039358544,1.8306146078717087,0.0,0.0,0.0,0.0,67.53035876838862,12.60550932484773,True,False,True,False,True,14.016407665901422
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.8007921581114226,,,,,,,,3.725463195274197,"rgba(38, 166, 154, 1.0)",0.21506435240568209,3.725463195274197,1.439275273951097,2,0.8931493801523336,1.7862987603046672,0.0,0.0,0.0,0.0,71.17595712730841,16.319496922640965,True,False,True,False,True,17.45332146724955
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.805349187894412,,,,,,,,3.729410040423699,"rgba(38, 166, 154, 1.0)",0.2209389667465356,3.729410040423699,1.4736647155131404,2,0.8705595682202664,1.7411191364405327,0.0,0.0,0.0,0.0,74.07463386648107,19.16633350896207,True,False,True,False,True,18.107676172757127
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.8124567606802153,,,,,,,,3.735601964239338,"rgba(38, 166, 154, 1.0)",0.22696721595225347,3.735601964239338,1.473331883451435,2,0.8486709891777429,1.6973419783554857,0.0,0.0,0.0,0.0,76.35714693208271,21.383749584479304,True,False,True,False,True,18.598492349847362
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.815315848235774,,,,,,,,3.7380856102994304,"rgba(38, 166, 154, 1.0)",0.23308821745664635,3.7380856102994304,1.488339451414332,2,0.8276618672624185,1.655323734524837,0.0,0.0,0.0,0.0,78.23139900207246,23.2278502677202,True,False,True,False,True,19.090671706210674
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.822950410753937,,,,,,,,3.7446854732087314,"rgba(38, 166, 154, 1.0)",0.23996251584155542,3.7446854732087314,1.584891396297854,2,0.8050530768841314,1.6101061537682628,0.0,0.0,0.0,0.0,80.33750834388263,25.304193737204173,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.8446501303321217,,,,,,,,3.804670290927716,"rgba(38, 166, 154, 1.0)",0.24859808729957827,3.804670290927716,1.5902363262991803,2,0.7786480527848934,1.5572961055697867,1.0,0.0,4.205,205.0,82.93254699470103,27.8220109489191,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.8566165413672024,,,,,,,,3.810695364420358,"rgba(38, 166, 154, 1.0)",0.2537383201945163,3.810695364420358,1.0810532495421252,2,0.7639274313348177,1.5278548626696353,0.0,0.0,0.0,0.0,76.28631027739107,31.906470274098922,True,False,True,False,False,16.61702886804998
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.8610525595168195,,,,,,,,3.813521625662222,"rgba(38, 166, 154, 1.0)",0.2584203224652868,3.813521625662222,1.0118336353864041,2,0.7507307309315535,1.501461461863107,0.0,0.0,0.0,0.0,71.28562798379758,27.507209138589076,True,False,True,False,False,16.113047499672522
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.8644345239108557,,,,,,,,3.815732419043788,"rgba(38, 166, 154, 1.0)",0.26268259200819516,3.815732419043788,0.9489307192021158,2,0.7389693756314892,1.4779387512629785,0.0,0.0,0.0,0.0,67.34662595695595,24.098153609413473,False,False,True,False,False,15.604464545362553
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.8655560314391915,,,,,,,,3.8163561017815324,"rgba(38, 166, 154, 1.0)",0.2661291090856137,3.8163561017815324,0.8215707743121404,2,0.7297874560547235,1.459574912109447,0.0,0.0,0.0,0.0,62.9187152516643,20.182138627058947,False,False,True,False,False,14.082278545550984
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.874532759721757,,,,,,,,3.822346885635457,"rgba(38, 166, 154, 1.0)",0.26979040914173474,3.822346885635457,0.8438147044913853,2,0.7200169835124055,1.440033967024811,0.0,0.0,0.0,0.0,60.71163393436035,18.23284176914936,False,True,True,False,False,14.600003344745826
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.8850058006091803,,,,,,,,3.8305711581142807,"rgba(38, 166, 154, 1.0)",0.27354921160765744,3.8305711581142807,0.8569896455119497,2,0.7101175515741953,1.4202351031483906,0.0,0.0,0.0,0.0,59.99608739765135,17.452983626732106,False,True,True,False,False,15.1193006935919
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.886118906245288,,,,,,,,3.831560014677889,"rgba(38, 166, 154, 1.0)",0.2778626597037778,3.831560014677889,0.9840832359901057,2,0.6991794118742757,1.3983588237485514,0.0,0.0,0.0,0.0,61.37936025399283,17.452983626732106,False,True,True,False,False,16.488180912139697
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.8895004455258237,,,,,,,,3.834619133251306,"rgba(38, 166, 154, 1.0)",0.2820430291112866,3.834619133251306,0.9586511235560777,2,0.6889349064284735,1.377869812856947,0.0,0.0,0.0,0.0,62.30154215822048,17.452983626732106,False,True,True,False,False,16.488180912139697
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.8909002391091714,,,,,,,,3.8358378962900597,"rgba(38, 166, 154, 1.0)",0.2855145189662696,3.8358378962900597,0.8376530362653637,2,0.6806561792014777,1.3613123584029554,0.0,0.0,0.0,0.0,60.492512014134306,17.116215811405553,False,True,True,False,False,14.883576286252357
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.8933294270774335,,,,,,,,3.837932930032155,"rgba(38, 166, 154, 1.0)",0.28863108096825035,3.837932930032155,0.7867034596763429,2,0.673155712889595,1.34631142577919,0.0,0.0,0.0,0.0,58.51345605084611,14.87468562076188,False,True,True,False,False,14.350544728908108
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.893855307962273,,,,,,,,3.838385120685402,"rgba(38, 166, 154, 1.0)",0.29114944616124516,3.838385120685402,0.7268256289156768,2,0.6665312255569749,1.3330624511139497,0.0,0.0,0.0,0.0,56.02333785707657,12.21114655806516,False,True,True,False,False,13.546813765915243
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.896795422916964,,,,,,,,3.8408439376615027,"rgba(38, 166, 154, 1.0)",0.29273562158395405,3.8408439376615027,0.6290866186426284,2,0.6613311471710469,1.3226622943420938,0.0,0.0,0.0,0.0,52.53064727780841,8.709223332570886,False,True,False,False,False,12.212630301859072
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.9004875859378796,,,,,,,,3.844133326517727,"rgba(38, 166, 154, 1.0)",0.2949546155347039,3.844133326517727,0.8166228321113798,2,0.6540641838924939,1.3081283677849878,0.0,0.0,0.0,0.0,54.29167031288445,8.709223332570886,False,True,True,False,False,14.447041742719751
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.9014780461423157,,,,,,,,3.8450557054338916,"rgba(38, 166, 154, 1.0)",0.29702243067540224,3.8450557054338916,0.8920009642492294,2,0.6460552125032974,1.292110425006595,0.0,0.0,0.0,0.0,56.80889694470561,8.709223332570886,False,True,True,False,True,15.349582917152713
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.902555843748377,,,,,,,,3.84606078027306,"rgba(38, 166, 154, 1.0)",0.2983958915737747,3.84606078027306,0.8175019382484658,2,0.6392044696292701,1.2784089392585403,0.0,0.0,0.0,0.0,56.85515551887625,8.709223332570886,False,True,True,False,True,14.263483943378358
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.903568630435747,,,,,,,,3.847023568863311,"rgba(38, 166, 154, 1.0)",0.3003843183968473,3.847023568863311,1.0252746640715495,2,0.6303855793902668,1.2607711587805337,0.0,0.0,0.0,0.0,60.107290057908514,4.387471061650977,False,True,True,False,True,16.59196718185998
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.9049495921911745,,,,,,,,3.848343779885724,"rgba(38, 166, 154, 1.0)",0.30175421058139923,3.848343779885724,0.983105486888481,2,0.6228488561561972,1.2456977123123945,0.0,0.0,0.0,0.0,61.44501342783296,5.8687421973864105,False,True,True,False,True,16.044024345512398
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.912913485154988,,,,,,,,3.8842282076863666,"rgba(38, 166, 154, 1.0)",0.30391784096043767,3.8842282076863666,0.9731965434439075,2,0.6143812192172708,1.2287624384345417,0.0,0.0,0.0,0.0,63.87190061815327,8.367862088011584,False,True,True,False,True,17.27731755550326
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.9110352301890265,,,,,,,,3.869273164064069,"rgba(239, 83, 80, 1.0)",0.3019234435511187,3.869273164064069,-0.17975803212141173,2,0.6142045013219558,1.2284090026439116,0.0,0.0,0.0,0.0,51.72331501686113,8.175821637731246,False,True,False,False,False,0.4759117326219702
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.9094587098242517,,,,,,,,3.8627779127235637,"rgba(239, 83, 80, 1.0)",0.29965968685815536,3.8627779127235637,-0.10938379155111104,3,0.47514625451048004,1.42543876353144,0.0,0.0,0.0,0.0,44.27819297138859,1.8241311100373565,False,True,False,True,False,1.0406097997285926
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.9066570418243565,,,,,,,,3.856014640394969,"rgba(239, 83, 80, 1.0)",0.29700893304125736,3.856014640394969,-0.30643738376153884,3,0.47523352516315026,1.4257005754894507,0.0,0.0,0.0,0.0,38.17417086524594,-3.271530139658644,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.9018806233261434,,,,,,,,3.847822776161743,"rgba(239, 83, 80, 1.0)",0.2950880461065049,3.847822776161743,-0.31455959462431476,3,0.47544177252376546,1.4263253175712964,0.0,0.0,0.0,0.0,33.933841664526355,-6.784647431984233,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.8975726987387773,,,,,,,,3.8421471455641125,"rgba(239, 83, 80, 1.0)",0.29242388707102834,3.8421471455641125,-0.1954257093581128,3,0.4755846799552117,1.426754039865635,0.0,0.0,0.0,0.0,32.66010574888378,-7.836854570829971,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.8951250718716772,,,,,,,,3.8396421715176188,"rgba(239, 83, 80, 1.0)",0.28982554553877177,3.8396421715176188,-0.11952766776724419,3,0.47566156108549235,1.426984683256477,0.0,0.0,0.0,0.0,32.85410221424931,-7.861801628989355,False,True,False,True,False,0.15232378035207006
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.8949272993294306,,,,,,,,3.839483640492333,"rgba(239, 83, 80, 1.0)",0.2873378900581385,3.839483640492333,0.01919816250669592,3,0.47552602589260456,1.4265780776778136,0.0,0.0,0.0,0.0,35.02021920416444,-7.861801628989355,False,True,False,True,False,1.6899036256381414
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.894774977457943,,,,,,,,3.839410042375334,"rgba(239, 83, 80, 1.0)",0.28494472357896944,3.839410042375334,0.08980674322812764,3,0.4752666688717222,1.4258000066151666,0.0,0.0,0.0,0.0,37.454160233117534,-7.861801628989355,False,True,False,True,True,2.450298039065384
