date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,19.532242617900675,20.986668492703153,25.79460039164261,22.33655128869219,"rgba(239, 83, 80, 1.0)",1.5708039256932087,24.069153486364907,1.6971223906628778,0,,,0.0,0.0,0.0,0.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.933294804657418
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,19.599126551956587,21.067311415987096,25.935676709077725,22.431396336815297,"rgba(38, 166, 154, 1.0)",1.5446098868979596,24.190441160619663,2.0973314147861264,0,,,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.115978173665383
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,19.599126551956587,21.067311415987096,25.935676709077725,22.431396336815297,"rgba(38, 166, 154, 1.0)",1.5284411979188877,24.190441160619663,2.1195181363805764,0,,,0.0,0.0,0.0,0.0,66.81584795304565,11.48038727501934,True,False,True,False,True,16.115978173665383
2025-09-02 17:00:00+00:00,27.98,27.98,27.475,27.68,10265.0,19.635299671753252,21.11097390872001,26.012340026633026,22.482799979446433,"rgba(38, 166, 154, 1.0)",1.5289196415346693,24.25470590569513,2.2403362487165746,0,,,0.0,0.0,0.0,0.0,68.9314700917878,13.681701664297833,True,False,True,False,True,16.893855942567097
2025-09-03 17:00:00+00:00,27.6,27.66,27.22,27.285,9774.0,19.668077049623736,21.150007375578998,26.066663011193963,22.52526720568455,"rgba(38, 166, 154, 1.0)",1.5286498842013179,24.30425091225959,1.9499226857285104,0,,,0.0,0.0,0.0,0.0,67.45415746715886,13.681701664297833,True,False,True,False,True,14.977488547848836
2025-09-04 17:00:00+00:00,26.935,27.03,26.86,26.965,7649.0,19.692095546713805,21.17810285366136,26.09318645524372,22.55272968483839,"rgba(38, 166, 154, 1.0)",1.5110001997365323,24.33326173651258,1.7417193352762677,0,,,0.0,0.0,0.0,0.0,64.37506955438943,13.681701664297833,True,False,True,False,False,13.452628975754493
2025-09-05 17:00:00+00:00,28.005,28.38,27.8,28.365,46488.0,19.85889873491907,21.378338694166622,26.41498204131327,22.781077051738375,"rgba(38, 166, 154, 1.0)",1.5456909064811821,24.60508242164498,2.432515817094764,0,,,0.0,0.0,0.0,0.0,66.83574702532029,13.681701664297833,True,False,True,False,True,17.781590692270456
2025-09-08 17:00:00+00:00,28.61,28.91,28.53,28.835,15936.0,19.918438096449563,21.44996647942733,26.532545393681254,22.863421593178636,"rgba(38, 166, 154, 1.0)",1.5906717431936854,24.70278980614184,2.5977768270162884,0,,,0.0,0.0,0.0,0.0,69.50277457877883,14.190394203711477,True,False,True,False,True,19.127803535645555
2025-09-09 17:00:00+00:00,28.44,28.655,28.44,28.58,11111.0,19.95855274161807,21.49774581911205,26.60101073839522,22.915866420113712,"rgba(38, 166, 154, 1.0)",1.6150017766983986,24.76282883298969,2.363570877806634,0,,,0.0,0.0,0.0,0.0,69.724082986179,14.541457142390868,True,False,True,False,True,17.917507123317222
2025-09-10 17:00:00+00:00,28.295,28.53,28.155,28.23,10983.0,19.996683491599587,21.5426755842224,26.656096565717228,22.962839509561753,"rgba(38, 166, 154, 1.0)",1.6290407225345607,24.814539324389216,2.0966085306307156,0,,,0.0,0.0,0.0,0.0,67.81596409591955,14.541457142390868,True,False,True,False,True,16.273810022552702
2025-09-11 17:00:00+00:00,28.59,28.91,28.535,28.905,8083.0,20.026127088762426,21.5776771371079,26.705530919852194,23.001076121962917,"rgba(38, 166, 154, 1.0)",1.657004944889314,24.858085160735776,2.4423070382174115,0,,,0.0,0.0,0.0,0.0,68.4657145539694,14.541457142390868,True,False,True,False,True,18.24943312603659
2025-09-12 17:00:00+00:00,28.535,28.675,28.455,28.64,8611.0,20.0565899836071,21.613604175405513,26.75105721005701,23.039003067772075,"rgba(38, 166, 154, 1.0)",1.6752416794853626,24.90012528617437,2.232438912918241,0,,,0.0,0.0,0.0,0.0,67.36263368247675,14.541457142390868,True,False,True,False,True,17.00943603955801
2025-09-15 17:00:00+00:00,28.95,29.0,28.63,28.65,15057.0,20.110389992235326,21.677058037086752,26.832481982564012,23.533096578844116,"rgba(38, 166, 154, 1.0)",1.7119854392325888,25.41752158247298,1.8881459756900758,0,,,0.0,0.0,0.0,0.0,66.65972784366252,14.541457142390868,True,False,True,False,False,17.039114237598078
2025-09-16 17:00:00+00:00,28.22,28.31,28.095,28.12,7964.0,20.136671570942237,21.707432232262907,26.860658671009734,23.55107384278524,"rgba(38, 166, 154, 1.0)",1.7425895946825098,25.4332531733373,1.5418127336816863,0,,,0.0,0.0,0.0,0.0,63.082484222720396,17.51473050263192,True,False,True,False,False,14.560291403343648
2025-09-17 17:00:00+00:00,27.93,28.205,27.59,27.705,8378.0,20.16296778614045,21.737408506871237,26.88167041397437,23.567370253772246,"rgba(38, 166, 154, 1.0)",1.766239074550421,25.80051618108267,1.0782706862048648,0,,,0.0,0.0,0.0,0.0,58.61306928061056,13.327097377649089,False,False,True,False,False,12.673654527556657
2025-09-18 17:00:00+00:00,27.62,27.9,27.61,27.86,10268.0,20.194771452910498,21.77349110030954,26.90509840024249,23.59102880271729,"rgba(38, 166, 154, 1.0)",1.7927817430960855,25.816503676124846,1.1398466833704424,0,,,0.0,0.0,0.0,0.0,56.38625486764258,11.31474364505764,False,True,True,False,False,13.170051621682749
2025-09-19 17:00:00+00:00,27.925,28.305,27.92,28.23,12790.0,20.235886427560832,21.82050480586363,26.943900830388525,23.632344283955682,"rgba(38, 166, 154, 1.0)",1.8202364661749457,25.86259096210885,1.3006052135995472,0,,,0.0,0.0,0.0,0.0,56.62494136558648,11.31474364505764,False,True,True,False,False,14.346724590646023
2025-09-22 17:00:00+00:00,28.34,28.5,28.33,28.48,9752.0,20.26806946403999,21.857481092777306,26.978508366536396,23.668288242362586,"rgba(38, 166, 154, 1.0)",1.8538936333036657,25.904259190658383,1.3893681725157065,0,,,0.0,0.0,0.0,0.0,57.86472597821144,11.31474364505764,False,True,True,False,False,15.132253214464662
2025-09-23 17:00:00+00:00,28.525,28.71,28.325,28.44,9403.0,20.29906978375762,21.893039598660916,27.0115936513916,23.702704890058047,"rgba(38, 166, 154, 1.0)",1.88039891062065,25.942117931748843,1.3283788105507357,0,,,0.0,0.0,0.0,0.0,58.421291196822864,11.31474364505764,False,True,True,False,True,14.942073339363589
2025-09-24 17:00:00+00:00,27.855,27.97,27.59,27.7,15143.0,20.344050462505436,21.94319158090653,27.036823696998294,23.7389039691995,"rgba(38, 166, 154, 1.0)",1.8932746001866654,25.96355683735232,0.9171639245973485,0,,,0.0,0.0,0.0,0.0,54.459498704284115,9.146424137714433,False,True,True,False,False,11.49675163260191
2025-09-25 17:00:00+00:00,27.815,28.08,27.79,27.975,8372.0,20.36933473053384,21.97147027313639,27.05364864854934,23.761451787558514,"rgba(38, 166, 154, 1.0)",1.9129507488609931,25.981200670904908,1.0422638064687442,0,,,0.0,0.0,0.0,0.0,53.30897981053535,7.978602212284194,False,True,True,False,False,12.405983407846264
2025-09-26 17:00:00+00:00,28.505,28.625,28.34,28.57,7578.0,20.393766852638638,21.9992293484633,27.077608531754645,23.787788888870406,"rgba(38, 166, 154, 1.0)",1.9457161700553045,26.008570632727988,1.3164455364521161,0,,,0.0,0.0,0.0,0.0,55.30446029410675,7.978602212284194,False,True,True,False,False,14.32400617590341
