date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,3.6179663440140937,,,,,,3.582782040457704,,,3.6086860105689262,"rgba(38, 166, 154, 1.0)",0.19490103748931323,3.6086860105689262,1.6229466682465332,3,0.21438869300700994,0.6431660790210298,0.0,0.0,0.0,0.0,66.60797111992657,12.840152407853282,False,False,True,False,True,17.938118513290625
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,3.6261513426134924,,,,,,3.586797601569299,,,3.6335989877741524,"rgba(38, 166, 154, 1.0)",0.19820337175883984,3.6335989877741524,1.5711186417390453,3,0.21240788225594362,0.6372236467678308,1.0,0.0,3.97,409.0,68.74216068672976,14.881661196908809,True,False,True,False,True,18.717772438929963
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,3.62758060283723,,,,,,3.5875115260916917,,,3.6347667471984506,"rgba(38, 166, 154, 1.0)",0.2008073120595286,3.6347667471984506,1.470231585561131,3,0.2109599577300277,0.6328798731900831,0.0,0.0,0.0,0.0,68.5095339376399,14.881661196908809,True,False,True,False,True,17.747943234760303
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,3.6306120470041905,,,,,,3.589044894009694,,,3.637084963512931,"rgba(38, 166, 154, 1.0)",0.2031048413420343,3.637084963512931,1.442186382912419,3,0.21053067165252629,0.6315920149575789,0.0,0.0,0.0,0.0,68.35444943824666,14.881661196908809,True,False,True,False,True,17.747943234760303
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,3.635295952415638,,,,,,3.5914449087891285,,,3.6408467976176957,"rgba(38, 166, 154, 1.0)",0.20539147416008782,3.6408467976176957,1.4078150203884823,3,0.21100697630326812,0.6330209289098043,0.0,0.0,0.0,0.0,68.2510597719845,14.894835627872467,True,False,True,False,True,17.747943234760303
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,3.6378408674575877,,,,,,3.592775899544859,,,3.6427723375295784,"rgba(38, 166, 154, 1.0)",0.20638715477871689,3.6427723375295784,1.2947882476355494,3,0.21207405790466752,0.6362221737140026,0.0,0.0,0.0,0.0,65.58816253497984,14.894835627872467,False,False,True,False,False,16.407903859110313
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,3.6396984718635323,,,,,,3.593766672570812,,,3.6440623369796783,"rgba(38, 166, 154, 1.0)",0.20715746719877762,3.6440623369796783,1.2113377635551745,3,0.21383883082607466,0.641516492478224,0.0,0.0,0.0,0.0,62.04512487730766,15.576241775265771,False,True,True,False,False,15.408234346004253
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,3.641275148239474,,,,,,3.5946154892832163,,,3.6451645242226993,"rgba(38, 166, 154, 1.0)",0.20735185746163268,3.6451645242226993,1.156659403553587,3,0.2163760241136986,0.6491280723410958,0.0,0.0,0.0,0.0,58.54881430622542,12.41831376629758,False,True,True,False,False,14.740591361243421
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,3.6442099734794766,,,,,,3.5962353722416,,,3.6470374080842562,"rgba(38, 166, 154, 1.0)",0.20723784046963767,3.6470374080842562,1.0758778001665676,3,0.21839688584958947,0.6551906575487684,0.0,0.0,0.0,0.0,54.592210292784046,8.919155015550452,False,True,True,False,False,13.7375726599197
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,3.647236696228385,,,,,,3.5979344112033496,,,3.6490377402710537,"rgba(38, 166, 154, 1.0)",0.20666103595932223,3.6490377402710537,1.0450071477017813,3,0.2189652663519038,0.6568957990557114,0.0,0.0,0.0,0.0,51.42140832659036,6.185120425189794,False,True,False,False,False,13.401500598266281
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,3.655904343085876,,,,,,3.602918737021976,,,3.655268893226489,"rgba(38, 166, 154, 1.0)",0.20598296527135074,3.655268893226489,1.1152917741079966,3,0.21938415372259237,0.6581524611677771,0.0,0.0,0.0,0.0,51.75285690859464,6.185120425189794,False,True,False,False,False,14.339206964915576
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.658091526337623,3.841666666666667,,,,,3.6042541390037397,,,3.668979551244848,"rgba(38, 166, 154, 1.0)",0.20464993182161367,3.668979551244848,0.8845370586927007,3,0.22014640068365302,0.6604392020509591,0.0,0.0,0.0,0.0,48.33584025615529,3.446109527718022,False,True,False,True,False,11.97490645680421
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.6622507443821437,3.8653817125682157,,,,,3.606733763117277,,,3.6732499415211337,"rgba(38, 166, 154, 1.0)",0.20374118009981446,3.6732499415211337,1.0883909594036372,3,0.22098303881780945,0.6629491164534284,0.0,0.0,0.0,0.0,50.57121985438425,3.446109527718022,False,True,False,False,True,14.089708183882507
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.6663819388348213,3.8741162243330947,,,,,3.609226220322985,,,3.676849241769292,"rgba(38, 166, 154, 1.0)",0.2030901366477461,3.676849241769292,1.0249181061497794,3,0.22192858459023776,0.6657857537707133,0.0,0.0,0.0,0.0,51.057865270562026,3.446109527718022,False,True,False,False,True,13.416959058151246
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.66904274188456,3.878531298096045,,,,,3.610844590234139,,,3.6791561802504376,"rgba(38, 166, 154, 1.0)",0.20196556659511716,3.6791561802504376,1.0934726323536659,3,0.22360298993369168,0.6708089698010751,0.0,0.0,0.0,0.0,52.733522226048066,3.446109527718022,False,True,True,False,True,14.120616099221337
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.672405470748168,3.8788476072558287,,,,,3.6129524748252404,,,3.681703921937996,"rgba(38, 166, 154, 1.0)",0.20039840948101148,3.681703921937996,0.9895092409942171,3,0.2232479599795094,0.6697438799385282,0.0,0.0,0.0,0.0,51.74745705809631,3.446109527718022,False,True,False,False,True,12.756374645429066
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.6758056972272213,3.8781265401641742,,,,,3.615131841658835,,,3.684208544697382,"rgba(38, 166, 154, 1.0)",0.19854928813726952,3.684208544697382,1.01129274844742,3,0.22406564233014095,0.6721969269904229,0.0,0.0,0.0,0.0,51.60354448230107,3.446109527718022,False,True,False,False,True,12.998493847657919
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.6765522093814744,3.8777908321078383,,,,,3.6156182815128513,,,3.6847440606769744,"rgba(38, 166, 154, 1.0)",0.1968387550648809,3.6847440606769744,0.9665573187572464,3,0.224518946447253,0.673556839341759,0.0,0.0,0.0,0.0,50.40340922026615,3.446109527718022,False,True,False,False,True,12.305420049721523
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.677750310318722,3.878578569746096,,,,,3.6163837755396884,,,3.6857222211757295,"rgba(38, 166, 154, 1.0)",0.19526470829697573,3.6857222211757295,1.071764481403278,3,0.22495026256798759,0.6748507877039628,0.0,0.0,0.0,0.0,51.80146416013067,3.446109527718022,False,True,False,False,True,13.297194851482743
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.678009553541159,3.8788481639279246,,,,,3.616548319765719,,,3.6859432530022476,"rgba(38, 166, 154, 1.0)",0.1933018458359887,3.6859432530022476,1.1073704240743445,3,0.22556144070066395,0.6766843221019918,0.0,0.0,0.0,0.0,53.25473122828846,3.446109527718022,False,True,True,False,True,13.545195517525137
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.678768303830626,3.8797038236404946,,,,,3.6170294678871144,,,3.6865974671234243,"rgba(38, 166, 154, 1.0)",0.19004594039193848,3.6865974671234243,1.149209146094656,3,0.2263654110577681,0.6790962331733044,0.0,0.0,0.0,0.0,54.76864555208302,0.7831445550048315,False,True,True,False,True,13.796210805984337
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.678986674118576,3.8799815723583015,,,,,3.6171675985429625,,,3.6867889614749734,"rgba(38, 166, 154, 1.0)",0.1871517667129557,3.6867889614749734,1.1926739589232789,3,0.22620652639353853,0.6786195791806156,0.0,0.0,0.0,0.0,56.3444778042532,2.430739810588882,False,True,True,False,True,14.050243859763786
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.681422916221292,3.8845605634491878,,,,,3.6186868064487134,,,3.689072701714191,"rgba(38, 166, 154, 1.0)",0.18423379193320352,3.689072701714191,1.3620047421961872,3,0.2257243277504124,0.6771729832512372,0.0,0.0,0.0,0.0,60.28079508829507,6.175903208158012,False,False,True,False,True,15.560709023021673
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.6816667231973574,3.884308331795997,,,,,3.618851404914432,,,3.702642134049576,"rgba(38, 166, 154, 1.0)",0.17956609363122777,3.702642134049576,0.9041677226874261,3,0.22636522448661855,0.6790956734598557,0.0,0.0,0.0,0.0,54.37568977887251,9.029235002088896,False,True,True,False,False,10.175910496977885
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.68207401927254,3.8838248078754103,,,,,3.619128197841578,,,3.717025693645122,"rgba(38, 166, 154, 1.0)",0.1748504637817172,3.717025693645122,0.7890988869616319,3,0.22730034361538617,0.6819010308461585,0.0,0.0,0.0,0.0,49.68250143292633,4.970361821379441,False,True,False,False,False,9.492376950975292
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.6823072456972676,3.8837327526381062,,,,,3.6192837453726012,,,3.7332722528851647,"rgba(38, 166, 154, 1.0)",0.17077583958916534,3.7332722528851647,0.8884614327169804,3,0.22805493302288826,0.6841647990686648,0.0,0.0,0.0,0.0,49.58858773898752,4.970361821379441,False,True,False,False,False,11.063065359137383
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.6825493994176823,3.8838875799290706,,,,,3.619440857104642,,,3.734796186775609,"rgba(38, 166, 154, 1.0)",0.1678044496827492,3.734796186775609,1.0142985692344741,3,0.22844267877452684,0.6853280363235805,0.0,0.0,0.0,0.0,51.25704487119532,4.970361821379441,False,True,False,False,False,12.089204002057915
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,,3.6196013236938143,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.1634041857723508,3.7360048933819727,1.0342152853627957,3,0.22896787953354944,0.6869036386006483,0.0,0.0,0.0,0.0,52.36934962600052,4.970361821379441,False,True,True,False,True,12.089204002057905
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,,3.6198444491098547,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.1588983186684891,3.7372474576728862,1.0557225761280526,3,0.2296333738665043,0.6889001215995129,0.0,0.0,0.0,0.0,53.11088612920398,4.970361821379441,False,True,True,False,True,12.089204002057905
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.684422852758088,3.8868922571593667,,,,,3.620624822514232,,,3.7416969889950855,"rgba(38, 166, 154, 1.0)",0.1539944716452327,3.7416969889950855,1.3851342111573648,3,0.2295339115637661,0.6886017346912983,0.0,0.0,0.0,0.0,57.655126315941544,2.2106986410820895,False,False,True,False,True,14.661440813203658
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.6850497789637107,3.888368014836616,,,,,3.6210121704113347,,,3.7436325765787606,"rgba(38, 166, 154, 1.0)",0.14940443328322559,3.7436325765787606,1.6155305309025183,3,0.2297578837606916,0.6892736512820747,0.0,0.0,0.0,0.0,62.380516543733016,6.602808751943243,True,False,True,False,True,16.135001680001526
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.6857207725176857,3.8903256506267883,,,,,3.621419014914995,,,3.745951798907936,"rgba(38, 166, 154, 1.0)",0.14367402418399225,3.745951798907936,1.8726293957459863,3,0.22940442491220736,0.6882132747366221,0.0,0.0,0.0,0.0,66.9094978877396,10.696700998385367,True,False,True,False,True,17.566247594198586
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.686980735373375,3.8933713439366864,,,,,3.6221952778050315,,,3.7486983636497926,"rgba(38, 166, 154, 1.0)",0.14025982967270786,3.7486983636497926,1.5421495723682304,3,0.23013170096648428,0.6903951028994528,0.0,0.0,0.0,0.0,64.46217812344923,10.696700998385367,True,False,True,False,True,13.890585621420676
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.6876876612144223,3.894290740766852,,,,,3.622647439600364,,,3.7491082298115246,"rgba(38, 166, 154, 1.0)",0.1361992115440558,3.7491082298115246,1.2914301646421813,3,0.23137080654041112,0.6941124196212334,0.0,0.0,0.0,0.0,59.60039546906518,16.49034214555745,False,False,True,False,False,11.099660052775825
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.6886836827800127,3.8954055891841364,,,,,3.6232893999082556,,,3.7496081860679396,"rgba(38, 166, 154, 1.0)",0.13281793404356532,3.7496081860679396,1.3958341941326278,3,0.23283818325300673,0.6985145497590202,0.0,0.0,0.0,0.0,57.090221099685806,14.21316985091515,False,False,True,False,False,11.607404234386475
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.6892084393505087,3.8961379929221156,,,,,3.623624898182313,,,3.750066365231972,"rgba(38, 166, 154, 1.0)",0.12997861917038023,3.750066365231972,1.5766718870847076,3,0.23443977756989995,0.7033193327096998,0.0,0.0,0.0,0.0,56.84863045424574,13.859941647801648,False,True,True,False,False,12.618979454678055
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.690355349862239,3.898596912170981,,,,,3.6243392723707086,,,3.751877655873219,"rgba(38, 166, 154, 1.0)",0.12645488459460621,3.751877655873219,1.9621412405081913,3,0.23555022365081624,0.7066506709524487,0.0,0.0,0.0,0.0,59.377023509737654,13.859941647801648,False,False,True,False,False,14.823641339231031
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.69282727824007,3.9042187122429293,,,,,3.625871393491324,,,3.7558099342312294,"rgba(38, 166, 154, 1.0)",0.12220743699814277,3.7558099342312294,2.1209025582682766,3,0.2366673975398803,0.7100021926196409,0.0,0.0,0.0,0.0,61.831370755660544,13.859941647801648,True,False,True,False,True,15.538431472718297
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.6945977585973213,3.906133362584174,,,,,3.627021609269621,,,3.778690036898561,"rgba(38, 166, 154, 1.0)",0.12005655574175852,3.778690036898561,1.1353812564358532,3,0.23864895218416127,0.7159468565524838,0.0,0.0,0.0,0.0,56.188440184403504,13.237366166423186,False,True,True,False,False,8.769483910883903
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.6951395453836318,3.9062471512335444,,,,,3.627386607211608,,,3.778272289375572,"rgba(38, 166, 154, 1.0)",0.11788966440265401,3.778272289375572,1.0749687961752736,3,0.24142706701089808,0.7242812010326942,0.0,0.0,0.0,0.0,51.89508922759613,9.239316720851093,False,True,False,False,False,8.13525310755601
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.696415281917204,3.9033018813277307,,,,,3.628337449444258,,,3.774305632075508,"rgba(239, 83, 80, 1.0)",0.11579144034709597,3.774305632075508,0.39462647487170577,3,0.24498615004872124,0.7349584501461637,0.0,0.0,0.0,0.0,45.3739723099886,3.2655353624647034,False,True,False,True,False,3.012332733869016
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.6974704828164273,3.9016505043051914,,,,,3.62911209875358,,,3.7730813712767555,"rgba(239, 83, 80, 1.0)",0.11312983850584164,3.7730813712767555,0.8125056124649057,3,0.2486666204435979,0.7459998613307938,0.0,0.0,0.0,0.0,43.98491247796965,2.0500137494501303,False,True,False,True,False,5.331522130426524
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.698899503665261,3.899255278779801,,,,,3.6301790093290753,,,3.7718158392977896,"rgba(239, 83, 80, 1.0)",0.10941976368409025,3.7718158392977896,0.668838592208106,3,0.2522251412820764,0.7566754238462292,0.0,0.0,0.0,0.0,42.213557828627685,0.24425497434594234,False,True,False,True,False,4.174727931738094
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.6990131008949945,3.8990556827382385,,,,,3.630264792186255,,,3.7717265745464728,"rgba(239, 83, 80, 1.0)",0.10563250079981404,3.7717265745464728,0.6936636442262137,3,0.25595799070699665,0.76787397212099,0.0,0.0,0.0,0.0,41.03265472906638,-1.1618043415757882,False,True,False,True,False,4.174727931738094
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.700885309985167,3.8972331293474727,,,,,3.6316431684543558,,,3.7715029654628616,"rgba(239, 83, 80, 1.0)",0.10271428929424928,3.7715029654628616,1.0076206071060552,3,0.2600376779758034,0.7801130339274103,0.0,0.0,0.0,0.0,42.38396099926156,-1.1618043415757882,False,True,False,True,False,5.732622134293525
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.7017488322339704,3.8971808467806413,,,,,3.6322579223895506,,,3.771972924820185,"rgba(239, 83, 80, 1.0)",0.09909854954801332,3.771972924820185,1.2919167411000854,3,0.26558763488700676,0.7967629046610203,0.0,0.0,0.0,0.0,44.91967496401008,-1.1618043415757882,False,True,False,True,True,7.0044343122593204
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,3.703271669633778,3.8961918206854187,,,,,3.6333822220323144,,,3.772247525925092,"rgba(239, 83, 80, 1.0)",0.09471284243712712,3.772247525925092,0.9265108280660063,3,0.27129407753263873,0.8138822325979163,0.0,0.0,0.0,0.0,44.302242969519405,-1.1618043415757882,False,True,False,True,True,4.61773367161959
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,3.7037417449596135,3.8947146777564186,,,,,3.633776883447459,,,3.7716481051316286,"rgba(239, 83, 80, 1.0)",0.09007944441604791,3.7716481051316286,0.5922760205087007,3,0.27797832954605467,0.833934988638164,0.0,0.0,0.0,0.0,42.16824401679193,-1.2962099029601148,False,True,False,True,True,2.601174887634265
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,3.7043381224255536,3.893097896581622,,,,,3.6342720626858807,,,3.7710844017554814,"rgba(239, 83, 80, 1.0)",0.08645094427340477,3.7710844017554814,0.5658191319440162,3,0.2859906703110815,0.8579720109332445,0.0,0.0,0.0,0.0,40.5065867864497,-3.2508764234649803,False,True,False,True,False,2.3157152320833134
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,3.704781181041952,3.8922953778454614,,,,,3.634626655545305,,,3.770914127722616,"rgba(239, 83, 80, 1.0)",0.0814604861930519,3.770914127722616,0.9708494998416757,3,0.2941471462254519,0.8824414386763557,0.0,0.0,0.0,0.0,41.7697982100437,-3.2508764234649803,False,True,False,True,False,3.9166350969170196
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,3.7050089761436995,3.8920674329197205,,,,,3.634802057494356,,,3.770933400636538,"rgba(239, 83, 80, 1.0)",0.07454710101853647,3.770933400636538,1.1276977671144905,3,0.3021308822465692,0.9063926467397077,0.0,0.0,0.0,0.0,42.997963729315146,-3.2508764234649803,False,True,False,True,False,4.181909872903308
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,3.705710026784414,3.890847778311393,,,,,3.6353661899136975,,,3.770718793164787,"rgba(239, 83, 80, 1.0)",0.0707287038588095,3.770718793164787,0.9088418609159388,2,0.3331905286685906,0.6663810573371812,0.0,0.0,0.0,0.0,42.520524829916404,-3.2508764234649803,False,True,False,True,False,2.993893313539047
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,3.7075699251640963,3.881146520937321,,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06711808875285015,3.77941093371685,-0.1402145664711042,2,0.34372425030119774,0.6874485006023955,0.0,0.0,0.0,0.0,38.90100060900327,-5.947698877957322,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06200966213579819,3.77941093371685,-0.15176560220954735,2,0.354926464489528,0.709852928979056,0.0,0.0,0.0,0.0,36.48798446172785,-8.382632007666771,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05851287684565176,3.77941093371685,-0.16083525924856878,2,0.3689334139216417,0.7378668278432834,0.0,0.0,0.0,0.0,34.879307030210896,-10.049643906014012,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05501334809358661,3.77941093371685,-0.1710663692171663,2,0.38421633556198354,0.7684326711239671,0.0,0.0,0.0,0.0,33.8068554091996,-11.255026386246577,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05624447920853296,3.77941093371685,-0.16732191051068043,1,0.5850906283300759,0.5850906283300759,0.0,0.0,0.0,0.0,33.091887661858735,-12.181097836937113,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.057146878880332715,3.77941093371685,-0.16467974981725172,0,,,0.0,0.0,0.0,0.0,32.615242496964825,-12.93426543553359,False,True,False,True,False,0.0
