date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,183.47,184.68,183.19,183.615,1068.0,,,,,,192.53930971743833,"rgba(239, 83, 80, 1.0)",10.154206720227775,192.53930971743833,-0.8788780811070718,2,0.17326633465239596,0.34653266930479193,0.0,0.0,0.0,0.0,32.00232990081211,-13.856137210510468,True,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,185.28,185.355,183.35,183.705,240.0,,,,,,192.39246278532494,"rgba(239, 83, 80, 1.0)",10.17335058813914,192.39246278532494,-0.8539431242498833,2,0.17207993881576783,0.34415987763153566,0.0,0.0,0.0,0.0,33.50096075425802,-13.856137210510468,True,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,183.705,183.85,182.945,183.805,264.0,,,,,,192.20784532041193,"rgba(239, 83, 80, 1.0)",10.15766164479266,192.20784532041193,-0.8272420970745427,2,0.17097274325861078,0.34194548651722156,0.0,0.0,0.0,0.0,34.83879739664579,-13.856137210510468,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,183.6,184.21,183.51,183.83,252.0,,,,,,192.05379167485654,"rgba(239, 83, 80, 1.0)",10.132189992101308,192.05379167485654,-0.8116499672101986,2,0.17005715344014768,0.34011430688029537,0.0,0.0,0.0,0.0,35.82401699105603,-13.856137210510468,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,183.83,184.11,182.35,183.1,873.0,,,,,,191.4897162989148,"rgba(239, 83, 80, 1.0)",10.052860974158934,191.4897162989148,-0.8345600640932693,2,0.16899447981712645,0.3379889596342529,0.0,0.0,0.0,0.0,34.864383816894836,-13.856137210510468,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,183.1,183.92,182.74,183.75,1038.0,,,,,,190.956504896536,"rgba(239, 83, 80, 1.0)",9.94065288382804,190.956504896536,-0.7249528759081708,2,0.1680028791539418,0.3360057583078836,0.0,0.0,0.0,0.0,36.770252535871464,-19.269788588934286,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,183.75,184.385,182.82,183.825,1583.0,,,,,,190.30870553973082,"rgba(239, 83, 80, 1.0)",9.77850316849252,190.30870553973082,-0.6630570577122776,2,0.16712696172932373,0.33425392345864746,0.0,0.0,0.0,0.0,38.329373585963594,-17.402569281626057,True,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,185.52,188.21,185.52,187.95,112.0,,,,,,189.96068145092022,"rgba(38, 166, 154, 1.0)",9.570870773360303,189.96068145092022,-0.21008343948356192,2,0.16694802981091084,0.3338960596218217,0.0,0.0,0.0,0.0,48.621573186077754,-7.713129042201423,True,False,False,False,True,0.0
2025-02-14 16:00:00+00:00,187.95,188.05,186.42,186.9,479.0,,,,,,189.92092662390493,"rgba(38, 166, 154, 1.0)",9.34771564666004,189.92092662390493,-0.32317271278831755,2,0.16680769053293948,0.33361538106587896,0.0,0.0,0.0,0.0,52.72561679939455,-4.151867691926441,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,186.9,186.9,186.08,186.67,81.0,,,,,,189.90406014878687,"rgba(38, 166, 154, 1.0)",9.149288407322318,189.90406014878687,-0.35347668636159857,2,0.16661664777099414,0.3332332955419883,0.0,0.0,0.0,0.0,54.88047922851363,-2.2847727744131845,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,186.67,186.94,186.15,186.94,64.0,,,,,,189.89376410585967,"rgba(38, 166, 154, 1.0)",8.926681425887313,189.89376410585967,-0.33089162309453335,2,0.1665514291591775,0.333102858318355,0.0,0.0,0.0,0.0,56.81237590087122,-0.44362689660201227,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,186.94,186.94,186.29,186.29,14.0,,,,,,189.8910689342374,"rgba(38, 166, 154, 1.0)",8.715770202640016,189.8910689342374,-0.413167035214702,2,0.16664485909965163,0.33328971819930325,0.0,0.0,0.0,0.0,56.28480224743194,-0.44362689660201227,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,186.27,186.895,185.765,186.895,1010.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",8.491234588553084,189.74359826767056,-0.3354751582897862,2,0.1671089650377045,0.334217930075409,0.0,0.0,0.0,0.0,57.21526860843066,0.44350286762896474,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",8.279947753023281,189.74359826767056,-0.34403577807969093,2,0.16762322288949422,0.33524644577898843,0.0,0.0,0.0,0.0,57.83557951576314,1.467747597781056,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",8.095592644783506,189.74359826767056,-0.3518702573932104,2,0.16813181625226314,0.3362636325045263,0.0,0.0,0.0,0.0,58.24912012065147,2.3531650655043777,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",7.872499484607015,189.74359826767056,-0.36184165819767616,2,0.16875062809790728,0.33750125619581456,0.0,0.0,0.0,0.0,58.524813857243686,3.139128822857657,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",7.578513107986985,189.74359826767056,-0.37587825303995576,2,0.169461514010094,0.338923028020188,0.0,0.0,0.0,0.0,58.70860968163849,3.8465452794755066,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",7.197162682312964,189.74359826767056,-0.39579461982580816,2,0.16994126974930782,0.33988253949861563,0.0,0.0,0.0,0.0,58.831140231235025,4.486422554821651,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,189.74359826767056,"rgba(38, 166, 154, 1.0)",6.741466422264908,189.74359826767056,-0.42254875857017454,2,0.1706611048590814,0.3413222097181628,0.0,0.0,0.0,0.0,58.91282726429938,5.064831496115858,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,186.7,187.83,186.7,187.73,34.0,,,,,,189.74319803141842,"rgba(38, 166, 154, 1.0)",6.231647286304293,189.74319803141842,-0.32306033042707116,2,0.17152462981148012,0.34304925962296023,0.0,0.0,0.0,0.0,61.87116107647737,8.199153779070492,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,187.73,187.92,187.3,187.3,29.0,,,,,,189.7431248861141,"rgba(38, 166, 154, 1.0)",5.628615672382525,189.7431248861141,-0.4340543089665122,2,0.1724638404197986,0.3449276808395972,0.0,0.0,0.0,0.0,61.3626384206418,8.199153779070492,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,187.3,187.49,10.0,,,,,,189.52753686762213,"rgba(38, 166, 154, 1.0)",5.072403846677296,189.52753686762213,-0.4016905848214002,2,0.17340494654254918,0.34680989308509835,0.0,0.0,0.0,0.0,61.70766460719548,8.481892019205148,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,187.49,187.49,187.27,187.27,94.0,,,,,,189.50328026667995,"rgba(38, 166, 154, 1.0)",4.971448668634499,189.50328026667995,-0.4492212261528495,2,0.17434825109474078,0.34869650218948156,0.0,0.0,0.0,0.0,60.62412392142612,8.481892019205148,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,187.27,187.27,186.27,186.965,340.0,,,,,,189.4344810604793,"rgba(38, 166, 154, 1.0)",4.783681761802419,189.4344810604793,-0.5162302141831511,1,0.12358826383403342,0.12358826383403342,0.0,0.0,0.0,0.0,58.15454390940544,11.221884819879818,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,186.965,186.99,186.075,186.95,448.0,,,,,,189.3760474557044,"rgba(38, 166, 154, 1.0)",4.637106579801174,189.3760474557044,-0.5231813015193686,1,0.12469089774225083,0.12469089774225083,0.0,0.0,0.0,0.0,56.42058981708417,9.547779736840852,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,184.95,185.025,184.82,184.885,99.0,,,,,,189.3317273062605,"rgba(239, 83, 80, 1.0)",4.538227565078174,189.3317273062605,-0.9798378865965708,1,0.12567900876526442,0.12567900876526442,0.0,0.0,0.0,0.0,47.61676314010181,1.537551496707131,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,184.41,184.41,184.0,184.29,13.0,,,,,,189.3245662483402,"rgba(239, 83, 80, 1.0)",4.427232093420444,189.3245662483402,-1.1371814583252506,1,0.12645091860515043,0.12645091860515043,0.0,0.0,0.0,0.0,40.51563808658037,-4.502389586143252,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,184.29,184.55,184.29,184.55,36.0,,,,,,189.3067500873022,"rgba(239, 83, 80, 1.0)",4.286551453133781,189.3067500873022,-1.109691587587185,1,0.12760646072776122,0.12760646072776122,0.0,0.0,0.0,0.0,37.18370519337951,-7.021250341885597,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,184.55,184.55,184.31,184.45,46.0,,,,,,189.2846165922537,"rgba(239, 83, 80, 1.0)",4.225807980740851,189.2846165922537,-1.1440691612793394,1,0.12883406889342414,0.12883406889342414,0.0,0.0,0.0,0.0,34.717188354151915,-8.952551107806379,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,184.45,186.51,184.23,186.24,125.0,,,,,,189.2545009474187,"rgba(38, 166, 154, 1.0)",4.1171748196425275,189.2545009474187,-0.7321770581702988,1,0.1310428439842592,0.1310428439842592,0.0,0.0,0.0,0.0,40.72141850301756,-8.952551107806379,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,185.89,187.065,185.38,186.04,3050.0,,,,,,188.89260056351748,"rgba(38, 166, 154, 1.0)",4.016361330027007,188.89260056351748,-0.710245002657244,1,0.13352738601959804,0.13352738601959804,0.0,0.0,0.0,0.0,44.030734722610276,-13.480848424319042,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,184.55,184.755,184.02,184.345,181.0,,,,,,188.84789412456266,"rgba(38, 166, 154, 1.0)",3.9298320655043306,188.84789412456266,-1.145823549074427,1,0.13648048755577682,0.13648048755577682,0.0,0.0,0.0,0.0,41.62185287149379,-13.480848424319042,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,184.345,184.345,183.565,183.565,101.0,,,,,,188.81910643479296,"rgba(239, 83, 80, 1.0)",3.816710492293717,188.81910643479296,-1.376605966158941,1,0.1393385121840462,0.1393385121840462,0.0,0.0,0.0,0.0,38.49504111559265,-13.480848424319042,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,183.175,183.67,85.0,,,,,,188.7940248468689,"rgba(239, 83, 80, 1.0)",3.7212988904998476,188.7940248468689,-1.3769452542363894,1,0.14268837185315408,0.14268837185315408,0.0,0.0,0.0,0.0,36.82673179276711,-13.480848424319042,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,183.67,183.67,182.93,183.62,53.0,,,,,,188.77760931976496,"rgba(239, 83, 80, 1.0)",3.6870692907725404,188.77760931976496,-1.3988371015084178,1,0.14584336106368123,0.14584336106368123,0.0,0.0,0.0,0.0,35.60539302621753,-6.729403826546779,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,183.62,183.62,182.88,183.34,202.0,,,,,,188.71449235963928,"rgba(239, 83, 80, 1.0)",3.6337768466396154,188.71449235963928,-1.4790375376543585,1,0.14940179861969427,0.14940179861969427,0.0,0.0,0.0,0.0,34.14985110033541,-8.488051036438208,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,183.34,183.74,182.425,182.48,578.0,,,,,,188.5288117987057,"rgba(239, 83, 80, 1.0)",3.5738063905477726,188.5288117987057,-1.6925404282403185,1,0.15287170351792315,0.15287170351792315,0.0,0.0,0.0,0.0,31.44064926772663,-11.414803982081125,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,184.095,184.095,182.49,182.49,52.0,,,,,,188.5135044963849,"rgba(239, 83, 80, 1.0)",3.5463491251031805,188.5135044963849,-1.6985086024799234,1,0.15661479849312135,0.15661479849312135,0.0,0.0,0.0,0.0,29.68826408896527,-13.416965225315884,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,182.49,183.1,182.44,182.44,27.0,,,,,,188.5048950324944,"rgba(239, 83, 80, 1.0)",3.5010684984206764,188.5048950324944,-1.7322983069969253,1,0.1602833454363664,0.1602833454363664,0.0,0.0,0.0,0.0,28.414293907956353,-14.999185896915641,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,182.44,182.44,0.0,,,,,,188.5048950324944,"rgba(239, 83, 80, 1.0)",3.4555914344964376,188.5048950324944,-1.7550960949694001,1,0.16361473543306806,0.16361473543306806,0.0,0.0,0.0,0.0,27.564980453950408,-16.224309127304245,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,182.44,182.44,180.8,180.8,35.0,,,,,,188.49048671988436,"rgba(239, 83, 80, 1.0)",3.411784423869413,188.49048671988436,-2.2540951491777794,1,0.1673997742091478,0.1673997742091478,0.0,0.0,0.0,0.0,24.11399017891949,-19.81914704846679,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,180.8,180.8,179.4,180.14,143.0,,,,,,187.6648449855759,"rgba(239, 83, 80, 1.0)",3.3757157692788566,187.6648449855759,-2.2291109500559148,1,0.17256804359137873,0.17256804359137873,-1.0,0.0,179.4,180.0,21.058575046050535,-22.90375767247764,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,180.14,180.875,179.55,180.14,485.0,,,,,,187.4660424141017,"rgba(239, 83, 80, 1.0)",3.333874490307053,187.4660424141017,-2.1974559736431427,0,,,0.0,0.0,0.0,0.0,19.021631624137896,-24.9971985577887,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,181.415,181.415,179.65,180.26,189.0,,,,,,187.39925594871437,"rgba(239, 83, 80, 1.0)",3.2982336932816776,187.39925594871437,-2.1645694673657156,0,,,0.0,0.0,0.0,0.0,18.496680413085123,-25.74505981703412,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,180.48,180.52,179.85,180.09,127.0,,,,,,187.34853010391683,"rgba(239, 83, 80, 1.0)",3.2582199556325655,187.34853010391683,-2.2277593909425377,0,,,0.0,0.0,0.0,0.0,17.886562234522366,-26.667158999379126,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,181.34,180.09,181.28,325.0,,,,,,187.25539071511784,"rgba(239, 83, 80, 1.0)",3.149843957239461,187.25539071511784,-1.897043407939072,0,,,0.0,0.0,0.0,0.0,24.716105830015294,-30.995608302567923,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,181.31,183.29,181.31,183.01,225.0,,,,,,187.23302067559342,"rgba(239, 83, 80, 1.0)",3.0368160216833258,187.23302067559342,-1.3906080070180167,0,,,0.0,0.0,0.0,0.0,35.406268121378176,-21.31587230958822,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,183.01,183.01,182.35,182.35,93.0,,,,,,187.22211334548848,"rgba(239, 83, 80, 1.0)",2.925711894581058,187.22211334548848,-1.6652744771323904,0,,,0.0,0.0,0.0,0.0,40.381701175566874,-17.215769774544967,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,182.35,182.615,181.4,181.465,319.0,,,,,,187.15471144648373,"rgba(239, 83, 80, 1.0)",2.8178202105070023,187.15471144648373,-2.0191889550895064,0,,,0.0,0.0,0.0,0.0,41.24315109494101,-16.69677754135685,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,180.22,180.9,180.22,180.43,61.0,,,,,,187.1335443985536,"rgba(239, 83, 80, 1.0)",2.759893051851943,187.1335443985536,-2.4289145530676914,0,,,0.0,0.0,0.0,0.0,39.5049221306204,-16.69677754135685,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,180.43,180.7,179.6,179.94,216.0,,,,,,187.0514002955919,"rgba(239, 83, 80, 1.0)",2.732329386050817,187.0514002955919,-2.6026877769193053,0,,,0.0,0.0,0.0,0.0,37.395089762972965,-16.69677754135685,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,180.92,179.94,180.92,5.0,,,,,,187.049787072877,"rgba(239, 83, 80, 1.0)",2.6931885218857894,187.049787072877,-2.2760334165485334,0,,,0.0,0.0,0.0,0.0,39.35713910761238,-16.69677754135685,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,180.92,181.54,180.92,181.0,116.0,,,,,,187.01874465348018,"rgba(239, 83, 80, 1.0)",2.680287748436229,187.01874465348018,-2.2455591408018503,0,,,0.0,0.0,0.0,0.0,40.92415235912367,-16.610370691058378,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,181.0,181.06,180.01,180.87,194.0,,,,,,186.9588032473609,"rgba(239, 83, 80, 1.0)",2.654945071623187,186.9588032473609,-2.2933820034319194,0,,,0.0,0.0,0.0,0.0,41.61004565878167,-15.526439995905676,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,180.87,181.655,180.05,180.405,945.0,,,,,,186.6918631064659,"rgba(239, 83, 80, 1.0)",2.6588131539072624,186.6918631064659,-2.36453738662569,0,,,0.0,0.0,0.0,0.0,40.78489651457362,-15.526439995905676,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,182.515,182.515,181.46,181.95,29.0,,,,,,186.68692363710323,"rgba(239, 83, 80, 1.0)",2.622614274084832,186.68692363710323,-1.8061838844967804,0,,,0.0,0.0,0.0,0.0,45.32105556325481,-11.2512850582999,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,181.95,181.95,180.75,181.44,404.0,,,,,,186.60129004393536,"rgba(239, 83, 80, 1.0)",2.587851150390888,186.60129004393536,-1.9944308014608056,0,,,0.0,0.0,0.0,0.0,46.80094297559005,-9.58836054585641,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,181.015,181.21,15.0,,,,,,186.5980419693344,"rgba(239, 83, 80, 1.0)",2.5716325361341483,186.5980419693344,-2.0951834656105452,0,,,0.0,0.0,0.0,0.0,47.100485992332324,-8.946055945861225,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,181.21,181.21,180.36,180.36,106.0,,,,,,186.57054215261113,"rgba(239, 83, 80, 1.0)",2.565633488673125,186.57054215261113,-2.420666155173642,0,,,0.0,0.0,0.0,0.0,44.96429118985924,-8.946055945861225,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,180.36,180.62,180.0,180.4,243.0,,,,,,186.5036714003975,"rgba(239, 83, 80, 1.0)",2.5877070670513858,186.5036714003975,-2.3587180628418083,0,,,0.0,0.0,0.0,0.0,43.69273540283788,-8.946055945861225,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,180.4,180.99,180.32,180.735,381.0,,,,,,186.41110043918073,"rgba(239, 83, 80, 1.0)",2.599499322895187,186.41110043918073,-2.1835360329538265,0,,,0.0,0.0,0.0,0.0,44.17477818134813,-8.946055945861225,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,181.0,182.42,180.5,180.89,179.0,,,,,,186.37561951721173,"rgba(239, 83, 80, 1.0)",2.6097604166733817,186.37561951721173,-2.1019628783412134,0,,,0.0,0.0,0.0,0.0,45.11939289553559,-8.946055945861225,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,180.89,181.53,180.89,181.15,27.0,,,,,,186.37017347123455,"rgba(239, 83, 80, 1.0)",2.613877917150788,186.37017347123455,-1.9970991900511956,0,,,0.0,0.0,0.0,0.0,46.81653929515723,-7.808170495490629,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,181.0,182.505,181.0,182.2,210.0,,,,,,186.33761661471328,"rgba(239, 83, 80, 1.0)",2.6140055901294463,186.33761661471328,-1.5828644859586543,0,,,0.0,0.0,0.0,0.0,51.52293353376477,-3.2355937468605163,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,182.2,182.2,181.68,182.03,137.0,,,,,,186.31714555788764,"rgba(239, 83, 80, 1.0)",2.5987435494944076,186.31714555788764,-1.6496993551832833,0,,,0.0,0.0,0.0,0.0,53.893685390568436,-0.9972191780977653,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,182.03,182.045,181.05,181.52,140.0,,,,,,186.29267509941656,"rgba(239, 83, 80, 1.0)",2.591431250859391,186.29267509941656,-1.8417139554961348,0,,,0.0,0.0,0.0,0.0,53.26525417801878,-0.9972191780977653,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,181.52,183.15,181.325,183.11,240.0,,,,,,186.26550432460016,"rgba(239, 83, 80, 1.0)",2.5721580451075976,186.26550432460016,-1.2267925490045635,0,,,0.0,0.0,0.0,0.0,57.38740501600137,2.356836101716354,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,,,,,,186.26751688732884,"rgba(38, 166, 154, 1.0)",2.570318937689284,186.26751688732884,0.2849775185213644,0,,,0.0,0.0,0.0,0.0,65.1603207069268,9.433531976751482,True,False,True,False,True,0.871683225107784
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,,,,,,186.30022092694574,"rgba(38, 166, 154, 1.0)",2.565017924880386,186.30022092694574,0.7776862117434398,1,0.2039223855028061,0.2039223855028061,0.0,0.0,0.0,0.0,71.24966761323199,14.697435059463373,True,False,True,False,True,3.581676318147615
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,,,,,,186.37833838689494,"rgba(38, 166, 154, 1.0)",2.5247779101335257,186.37833838689494,0.040265566605687975,1,0.20989900246727267,0.20989900246727267,0.0,0.0,0.0,0.0,70.2484457633074,14.697435059463373,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,,,,,,186.39408535132515,"rgba(38, 166, 154, 1.0)",2.530973465820495,186.39408535132515,-0.4461071467452664,1,0.2183168785751884,0.2183168785751884,0.0,0.0,0.0,0.0,66.83904768133796,14.697435059463373,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,,,,,,186.4018664511185,"rgba(38, 166, 154, 1.0)",2.5362228743687347,186.4018664511185,-0.17027937705435314,2,0.2870260542595905,0.574052108519181,0.0,0.0,0.0,0.0,65.53816854125887,14.697435059463373,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,,,,,,186.48338807532585,"rgba(38, 166, 154, 1.0)",2.5706336338113287,186.48338807532585,0.4654929854395516,2,0.2965309720354596,0.5930619440709192,0.0,0.0,0.0,0.0,66.72172278027372,14.697435059463373,True,False,True,False,False,2.146443978399933
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,,,,188.00833333333335,,186.61598362703293,"rgba(38, 166, 154, 1.0)",2.604197154560806,186.61598362703293,0.42969725660260233,3,0.336309125361735,1.008927376085205,0.0,0.0,0.0,0.0,67.57227819559735,14.697435059463373,True,False,True,False,False,2.254027014414337
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,,,,187.58525641025642,,186.58817819098394,"rgba(38, 166, 154, 1.0)",2.6327781767423395,186.58817819098394,0.26846994374992594,3,0.3461376992928371,1.0384130978785113,0.0,0.0,0.0,0.0,66.96178216530727,14.697435059463373,True,False,True,False,False,1.3338442655737381
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,,,,187.69332229580573,,186.61857596741729,"rgba(38, 166, 154, 1.0)",2.671693128181823,186.61857596741729,0.4852443639232499,3,0.3535025543989135,1.0605076631967405,0.0,0.0,0.0,0.0,67.40889642284964,14.697435059463373,True,False,True,False,False,2.5742363336869154
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,,,,186.52909743589743,,186.54169157007257,"rgba(38, 166, 154, 1.0)",2.673928808003885,186.54169157007257,-0.5690845491165191,3,0.36189642033869873,1.0856892610160962,0.0,0.0,0.0,0.0,61.28495792018384,17.296505919126588,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,185.90273965936743,,186.47152404165504,"rgba(38, 166, 154, 1.0)",2.6738013951869557,186.47152404165504,-0.8888184612114304,4,0.41276354084676786,1.6510541633870714,0.0,0.0,0.0,0.0,55.6975985293977,12.07589836264117,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,184.3634006605691,,186.20307152588495,"rgba(239, 83, 80, 1.0)",2.6771105961739705,186.20307152588495,-1.245025711918085,4,0.41997620385928236,1.6799048154371294,0.0,0.0,0.0,0.0,50.182719081412614,7.092096040077308,True,False,False,True,False,0.0
