date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,,,,,,,,1.0339159454947362,"rgba(38, 166, 154, 1.0)",0.044685155928566866,1.0339159454947362,1.1431996474830723,0,,,0.0,0.0,0.0,0.0,62.99955462361961,8.089830083160471,True,False,True,False,True,9.247471263582646
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,,,,,,,,1.034870072985595,"rgba(38, 166, 154, 1.0)",0.04519038851807305,1.034870072985595,1.1093050681420091,0,,,0.0,0.0,0.0,0.0,63.386093216452856,8.81837371046987,True,False,True,False,True,9.247471263582646
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,,,,,,,,1.0355139057339844,"rgba(38, 166, 154, 1.0)",0.045479855475298384,1.0355139057339844,1.417904555590337,0,,,0.0,0.0,0.0,0.0,65.24996905874913,10.897453970840573,True,False,True,False,True,10.84698424064658
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,,,,,,,,1.0379998405774264,"rgba(38, 166, 154, 1.0)",0.046075382534230255,1.0379998405774264,1.2371065911439163,10,0.40004726413777325,4.0004726413777325,0.0,0.0,0.0,0.0,65.38899330458815,11.334407223179667,True,False,True,False,True,10.142495023219833
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,,,,,,,,1.0392154918901757,"rgba(38, 166, 154, 1.0)",0.04622720532015413,1.0392154918901757,0.6659391995821762,10,0.3950328004761041,3.950328004761041,0.0,0.0,0.0,0.0,60.82838474970918,14.986173679189179,True,False,True,False,False,6.720916854209765
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,,,,,,,,1.0393409903699244,"rgba(38, 166, 154, 1.0)",0.04626980152684154,1.0393409903699244,0.5545519709046185,10,0.3909634948145894,3.9096349481458943,0.0,0.0,0.0,0.0,57.00119690069532,11.441442880663267,True,False,True,False,False,6.056149045977293
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,,,,,,,,1.039481615511206,"rgba(38, 166, 154, 1.0)",0.04626707427709404,1.039481615511206,0.6596134500750794,10,0.386449825524708,3.86449825524708,0.0,0.0,0.0,0.0,55.274472231526204,9.890553351524638,False,False,True,False,False,6.623714791697612
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,,,,,,,,1.0397668947624021,"rgba(38, 166, 154, 1.0)",0.04640393941027818,1.0397668947624021,0.7592697017829894,10,0.381628340905528,3.8162834090552797,0.0,0.0,0.0,0.0,54.959858522537296,9.535292258254195,False,False,True,False,False,7.1933110152602
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,,,,,,,,1.0401994682926516,"rgba(38, 166, 154, 1.0)",0.046487011767407015,1.0401994682926516,0.7486076300509312,10,0.3777720019513408,3.777720019513408,0.0,0.0,0.0,0.0,54.750116049878024,9.137492357491986,False,False,True,False,False,7.1933110152602
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,,,,,,,,1.040993585728982,"rgba(38, 166, 154, 1.0)",0.04651657954937087,1.040993585728982,0.7310600779432813,10,0.37503112222356727,3.7503112222356725,0.0,0.0,0.0,0.0,54.61028773477184,8.715795067605988,False,False,True,False,False,7.1933110152602
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,,,,,,,,1.0426553224346344,"rgba(38, 166, 154, 1.0)",0.04667304532982967,1.0426553224346344,0.9072619381513168,10,0.37216838287678233,3.7216838287678233,0.0,0.0,0.0,0.0,56.483469763239256,8.715795067605988,True,False,True,False,True,8.372722720239409
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,,,,,,,,1.0538770753205928,"rgba(38, 166, 154, 1.0)",0.047740201579453155,1.0538770753205928,1.4897910424831067,10,0.3652235972996298,3.652235972996298,0.0,0.0,0.0,0.0,62.60540881729193,8.303605047287007,True,False,True,False,True,12.78935759136251
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,,,,,,,,1.0580871996979613,"rgba(38, 166, 154, 1.0)",0.0484084711520541,1.0580871996979613,1.175678532033618,10,0.35895667581198054,3.5895667581198056,0.0,0.0,0.0,0.0,64.34891542135504,9.818532551986266,True,False,True,False,True,11.329493068731221
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,,,,,,,,1.0595249636107786,"rgba(38, 166, 154, 1.0)",0.04873948278328318,1.0595249636107786,0.9330225474780482,10,0.35333065097180255,3.5333065097180256,0.0,0.0,0.0,0.0,63.35497319197047,9.818532551986266,True,False,True,False,True,9.88904940296041
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,,,,,,,,1.0598335545045965,"rgba(38, 166, 154, 1.0)",0.04848303754644202,1.0598335545045965,0.8284638819696076,10,0.3490253593490396,3.490253593490396,0.0,0.0,0.0,0.0,61.65096043809087,9.818532551986266,True,False,True,False,False,9.172491650017559
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,,,,,,,,1.0602177515914393,"rgba(38, 166, 154, 1.0)",0.048038919956953745,1.0602177515914393,0.7240430975494047,10,0.3448351366907744,3.4483513669077444,0.0,0.0,0.0,0.0,59.463270297361916,14.1376859039826,True,False,True,False,False,8.453673701430848
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,,,,,,,,1.0620613503177003,"rgba(38, 166, 154, 1.0)",0.04751954332901545,1.0620613503177003,0.6931600637287121,10,0.3414512947107623,3.4145129471076228,0.0,0.0,0.0,0.0,58.00481020354262,12.67118033181044,True,False,True,False,False,8.453673701430848
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,,,,,,,,1.0621583172847404,"rgba(38, 166, 154, 1.0)",0.04682133255239498,1.0621583172847404,0.9150034904990793,10,0.3367914106612787,3.367914106612787,0.0,0.0,0.0,0.0,58.837738119029666,12.67118033181044,True,False,True,False,False,9.616447106143358
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,,,,,,,,1.0624983328072533,"rgba(38, 166, 154, 1.0)",0.04560271143353287,1.0624983328072533,0.38378567068881303,10,0.3353944780325294,3.3539447803252944,0.0,0.0,0.0,0.0,54.285425925547614,9.046754676468382,False,False,True,False,False,6.005672579177489
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,,,,,,,,1.0629022039310974,"rgba(38, 166, 154, 1.0)",0.045138517420878314,1.0629022039310974,0.48955520321723106,10,0.33398011479572787,3.339801147957279,0.0,0.0,0.0,0.0,52.2356572413116,7.141730345742843,False,True,False,False,False,6.601330821474811
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,,,,,,,,1.0644798442358328,"rgba(38, 166, 154, 1.0)",0.04319782727268886,1.0644798442358328,0.7065206213152092,10,0.3321880026544487,3.3218800265444868,0.0,0.0,0.0,0.0,52.73929614446729,7.141730345742843,False,True,True,False,False,7.78559890087303
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,,,,,,,,1.0646379530832464,"rgba(38, 166, 154, 1.0)",0.04185995148992315,1.0646379530832464,0.6058785548965351,10,0.3320356791654534,3.3203567916545342,0.0,0.0,0.0,0.0,52.047438192153336,6.7412659314547625,False,True,False,False,False,7.060693255457963
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,,,,,,,,1.066208884540904,"rgba(38, 166, 154, 1.0)",0.0409466600074505,1.066208884540904,0.09258668371013275,10,0.33298944838689043,3.3298944838689044,0.0,0.0,0.0,0.0,48.12146771280594,2.918377651260549,False,True,False,True,False,4.229008997947943
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,,,,,,,,1.0663894001811713,"rgba(38, 166, 154, 1.0)",0.040126051388094254,1.0663894001811713,0.7130180725262601,10,0.3330092780858789,3.330092780858789,0.0,0.0,0.0,0.0,49.962197019054855,2.918377651260549,False,True,False,False,False,7.2126215187929645
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,,,,,,,,1.0677669234469511,"rgba(38, 166, 154, 1.0)",0.039200331952997616,1.0677669234469511,0.18451569649260907,10,0.33578019245810486,3.3578019245810484,0.0,0.0,0.0,0.0,48.19033109795016,2.918377651260549,False,True,False,True,False,4.477386592791255
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,,,,,,,,1.0681271764520084,"rgba(38, 166, 154, 1.0)",0.03867759590803449,1.0681271764520084,0.1776952105382506,10,0.34006058428794994,3.400605842879499,0.0,0.0,0.0,0.0,47.009087150547025,1.8204261473653318,False,True,False,True,False,4.477386592791255
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,,,,,,,,1.0711797645253582,"rgba(38, 166, 154, 1.0)",0.03943978455069686,1.0711797645253582,1.1110668066229965,10,0.33908173464460917,3.3908173464460916,0.0,0.0,0.0,0.0,51.720366418315905,1.8204261473653318,False,True,True,False,True,9.04689250604861
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,,,,,,,,1.0735559258887193,"rgba(38, 166, 154, 1.0)",0.03978989903059376,1.0735559258887193,0.7902526741046488,10,0.34199849828964746,3.419984982896475,0.0,0.0,0.0,0.0,53.28504516895066,-1.870700526758938,False,True,True,False,True,7.680244936645586
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,,,,,,,,1.0764239718442514,"rgba(38, 166, 154, 1.0)",0.04027658689924251,1.0764239718442514,1.0819195843173153,9,0.33716780800109647,3.034510272009868,0.0,0.0,0.0,0.0,56.00531758896699,0.7155111452739362,False,False,True,False,True,9.315049836242494
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,,,,,,,,1.0836704715046617,"rgba(38, 166, 154, 1.0)",0.04151297671856375,1.0836704715046617,1.597802271444366,9,0.33205281443136875,2.9884753298823186,0.0,0.0,0.0,0.0,60.468573586812425,4.858234922373143,True,False,True,False,True,12.416652171546545
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,,,,,,,,1.0845179975618262,"rgba(38, 166, 154, 1.0)",0.042176502787539975,1.0845179975618262,1.4340212782184907,9,0.3280356088199693,2.9523204793797237,0.0,0.0,0.0,0.0,62.583105088342066,6.7805861990498,True,False,True,False,True,11.720244720769312
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,,,,,,,,1.0858591670914974,"rgba(38, 166, 154, 1.0)",0.04294930701388502,1.0858591670914974,1.3769915516770277,9,0.3249151106852152,2.924235996166937,0.0,0.0,0.0,0.0,63.99279275602849,8.158410511633363,True,False,True,False,True,11.720244720769312
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,,,,,,,,1.0862749726174312,"rgba(38, 166, 154, 1.0)",0.04357844433674509,1.0862749726174312,1.2328349072632694,9,0.3222803837497154,2.9005234537474385,0.0,0.0,0.0,0.0,63.93067145477099,8.303059822760083,True,False,True,False,True,11.0068170284475
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,,,,,,,,1.0899775217385028,"rgba(38, 166, 154, 1.0)",0.04416147377257405,1.0899775217385028,1.2459384518020375,9,0.31952037933527916,2.8756834140175123,0.0,0.0,0.0,0.0,64.47044484796416,9.146293533840279,True,False,True,False,True,11.53954630576336
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,,,,,,,,1.091582043315854,"rgba(38, 166, 154, 1.0)",0.045163423971891735,1.091582043315854,1.4041884141382917,9,0.31611500304945667,2.84503502744511,0.0,0.0,0.0,0.0,65.95325356056011,10.888002031189288,True,False,True,False,True,12.599687085045655
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,,,,,,,,1.0925935322134666,"rgba(38, 166, 154, 1.0)",0.04698761289707902,1.0925935322134666,1.966613370824759,8,0.33594500138982397,2.6875600111185918,0.0,0.0,0.0,0.0,69.51266146528505,14.45977506885852,True,False,True,False,True,15.635548924246727
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,,,,,,,,1.0944542329965048,"rgba(38, 166, 154, 1.0)",0.04845112425363753,1.0944542329965048,1.6624127560352362,8,0.33110659884901994,2.6488527907921595,0.0,0.0,0.0,0.0,69.71099739199929,14.848306543842739,True,False,True,False,True,14.16011914307845
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,,,,,,,,1.1044097953316285,"rgba(38, 166, 154, 1.0)",0.05014722199557874,1.1044097953316285,1.607072165941252,8,0.3257087611732563,2.6056700893860505,0.0,0.0,0.0,0.0,70.71411299796219,16.067343374028397,True,False,True,False,True,15.154213208874818
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,,,,,,,,1.105547325114143,"rgba(38, 166, 154, 1.0)",0.050623253318771995,1.105547325114143,1.371952024665763,8,0.3221093466400587,2.5768747731204695,0.0,0.0,0.0,0.0,69.21275217051718,16.067343374028397,True,False,True,False,True,13.675725223436526
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,,,,,,,,1.1057197687786133,"rgba(38, 166, 154, 1.0)",0.051586361526041735,1.1057197687786133,1.3429951090156416,8,0.3205796546513996,2.5646372372111967,0.0,0.0,0.0,0.0,68.2118449522205,16.067343374028397,True,False,True,False,False,13.675725223436526
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,,,,,,,,1.1091208194964342,"rgba(38, 166, 154, 1.0)",0.05258641529781107,1.1091208194964342,1.2527794513178794,8,0.31950239526733276,2.556019162138662,0.0,0.0,0.0,0.0,67.54457347335605,16.067343374028397,True,False,True,False,False,13.675725223436526
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,,,,,,,,1.1094742572175387,"rgba(38, 166, 154, 1.0)",0.05263140305357033,1.1094742572175387,0.6749913686758804,8,0.3214317345089229,2.571453876071383,0.0,0.0,0.0,0.0,60.99464098565083,15.399008595734017,True,False,True,False,False,9.270671066813168
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,,,,,,,,1.1099451491666699,"rgba(38, 166, 154, 1.0)",0.053165940224922055,1.1099451491666699,1.0355285846618523,8,0.3231017123600253,2.584813698880202,0.0,0.0,0.0,0.0,59.612267480302705,14.20136932230821,False,False,True,False,False,11.419266757931407
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,,,,,,,,1.111019163501585,"rgba(38, 166, 154, 1.0)",0.05410349851304754,1.111019163501585,1.1825637575541548,8,0.32419659682663277,2.593572774613062,0.0,0.0,0.0,0.0,59.95837873326961,14.20136932230821,False,False,True,False,False,12.462260280700086
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,,,,,,,,1.1119303489360168,"rgba(38, 166, 154, 1.0)",0.05451350681459789,1.1119303489360168,1.065234186116108,7,0.3250077952342193,2.275054566639535,0.0,0.0,0.0,0.0,59.23422990985914,13.663025696600293,False,False,True,False,False,11.736319825813116
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,,,,,,,,1.1127553655097862,"rgba(38, 166, 154, 1.0)",0.05428628310478919,1.1127553655097862,0.9623910774912643,6,0.32347715126973303,1.9408629076183983,0.0,0.0,0.0,0.0,57.7795941624489,12.09376856266232,False,True,True,False,False,11.007882015759566
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,,,,,,,,1.1156337802101493,"rgba(38, 166, 154, 1.0)",0.0540180894625974,1.1156337802101493,1.006444699002069,6,0.32617292026641254,1.9570375215984752,0.0,0.0,0.0,0.0,57.61785947662801,11.702282682037229,False,True,True,False,False,11.551615379800754
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,,,,,,,,1.1163436394999864,"rgba(38, 166, 154, 1.0)",0.05384229196090738,1.1163436394999864,1.0894105426010017,6,0.32605482035025063,1.9563289221015037,0.0,0.0,0.0,0.0,58.32121715340433,11.702282682037229,False,False,True,False,False,12.09700235827329
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,,,,,,,,1.1170213835031564,"rgba(38, 166, 154, 1.0)",0.05425741090245484,1.1170213835031564,1.4371975219576059,6,0.3248476271808363,1.949085763085018,0.0,0.0,0.0,0.0,61.52987489904356,11.702282682037229,True,False,True,False,True,14.229131726132952
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,,,,,,,,1.1178766759664331,"rgba(38, 166, 154, 1.0)",0.054601395619558936,1.1178766759664331,1.1377607353925108,6,0.3247644195964798,1.9485865175788786,0.0,0.0,0.0,0.0,60.341697919906835,11.702282682037229,False,False,True,False,True,11.973013187682561
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,,,,,,,,1.1188870228322156,"rgba(38, 166, 154, 1.0)",0.055166646536562974,1.1188870228322156,1.107788509988191,6,0.3233901583333501,1.9403409500001008,0.0,0.0,0.0,0.0,59.54957993381568,11.702282682037229,False,False,True,False,False,11.973013187682561
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,,,,,,,,1.1207158849331462,"rgba(38, 166, 154, 1.0)",0.055783916827133614,1.1207158849331462,1.062745652130644,6,0.31942116986147123,1.9165270191688273,0.0,0.0,0.0,0.0,59.021501276421574,11.702282682037229,False,False,True,False,False,11.973013187682561
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,,,,,,,,1.1312718187214539,"rgba(38, 166, 154, 1.0)",0.05702443895241601,1.1312718187214539,1.3806042238178045,6,0.31378488640869723,1.8827093184521835,0.0,0.0,0.0,0.0,62.80214577188985,9.082283011822966,True,False,True,False,True,15.186708630398577
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,,,,,,,,1.1314125322361743,"rgba(38, 166, 154, 1.0)",0.057658931689752856,1.1314125322361743,0.9293871078320601,6,0.3115650374131133,1.8693902244786798,0.0,0.0,0.0,0.0,60.24193491374814,9.082283011822966,False,False,True,False,False,11.438877876341003
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,,,,,,,,1.1316653633978855,"rgba(38, 166, 154, 1.0)",0.05781077214997701,1.1316653633978855,0.7495944958094076,6,0.3104062311512981,1.8624373869077888,0.0,0.0,0.0,0.0,56.90316815063437,11.11830182160596,False,True,True,False,False,9.99717475419095
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,,,,,,,,1.1317284048691927,"rgba(38, 166, 154, 1.0)",0.0579788371456063,1.1317284048691927,0.7463343050868092,6,0.3105929868754595,1.8635579212527569,0.0,0.0,0.0,0.0,54.67732364189186,9.139334301879444,False,True,True,False,False,9.99717475419095
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,,,,,,,,1.1320974104638213,"rgba(38, 166, 154, 1.0)",0.05732287853556887,1.1320974104638213,0.7484374586938736,6,0.31024131348992195,1.8614478809395316,0.0,0.0,0.0,0.0,53.193427302730186,7.783348443204673,False,True,True,False,False,9.99717475419095
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,,,,,,,,1.1322685312141505,"rgba(38, 166, 154, 1.0)",0.056379516694475836,1.1322685312141505,0.8466101092087981,6,0.3094484533714971,1.8566907202289826,0.0,0.0,0.0,0.0,53.19088211197196,7.67932363341491,False,True,True,False,False,10.568074182490538
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,,,,,,,,1.1329287865799775,"rgba(38, 166, 154, 1.0)",0.0552621132455169,1.1329287865799775,0.8517809156319411,6,0.3092335304265399,1.8554011825592394,0.0,0.0,0.0,0.0,53.18918531813314,7.433311901922075,False,True,True,False,False,10.568074182490538
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,,,,,,,,1.1329031968556786,"rgba(38, 166, 154, 1.0)",0.05358843252886646,1.1329031968556786,0.4123427781250834,6,0.30978367048755084,1.858702022925305,0.0,0.0,0.0,0.0,48.34039905983627,2.7432776460047563,False,True,False,True,False,6.826624868672312
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,,,,,,,,1.1328258567021041,"rgba(38, 166, 154, 1.0)",0.05149040501888657,1.1328258567021041,0.23643518231077132,6,0.31094516986446114,1.8656710191867667,0.0,0.0,0.0,0.0,43.69657379509135,-1.510678954189487,False,True,False,True,False,5.39188152944736
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,,,,,,,,1.1326918970586604,"rgba(38, 166, 154, 1.0)",0.04892796690999855,1.1326918970586604,0.3537466204793929,6,0.3114568025967253,1.868740815580352,0.0,0.0,0.0,0.0,41.869933227346635,-3.0968494098760715,False,True,False,True,False,6.009066763933923
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,1.1326410321214244,"rgba(38, 166, 154, 1.0)",0.04868375610106592,1.1326410321214244,0.4592695730411414,6,0.3115988488036592,1.869593092821955,0.0,0.0,0.0,0.0,41.91472206302086,-3.0968494098760715,False,True,False,True,False,6.627666823157277
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,1.132671704579717,"rgba(38, 166, 154, 1.0)",0.047853191407970806,1.132671704579717,0.5710861619927591,5,0.33840528410588877,1.692026420529444,0.0,0.0,0.0,0.0,43.191850771851335,-3.0968494098760715,False,True,False,True,False,7.247559923713837
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,1.1328410290473732,"rgba(38, 166, 154, 1.0)",0.047139623928751324,1.1328410290473732,0.47007101681843716,4,0.3560455795983421,1.4241823183933684,0.0,0.0,0.0,0.0,43.011364145673404,-3.0968494098760715,False,True,False,True,False,6.493624824398978
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,1.1332750639300073,"rgba(38, 166, 154, 1.0)",0.046456702694284965,1.1332750639300073,-0.07049712399003988,4,0.3580970719873166,1.4323882879492664,0.0,0.0,0.0,0.0,38.97139437034209,-6.315269843789501,False,True,False,True,False,2.8525651629119366
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,1.1343150656725058,"rgba(38, 166, 154, 1.0)",0.04524587483063118,1.1343150656725058,0.45716729768015474,4,0.36046145569550325,1.441845822782013,0.0,0.0,0.0,0.0,41.73165147225192,-6.315269843789501,False,True,False,True,True,5.998409197605866
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,1.1359412559990343,"rgba(38, 166, 154, 1.0)",0.04444857338178164,1.1359412559990343,0.878740104108155,5,0.35636419158497284,1.7818209579248643,0.0,0.0,0.0,0.0,46.660070324143845,-8.562734795259615,False,True,False,True,True,8.37005410193995
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,1.138309040886517,"rgba(38, 166, 154, 1.0)",0.044228929426317204,1.138309040886517,0.942617414761023,5,0.3553569857609425,1.7767849288047124,0.0,0.0,0.0,0.0,50.62798956084937,-5.026691298998699,False,True,True,False,True,8.949192850555463
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,1.1391453264590194,"rgba(38, 166, 154, 1.0)",0.04341108755286453,1.1391453264590194,0.8259335474449473,5,0.3567326841469087,1.7836634207345434,0.0,0.0,0.0,0.0,52.291453158420374,-3.57978730067542,False,True,True,False,True,8.211171841132359
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,1.1428319695298128,"rgba(38, 166, 154, 1.0)",0.04276881072897768,1.1428319695298128,0.7521375956426124,4,0.3892603995336631,1.5570415981346524,0.0,0.0,0.0,0.0,53.40042889013437,-2.485457667287534,False,True,True,False,True,8.211171841132359
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,1.1425114661538505,"rgba(38, 166, 154, 1.0)",0.04204480664440864,1.1425114661538505,0.059187662990013865,4,0.3959697968858106,1.5838791875432423,0.0,0.0,0.0,0.0,49.015962870973475,-2.485457667287534,False,True,False,False,False,3.8789336165952832
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,1.142345743735319,"rgba(38, 166, 154, 1.0)",0.0413290465664287,1.142345743735319,0.3061831161370159,4,0.4022860456983964,1.6091441827935855,0.0,0.0,0.0,0.0,47.96339185533182,-2.485457667287534,False,True,False,True,False,5.116470614980955
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,1.142263861605536,"rgba(38, 166, 154, 1.0)",0.04088194385463188,1.142263861605536,0.31153456009213165,4,0.40782331898956653,1.6312932759582661,0.0,0.0,0.0,0.0,47.26167784490406,3.1817934775915475,False,True,False,True,False,5.116470614980944
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,1.1414658654661944,"rgba(38, 166, 154, 1.0)",0.04052437815963578,1.1414658654661944,-0.15955495827039595,3,0.44376175463848355,1.3312852639154507,0.0,0.0,0.0,0.0,43.85816014283477,-0.2304381945084799,False,True,False,True,False,2.314903727356132
