date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,33.745310378640895,"rgba(38, 166, 154, 1.0)",1.0508757480491226,33.745310378640895,1.0416927247501178,0,,,0.0,0.0,0.0,0.0,63.55790218901716,18.008658005269652,True,False,True,False,False,7.95837038947387
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,33.74491888234144,"rgba(38, 166, 154, 1.0)",1.0175818226392077,33.74491888234144,0.972974453386638,0,,,0.0,0.0,0.0,0.0,61.56771206434874,16.15868158622294,True,False,True,False,False,7.293722880086918
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,33.74760760578718,"rgba(38, 166, 154, 1.0)",1.0231507290787505,33.74760760578718,0.9748244963973913,0,,,0.0,0.0,0.0,0.0,60.32424613811742,14.831278216529014,True,False,True,False,False,7.346398143717092
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,33.75709885494152,"rgba(38, 166, 154, 1.0)",1.0287881001231098,33.75709885494152,1.0185782134660044,9,0.4187295855154032,3.7685662696386286,0.0,0.0,0.0,0.0,60.033019896147536,14.33517335180359,True,False,True,False,False,7.667121170086638
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,33.81210677249498,"rgba(38, 166, 154, 1.0)",1.024041850566505,33.81210677249498,1.1600045709536904,9,0.4136268294323957,3.722641464891561,0.0,0.0,0.0,0.0,61.49772181196636,14.33517335180359,True,False,True,False,False,8.709316210532453
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,33.81416393335611,"rgba(38, 166, 154, 1.0)",1.0136056770107529,33.81416393335611,0.8147508300065752,8,0.44954142426404237,3.596331394112339,0.0,0.0,0.0,0.0,58.11200413716932,12.329861997746185,True,False,True,False,False,6.337641047731854
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,33.81826223100335,"rgba(38, 166, 154, 1.0)",0.9986839177475142,33.81826223100335,0.7076691197658024,8,0.44688736194210554,3.5750988955368443,0.0,0.0,0.0,0.0,54.6906111554151,9.128257308626686,False,False,True,False,False,5.593337963693195
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,33.822361068392354,"rgba(38, 166, 154, 1.0)",0.9835738749923775,33.822361068392354,0.7194568192583717,8,0.4443178021291368,3.5545424170330944,0.0,0.0,0.0,0.0,52.467337786381044,7.0904699376538005,False,False,False,False,False,5.621504225607971
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,33.831465244724214,"rgba(38, 166, 154, 1.0)",0.951411128343097,33.831465244724214,1.0074874328462966,8,0.44069455646081973,3.525556451686558,0.0,0.0,0.0,0.0,53.80056177865577,7.0904699376538005,False,False,True,False,False,7.083943309364233
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,33.84043555845224,"rgba(38, 166, 154, 1.0)",0.916776363624656,33.84043555845224,0.8994172125988056,8,0.438014151963704,3.504113215709632,0.0,0.0,0.0,0.0,53.16878886260507,7.0904699376538005,False,False,True,False,False,6.24379932951997
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,33.85737369805494,"rgba(38, 166, 154, 1.0)",0.9050368665030579,33.85737369805494,0.7874003019330592,8,0.4367681479754745,3.494145183803796,0.0,0.0,0.0,0.0,51.62974730923594,6.155909190397914,False,False,False,False,False,5.604006082684624
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,33.845049921388885,"rgba(239, 83, 80, 1.0)",0.8943348325950052,33.845049921388885,-0.34668214866376845,8,0.44020898026049365,3.5216718420839492,0.0,0.0,0.0,0.0,43.45155787029226,-1.4383687839056023,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,33.818842540725214,"rgba(239, 83, 80, 1.0)",0.8836027194195977,33.818842540725214,-0.6890455714363768,9,0.4198578725711756,3.7787208531405807,0.0,0.0,0.0,0.0,36.779827116831434,-7.2736260584827335,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,33.73306538247293,"rgba(239, 83, 80, 1.0)",0.8793277120762016,33.73306538247293,-0.6062192458535094,9,0.4212471733231149,3.7912245599080343,0.0,0.0,0.0,0.0,32.29566023902808,-11.01189509500761,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,33.72630990676781,"rgba(239, 83, 80, 1.0)",0.8737528460817612,33.72630990676781,-0.4478496505305715,9,0.42177679719946853,3.795991174795217,0.0,0.0,0.0,0.0,30.992946747458934,-11.974660405640194,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,33.72671795821622,"rgba(239, 83, 80, 1.0)",0.8552833785696986,33.72671795821622,-0.3235395018186559,9,0.42185516658520483,3.7966964992668437,0.0,0.0,0.0,0.0,31.544431377017595,-11.974660405640194,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,33.71285160683328,"rgba(239, 83, 80, 1.0)",0.8419499942352472,33.71285160683328,-0.1756061617027273,9,0.4218116329576403,3.796304696618763,0.0,0.0,0.0,0.0,33.320280784005526,-11.974660405640194,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,33.73385176781113,"rgba(38, 166, 154, 1.0)",0.8364328591870756,33.73385176781113,1.15508163216814,9,0.42158367514614054,3.7942530763152647,0.0,0.0,0.0,0.0,43.14278717926136,-14.408148959173602,False,True,False,True,True,5.96393464931554
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,,,33.750442525048456,"rgba(38, 166, 154, 1.0)",0.8259038346829981,33.750442525048456,0.55037578936295,10,0.45944569080013203,4.5944569080013204,0.0,0.0,0.0,0.0,46.1822856340462,-11.777591850828763,False,True,False,True,True,2.9751436992901645
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,,,33.756840744951006,"rgba(38, 166, 154, 1.0)",0.8080806589389994,33.756840744951006,0.1276596016843667,10,0.46508867814090904,4.65088678140909,0.0,0.0,0.0,0.0,46.18467840337143,-11.718765720762661,False,True,False,True,True,0.980372126313938
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,,,33.764271100913376,"rgba(38, 166, 154, 1.0)",0.794399217721828,33.764271100913376,0.42261987624991115,11,0.43886744123041493,4.827541853534564,0.0,0.0,0.0,0.0,47.6812507384248,-10.0195955033751,False,True,False,False,True,2.300555175040188
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,,,33.791120274113645,"rgba(38, 166, 154, 1.0)",0.7847738929545229,33.791120274113645,0.8778066294902499,11,0.45941736226974045,5.053590984967145,0.0,0.0,0.0,0.0,50.80440221840491,-6.771062677027132,False,True,False,False,True,4.336785603481715
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,,,33.809874675469835,"rgba(38, 166, 154, 1.0)",0.7726631609959759,33.809874675469835,0.7508127135016684,10,0.4863502689309769,4.863502689309769,0.0,0.0,0.0,0.0,52.253302522261734,-5.083789746063275,False,False,True,False,True,3.8033605565094817
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,,,33.81936777213324,"rgba(38, 166, 154, 1.0)",0.7568295177375489,33.81936777213324,1.1635807103550964,10,0.500021942879892,5.0002194287989195,0.0,0.0,0.0,0.0,54.92767842938768,-2.230809257568424,False,False,True,False,True,5.447004526735313
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,,,33.84079053093182,"rgba(38, 166, 154, 1.0)",0.7419253501701877,33.84079053093182,1.2052553115526519,10,0.501904167480449,5.019041674804489,0.0,0.0,0.0,0.0,56.90004677474702,-0.05503130719067428,False,False,True,False,True,5.631502169047984
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,,,33.86591223392786,"rgba(38, 166, 154, 1.0)",0.7229285598886181,33.86591223392786,1.534159566531748,10,0.5056325438102924,5.056325438102924,0.0,0.0,0.0,0.0,59.51233234071172,2.7044109726668495,True,False,True,False,True,6.895561675701849
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,,,33.90659225057198,"rgba(38, 166, 154, 1.0)",0.7352566016501979,33.90659225057198,1.8815305382136234,10,0.5122463400311711,5.122463400311711,0.0,0.0,0.0,0.0,62.758278725551904,5.992259870636211,True,False,True,False,True,8.518052314850369
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,,,33.97065789958495,"rgba(38, 166, 154, 1.0)",0.74957694975468,33.97065789958495,1.820149486802616,9,0.394513057216723,3.5506175149505066,0.0,0.0,0.0,0.0,65.12883045871081,8.423214793078529,True,False,True,False,True,8.748133331535914
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,,,34.10492129314458,"rgba(38, 166, 154, 1.0)",0.7673389844892821,34.10492129314458,1.818073543837923,9,0.39151834654670253,3.5236651189203227,0.0,0.0,0.0,0.0,67.48010353479307,10.846243229319242,True,False,True,False,True,9.59503526451855
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,,,34.111245334330114,"rgba(38, 166, 154, 1.0)",0.7585833168799411,34.111245334330114,0.8354450349323804,9,0.3972495278729738,3.575245750856764,0.0,0.0,0.0,0.0,62.23309932171041,10.846243229319242,True,False,True,False,False,4.830290450407393
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,,,34.116690316531056,"rgba(38, 166, 154, 1.0)",0.7515874071793343,34.116690316531056,0.7627984157165981,9,0.402820019026134,3.6253801712352063,0.0,0.0,0.0,0.0,58.34387356484012,15.442778159522675,True,False,True,False,False,4.497448832597261
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,,,34.123233362015895,"rgba(38, 166, 154, 1.0)",0.7476080957726369,34.123233362015895,0.9253065100494616,9,0.40880687332492593,3.6792618599243334,0.0,0.0,0.0,0.0,56.65439508422264,13.79932923797697,False,False,True,False,False,5.172624653147938
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,,,34.12579417882277,"rgba(38, 166, 154, 1.0)",0.7483042872429834,34.12579417882277,0.6871613993710278,9,0.4157307202537266,3.7415764822835396,0.0,0.0,0.0,0.0,54.116641238294804,11.259012328297672,False,False,True,False,False,4.090595765847652
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,,,34.130256750393784,"rgba(38, 166, 154, 1.0)",0.7513090258024158,34.130256750393784,0.7450239919697424,9,0.43018186806732295,3.8716368126059066,0.0,0.0,0.0,0.0,52.847943787054774,9.8298494177806,False,False,False,False,False,4.368513958907922
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,,,34.13384817157853,"rgba(38, 166, 154, 1.0)",0.7513347762122214,34.13384817157853,0.3608934885038304,9,0.4467472808187937,4.020725527369144,0.0,0.0,0.0,0.0,49.69226853913997,6.607767575490932,False,True,False,False,False,2.5995414813620634
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,,,34.342492349271886,"rgba(38, 166, 154, 1.0)",0.769007333696631,34.342492349271886,1.5572122634665575,9,0.4471184642303336,4.024066178073002,0.0,0.0,0.0,0.0,54.79059309146534,6.607767575490932,False,False,True,False,True,8.612447434784961
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,,,34.39694326706943,"rgba(38, 166, 154, 1.0)",0.786061243974794,34.39694326706943,1.4668790018192774,8,0.47874009296004827,3.829920743680386,0.0,0.0,0.0,0.0,58.23345460339799,0.9451497399020496,True,False,True,False,True,8.661979184254715
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,,,34.4086161280322,"rgba(38, 166, 154, 1.0)",0.7923137914640037,34.4086161280322,0.8347499173852863,8,0.48086784078680433,3.8469427262944347,0.0,0.0,0.0,0.0,56.85860787224293,0.9451497399020496,True,False,True,False,True,5.712449975791795
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,,,34.41748427177885,"rgba(38, 166, 154, 1.0)",0.7965072968113937,34.41748427177885,0.6685635277328184,8,0.4811634217134952,3.8493073737079615,0.0,0.0,0.0,0.0,55.12329070981476,0.9451497399020496,False,False,True,False,True,4.993016611774554
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,,,34.4318607238254,"rgba(38, 166, 154, 1.0)",0.8043430423206558,34.4318607238254,0.9736384042250457,8,0.480173413830147,3.841387310641176,0.0,0.0,0.0,0.0,55.599710329413966,0.9451497399020496,False,False,True,False,True,6.3714737581307155
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,,,34.44009106986467,"rgba(38, 166, 154, 1.0)",0.8050099769959258,34.44009106986467,0.2731754095222082,7,0.5105162008167001,3.573613405716901,0.0,0.0,0.0,0.0,52.28363775770997,0.9451497399020496,False,False,False,False,False,3.085650705310645
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,,,34.3684748407431,"rgba(239, 83, 80, 1.0)",0.8085468947939873,34.3684748407431,-1.111221682413392,7,0.5175748696003704,3.6230240872025927,0.0,0.0,0.0,0.0,45.24312929608213,2.2213230242198136,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,,,34.348930421936,"rgba(239, 83, 80, 1.0)",0.8079371853649351,34.348930421936,-0.4566325558704894,8,0.5870440853047536,4.696352682438029,0.0,0.0,0.0,0.0,43.5948057496033,0.6784895255377208,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,,,34.339267847028424,"rgba(239, 83, 80, 1.0)",0.8069141977449896,34.339267847028424,-0.24695047823585103,8,0.5953962754669841,4.763170203735873,0.0,0.0,0.0,0.0,43.38639180671442,0.27508325649026233,False,True,False,True,False,0.2500367767110383
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,,,34.32755627737178,"rgba(239, 83, 80, 1.0)",0.7924377259756543,34.32755627737178,-0.8297892134832267,7,0.6736296042630495,4.715407229841347,0.0,0.0,0.0,0.0,41.40231000584585,-1.9109331110239722,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,,,34.24536643750355,"rgba(239, 83, 80, 1.0)",0.7652468246929338,34.24536643750355,-0.7126673641832907,7,0.6845337608963391,4.791736326274374,0.0,0.0,0.0,0.0,40.27074241405984,-3.3260523416098096,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,,,34.2346385169408,"rgba(239, 83, 80, 1.0)",0.7302969407176338,34.2346385169408,-0.4993017177129139,7,0.695320105206925,4.867240736448475,0.0,0.0,0.0,0.0,40.657141620278836,-3.3386144733740224,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,,,34.26136941927122,"rgba(239, 83, 80, 1.0)",0.6940762738156266,34.26136941927122,0.7760394657602996,7,0.7043802200470991,4.930661540329694,0.0,0.0,0.0,0.0,45.865801985466966,-3.3386144733740224,False,True,False,True,True,3.6028985197955485
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,,,34.287396731520644,"rgba(38, 166, 154, 1.0)",0.6623161516108395,34.287396731520644,1.861049689761463,7,0.7817805006424428,5.4724635044970995,0.0,0.0,0.0,0.0,51.97459010676944,-4.440940493783145,False,False,True,False,True,6.902593082334576
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,,,34.315622332449635,"rgba(38, 166, 154, 1.0)",0.6459953420744509,34.315622332449635,1.872115151274547,7,0.7880673014538359,5.516471110176851,0.0,0.0,0.0,0.0,56.06396196579045,-0.7508770256019872,True,False,True,False,True,6.924887337171409
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,,,34.3377052790702,"rgba(38, 166, 154, 1.0)",0.6423928241663691,34.3377052790702,1.2956164664663994,7,0.8063299733119511,5.644309813183658,0.0,0.0,0.0,0.0,56.620644199254805,-0.23282682596587279,True,False,True,False,True,5.026740576257293
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,,,34.35701420148925,"rgba(38, 166, 154, 1.0)",0.6471527939664946,34.35701420148925,1.5652961834592554,6,0.7504556219199837,4.5027337315199025,0.0,0.0,0.0,0.0,57.84185695644747,1.1156789948662862,True,False,True,False,True,5.9465019893638456
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,,,34.40030799059241,"rgba(38, 166, 154, 1.0)",0.6536772283924377,34.40030799059241,1.4604945192223129,6,0.7450334183918618,4.47020051035117,0.0,0.0,0.0,0.0,58.554213049311436,2.1073141576363668,True,False,True,False,True,5.865155335326676
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,,,34.425913590266966,"rgba(38, 166, 154, 1.0)",0.6576623425106953,34.425913590266966,2.0437332698750033,6,0.7332724751053274,4.399634850631965,0.0,0.0,0.0,0.0,60.845891671459825,4.606439477976835,True,False,True,False,True,7.77245794600497
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,,,34.444111282346675,"rgba(38, 166, 154, 1.0)",0.6680454211238793,34.444111282346675,2.074542649093811,6,0.7299827203540113,4.379896322124068,0.0,0.0,0.0,0.0,62.623402300686195,6.588543018862822,True,False,True,False,True,8.044968238711526
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,,,34.460714178896964,"rgba(38, 166, 154, 1.0)",0.6780044912019275,34.460714178896964,2.167073876602749,6,0.7235551104426455,4.341330662655873,0.0,0.0,0.0,0.0,64.24861001280223,8.423563794502343,True,False,True,False,True,8.503382275136538
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,,,34.48651308539273,"rgba(38, 166, 154, 1.0)",0.6955848404545362,34.48651308539273,2.377117525342825,6,0.7127857368638765,4.276714421183259,0.0,0.0,0.0,0.0,66.24704654394556,10.589438881918362,True,False,True,False,True,9.464866349514338
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,,,34.50359051003826,"rgba(38, 166, 154, 1.0)",0.6990775775687196,34.50359051003826,2.2120713631524347,6,0.6997899369384183,4.1987396216305095,0.0,0.0,0.0,0.0,66.66320430591807,11.297445850189234,True,False,True,False,True,8.93413068194705
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,,,34.54749478041242,"rgba(38, 166, 154, 1.0)",0.7105071656445977,34.54749478041242,2.1991406915228184,6,0.6850374058090484,4.11022443485429,0.0,0.0,0.0,0.0,67.24952544617837,12.226548706683609,True,False,True,False,True,9.215326955808205
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,,,34.60121665008159,"rgba(38, 166, 154, 1.0)",0.8101020289427628,34.60121665008159,4.423866651211193,6,0.6261228082752269,3.756736849651362,0.0,0.0,0.0,0.0,73.17574444722592,17.980445175596003,True,False,True,False,True,17.805939175950797
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,,,34.62943985745182,"rgba(38, 166, 154, 1.0)",0.8822656542587187,34.62943985745182,3.7806754988674314,6,0.5856721564013028,3.5140329384078166,0.0,0.0,0.0,0.0,75.45369179308287,20.128123337165945,True,False,True,False,True,16.513051087828426
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,,,34.64824653889153,"rgba(38, 166, 154, 1.0)",0.9570797268793649,34.64824653889153,3.6901350659929215,6,0.5494533187968588,3.2967199127811524,0.0,0.0,0.0,0.0,77.37837643986335,21.989989979561372,True,False,True,False,True,17.314437545169167
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,,,34.66599008229819,"rgba(38, 166, 154, 1.0)",1.029676731392452,34.66599008229819,3.393307638385488,6,0.5205909205284588,3.123545523170753,0.0,0.0,0.0,0.0,78.48992662369368,23.16571708061433,True,False,True,False,True,17.194528032393368
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,,,34.687983639210806,"rgba(38, 166, 154, 1.0)",1.0898016721791877,34.687983639210806,3.075804016786319,6,0.49800468962187466,2.988028137731248,0.0,0.0,0.0,0.0,78.12738477959489,23.16571708061433,True,False,True,False,True,16.467126484910686
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,,,34.75143546553413,"rgba(38, 166, 154, 1.0)",1.1485890561117522,34.75143546553413,2.919725306994029,6,0.4779630249071138,2.8677781494426826,0.0,0.0,0.0,0.0,78.06938007142651,23.300798318190715,True,False,True,False,True,16.721273587306243
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,,,34.80179812841864,"rgba(38, 166, 154, 1.0)",1.2195061583567883,34.80179812841864,3.0899408303593874,6,0.45590113896862455,2.7354068338117474,0.0,0.0,0.0,0.0,79.236382543994,24.758061647555877,True,False,True,False,True,18.511703464002714
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,,,34.8456112119147,"rgba(38, 166, 154, 1.0)",1.2988177819195765,34.8456112119147,3.175494550120567,6,0.43329611158247805,2.5997766694948683,0.0,0.0,0.0,0.0,80.85610036673289,26.580707472228923,True,False,True,False,True,19.995008025445266
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,,,34.86988042276314,"rgba(38, 166, 154, 1.0)",1.3713305664654227,34.86988042276314,2.9752998124684784,6,0.4144580254205173,2.486748152523104,0.0,0.0,0.0,0.0,81.72151924796512,27.660474102355934,True,False,True,False,True,19.86791107787664
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,,,34.91795552472555,"rgba(38, 166, 154, 1.0)",1.445871413419601,34.91795552472555,2.93735973742634,6,0.3966945880643707,2.3801675283862243,0.0,0.0,0.0,0.0,82.76546335261106,28.899648161654312,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,,,34.964824057063815,"rgba(38, 166, 154, 1.0)",1.5308525917466724,34.964824057063815,3.018041036638712,5,0.4309778644855976,2.154889322427988,0.0,0.0,0.0,0.0,84.25347247855109,30.518436153616165,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,,,35.47101734496917,"rgba(38, 166, 154, 1.0)",1.60029354007765,35.47101734496917,2.41142175381373,5,0.419418508294631,2.097092541473155,1.0,0.0,39.66,282.0,82.43141616535942,30.518436153616165,True,False,True,False,False,20.0
