date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,4.69,4.69,4.67,4.685,1049.0,,,,,,4.5726811343603,"rgba(38, 166, 154, 1.0)",0.13598184828521198,4.5726811343603,0.8259842549287829,6,0.21646563325945511,1.2987937995567307,0.0,0.0,0.0,0.0,71.61958279611443,16.228548852253027,True,False,True,False,True,13.572770278376126
2025-02-18 20:00:00+00:00,4.68,4.735,4.675,4.715,2866.0,,,,,,4.579726065217383,"rgba(38, 166, 154, 1.0)",0.12733434743240085,4.579726065217383,1.0623522836556838,6,0.2176795077169759,1.3060770463018554,0.0,0.0,0.0,0.0,73.97410543667448,18.37630913273958,True,False,True,False,True,14.85516576927575
2025-02-19 15:00:00+00:00,4.675,4.725,4.66,4.69,498.0,,,,,,4.580679271678758,"rgba(38, 166, 154, 1.0)",0.11507193206663763,4.580679271678758,0.9500207944534693,6,0.21920331788328165,1.31521990729969,0.0,0.0,0.0,0.0,72.62372484016504,18.37630913273958,True,False,True,False,True,13.287856494027302
2025-02-19 16:00:00+00:00,4.69,4.75,4.685,4.74,1274.0,,,,,,4.583803435935355,"rgba(38, 166, 154, 1.0)",0.0984588449259051,4.583803435935355,1.5864147520945473,6,0.2206249498683398,1.3237496992100388,0.0,0.0,0.0,0.0,73.7318375651086,18.37630913273958,True,False,True,False,True,15.409123548512166
2025-02-19 17:00:00+00:00,4.74,4.765,4.705,4.715,800.0,,,,,,4.585715416196768,"rgba(38, 166, 154, 1.0)",0.0788476693057836,4.585715416196768,1.6396754012074328,6,0.22255847466686807,1.3353508480012084,0.0,0.0,0.0,0.0,71.90682525135165,18.37630913273958,True,False,True,False,False,13.850897488885568
2025-02-19 18:00:00+00:00,4.715,4.81,4.71,4.775,2952.0,,,,,,4.594025334988692,"rgba(38, 166, 154, 1.0)",0.08038320383922698,4.594025334988692,2.251399003369814,6,0.22369866988578235,1.3421920193146941,0.0,0.0,0.0,0.0,72.96210352420894,18.37630913273958,True,False,True,False,False,16.32739962388059
2025-02-19 19:00:00+00:00,4.775,4.86,4.77,4.775,2180.0,,,,,,4.600803971041911,"rgba(38, 166, 154, 1.0)",0.0822483604261632,4.600803971041911,2.117927069372653,6,0.22542431089180595,1.3525458653508358,0.0,0.0,0.0,0.0,73.66562237278049,18.632944821448945,True,False,True,False,False,16.32739962388059
2025-02-19 20:00:00+00:00,4.775,4.79,4.73,4.735,2742.0,,,,,,4.606452969684451,"rgba(38, 166, 154, 1.0)",0.08329114247273635,4.606452969684451,1.5433457448086585,6,0.22901214624412147,1.3740728774647288,0.0,0.0,0.0,0.0,70.29639384378862,18.632944821448945,True,False,True,False,False,13.830129596435256
2025-02-20 15:00:00+00:00,4.78,4.82,4.765,4.805,251.0,,,,,,4.607113621143505,"rgba(38, 166, 154, 1.0)",0.08668587798159909,4.607113621143505,2.2827983457524725,6,0.23126322416228304,1.3875793449736982,0.0,0.0,0.0,0.0,70.86760802419602,18.632944821448945,True,False,True,False,False,16.677928550846936
2025-02-20 16:00:00+00:00,4.805,4.805,4.77,4.79,870.0,,,,,,4.609250261845213,"rgba(38, 166, 154, 1.0)",0.09002377063464137,4.609250261845213,2.0078001274613766,6,0.23419975128484402,1.405198507709064,0.0,0.0,0.0,0.0,69.97740060606878,18.632944821448945,True,False,True,False,False,15.754070974784199
2025-02-20 17:00:00+00:00,4.79,4.81,4.785,4.805,221.0,,,,,,4.6098208744084666,"rgba(38, 166, 154, 1.0)",0.09383481748781845,4.6098208744084666,2.0800288295639424,6,0.23594246400209373,1.4156547840125624,0.0,0.0,0.0,0.0,69.97993301094323,18.632944821448945,True,False,True,False,False,16.35708815221136
2025-02-20 18:00:00+00:00,4.81,4.84,4.805,4.84,124.0,,,,,,4.610191013418139,"rgba(38, 166, 154, 1.0)",0.09840955970555229,4.610191013418139,2.3352303096311386,6,0.23695368289268814,1.4217220973561289,0.0,0.0,0.0,0.0,71.26828516347962,18.632944821448945,True,False,True,False,False,17.74460509093196
2025-02-20 19:00:00+00:00,4.84,5.06,4.82,5.02,2244.0,,,,,,4.621019863186698,"rgba(38, 166, 154, 1.0)",0.11073859325472414,4.621019863186698,3.6029005343742826,6,0.23450336063629532,1.407020163817772,0.0,0.0,0.0,0.0,75.84663438902736,21.635521124757915,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,5.02,5.07,5.0,5.025,2543.0,,,,,,4.634568669010515,"rgba(38, 166, 154, 1.0)",0.1217475234222801,4.634568669010515,3.206893413636661,6,0.23153283068048766,1.389196984082926,0.0,0.0,0.0,0.0,78.96463550219927,24.522836147997154,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,5.11,5.11,4.93,4.995,779.0,,,,,,4.638290263117009,"rgba(38, 166, 154, 1.0)",0.1301255457535407,4.638290263117009,2.7412737046928806,6,0.23003562830680502,1.38021376984083,0.0,0.0,0.0,0.0,78.7268814535083,24.522836147997154,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,4.995,5.0,4.92,4.945,899.0,,,,,,4.641802388335905,"rgba(38, 166, 154, 1.0)",0.13607221850417445,4.641802388335905,2.2282109823526817,6,0.23018108715577965,1.3810865229346778,0.0,0.0,0.0,0.0,75.10847173526041,24.522836147997154,True,False,True,False,False,19.358232830906722
2025-02-21 17:00:00+00:00,4.945,4.965,4.87,4.88,1097.0,,,,,,4.645250507827579,"rgba(38, 166, 154, 1.0)",0.13977079048883215,4.645250507827579,1.6795318345944226,6,0.2329284195738404,1.3975705174430424,0.0,0.0,0.0,0.0,69.0203771883235,24.175970073557167,True,False,True,False,False,15.642622636562326
2025-02-21 18:00:00+00:00,4.88,4.89,4.8,4.81,837.0,,,,,,4.647042053307293,"rgba(239, 83, 80, 1.0)",0.14170296302381563,4.647042053307293,1.1499967482353846,6,0.2363925389669782,1.4183552338018692,0.0,0.0,0.0,0.0,61.8452608407153,17.857508997724224,True,False,True,False,False,11.8830040884861
2025-02-21 19:00:00+00:00,4.81,4.95,4.81,4.945,2103.0,,,,,,4.653145259039837,"rgba(239, 83, 80, 1.0)",0.14663053404224044,4.653145259039837,1.9904090431539145,7,0.22003706041743215,1.540259422922025,0.0,0.0,0.0,0.0,61.66468045441337,17.857508997724224,False,False,True,False,False,16.646115550086574
2025-02-21 20:00:00+00:00,4.95,4.995,4.92,4.955,5130.0,,,,,,4.669915107223522,"rgba(239, 83, 80, 1.0)",0.15177997945105037,4.669915107223522,1.8782773183100803,8,0.20882473043032174,1.670597843442574,0.0,0.0,0.0,0.0,61.82092367455307,17.857508997724224,False,False,True,False,False,16.977082132230933
2025-02-24 15:00:00+00:00,5.035,5.125,4.93,4.93,2266.0,,,,,,4.709358325534161,"rgba(239, 83, 80, 1.0)",0.15573496196544137,4.709358325534161,1.416776757648037,9,0.2008469208537766,1.8076222876839894,0.0,0.0,0.0,0.0,60.74691051520401,16.89187386871039,False,False,True,False,False,15.665277077312254
2025-02-24 16:00:00+00:00,4.93,5.02,4.91,4.985,251.0,,,,,,4.709811725305524,"rgba(239, 83, 80, 1.0)",0.16113709120547404,4.709811725305524,1.707789762343231,9,0.203723320302784,1.833509882725056,0.0,0.0,0.0,0.0,61.73409964092337,16.89187386871039,False,False,True,False,False,17.506083706220902
2025-02-24 17:00:00+00:00,4.985,5.03,4.96,5.015,922.0,,,,,,4.712811457603191,"rgba(239, 83, 80, 1.0)",0.1669774489817938,4.712811457603191,1.8097566122821607,10,0.1958725535905599,1.958725535905599,0.0,0.0,0.0,0.0,63.24388293709195,16.89187386871039,False,False,True,False,True,18.482013158054468
2025-02-24 18:00:00+00:00,5.025,5.07,5.005,5.05,1053.0,,,,,,4.717391732461953,"rgba(239, 83, 80, 1.0)",0.1736145414676089,4.717391732461953,1.9157857672889733,10,0.19883970082031885,1.9883970082031885,0.0,0.0,0.0,0.0,65.20161696516408,16.89187386871039,True,False,True,False,True,19.601490546125273
2025-02-24 19:00:00+00:00,5.05,5.07,5.01,5.02,564.0,,,,,,4.719484035973048,"rgba(239, 83, 80, 1.0)",0.1784890286077338,4.719484035973048,1.6836663091903359,10,0.202524361222827,2.02524361222827,0.0,0.0,0.0,0.0,64.7693117959578,16.89187386871039,False,False,True,False,True,17.9904950134101
2025-02-24 20:00:00+00:00,5.02,5.09,5.02,5.02,4996.0,,,,,,4.736513837568232,"rgba(239, 83, 80, 1.0)",0.18341718803008603,4.736513837568232,1.5455812264729907,10,0.20589187186569752,2.058918718656975,0.0,0.0,0.0,0.0,64.48110834982029,16.89187386871039,False,False,True,False,True,17.9904950134101
2025-02-25 15:00:00+00:00,4.885,4.895,4.8,4.815,363.0,,,,,,4.736221203172484,"rgba(239, 83, 80, 1.0)",0.18393060775321635,4.736221203172484,0.42830716317327594,10,0.2126464788172558,2.126464788172558,0.0,0.0,0.0,0.0,55.88016427753445,11.111477658569257,False,True,True,False,False,7.940962022612766
2025-02-25 16:00:00+00:00,4.81,4.95,4.77,4.905,1318.0,,,,,,4.736364244377491,"rgba(239, 83, 80, 1.0)",0.18511165366967955,4.736364244377491,0.910994809237833,11,0.20947873486874216,2.304266083556164,0.0,0.0,0.0,0.0,53.48123950296589,9.020644088900383,False,True,False,False,False,11.037628623137625
2025-02-25 17:00:00+00:00,4.9,4.905,4.83,4.84,876.0,,,,,,4.7363771365193905,"rgba(239, 83, 80, 1.0)",0.18533796740592906,4.7363771365193905,0.5591021900744898,12,0.2112487412141366,2.534984894569639,0.0,0.0,0.0,0.0,49.98250916900844,5.847388976037095,False,True,False,False,False,8.205998401512364
2025-02-25 18:00:00+00:00,4.84,4.865,4.78,4.795,995.0,,,,,,4.735807454041055,"rgba(239, 83, 80, 1.0)",0.1838833355176051,4.735807454041055,0.32190272050660046,13,0.21508240746085164,2.7960712969910713,0.0,0.0,0.0,0.0,46.452935012508775,2.6444811844065157,False,True,False,True,False,6.315422527515718
2025-02-25 19:00:00+00:00,4.79,4.8,4.72,4.755,1505.0,,,,,,4.733990359218703,"rgba(239, 83, 80, 1.0)",0.1812183989227009,4.733990359218703,0.11593547292214217,13,0.21487468054186312,2.7933708470442205,0.0,0.0,0.0,0.0,43.08740089844547,-0.42309489161014824,False,True,False,True,False,4.673418089682073
2025-02-25 20:00:00+00:00,4.76,4.78,4.73,4.735,4888.0,,,,,,4.7297068568619345,"rgba(239, 83, 80, 1.0)",0.17839519849717342,4.7297068568619345,0.029670883424307543,13,0.21473665647457957,2.7915765341695344,0.0,0.0,0.0,0.0,40.33995070887052,-2.9646870862755392,False,True,False,True,False,3.8609481039237714
2025-02-26 15:00:00+00:00,4.765,4.78,4.72,4.73,653.0,,,,,,4.729275262012554,"rgba(239, 83, 80, 1.0)",0.17581854897069657,4.729275262012554,0.004122079221385238,13,0.21455623750379263,2.7892310875493043,0.0,0.0,0.0,0.0,38.37409331905098,-4.870024108565161,False,True,False,True,False,3.656331206379104
2025-02-26 16:00:00+00:00,4.73,4.775,4.73,4.76,169.0,,,,,,4.729194350778895,"rgba(239, 83, 80, 1.0)",0.17418531086897537,4.729194350778895,0.1768556089340785,13,0.21413861931458672,2.7838020510896273,0.0,0.0,0.0,0.0,38.64475396328103,-4.870024108565161,False,True,False,True,False,4.771948644756691
2025-02-26 17:00:00+00:00,4.755,4.84,4.75,4.78,1246.0,,,,,,4.729200152790135,"rgba(239, 83, 80, 1.0)",0.17265473540467036,4.729200152790135,0.2942279404662727,13,0.21354754377958596,2.7761180691346174,0.0,0.0,0.0,0.0,39.86867688710802,-4.870024108565161,False,True,False,True,False,5.511141394935194
2025-02-26 18:00:00+00:00,4.785,4.81,4.75,4.76,2133.0,,,,,,4.7289072458660915,"rgba(239, 83, 80, 1.0)",0.17246678750644096,4.7289072458660915,0.1802825609698745,13,0.21324589782351927,2.7721966717057507,0.0,0.0,0.0,0.0,39.91248598495918,-4.870024108565161,False,True,False,True,False,4.655607229285955
2025-02-26 19:00:00+00:00,4.76,4.865,4.755,4.85,887.0,,,,,,4.729355231170997,"rgba(239, 83, 80, 1.0)",0.17334930626333944,4.729355231170997,0.695963378392343,13,0.21186025607764322,2.754183329009362,0.0,0.0,0.0,0.0,44.281482062250625,-4.870024108565161,False,True,False,True,True,7.928313573819796
2025-02-26 20:00:00+00:00,4.85,4.87,4.8,4.85,2946.0,,,,,,4.731422299145123,"rgba(239, 83, 80, 1.0)",0.17370563792994093,4.731422299145123,0.682635879111197,13,0.21078133159006462,2.74015731067084,0.0,0.0,0.0,0.0,47.19414611377825,-8.61752218403295,False,True,False,False,True,7.928313573819796
2025-02-27 15:00:00+00:00,4.86,4.865,4.715,4.715,211.0,,,,,,4.731393627170677,"rgba(239, 83, 80, 1.0)",0.17312282782323246,4.731393627170677,-0.09469361941924728,13,0.21102275960026148,2.7432958748033993,0.0,0.0,0.0,0.0,43.979681607143334,-8.61752218403295,False,True,False,True,False,2.3106468799320297
2025-02-27 16:00:00+00:00,4.71,4.74,4.7,4.7,135.0,,,,,,4.731298601195511,"rgba(239, 83, 80, 1.0)",0.17256478088996807,4.731298601195511,-0.1813730532620534,13,0.21158481371988552,2.750602578358512,0.0,0.0,0.0,0.0,41.396282349132655,-8.61752218403295,False,True,False,True,False,1.7213949145445682
2025-02-27 17:00:00+00:00,4.7,4.805,4.7,4.74,402.0,,,,,,4.731175224971649,"rgba(239, 83, 80, 1.0)",0.1710839054461342,4.731175224971649,0.051581561721654304,13,0.2117490627469176,2.7527378157099287,0.0,0.0,0.0,0.0,41.703617193008625,-8.61752218403295,False,True,False,True,False,3.2102983689154314
2025-02-27 18:00:00+00:00,4.74,4.76,4.735,4.735,331.0,,,,,,4.731059177970657,"rgba(239, 83, 80, 1.0)",0.16944219562333565,4.731059177970657,0.023257619005974357,12,0.21836812978259623,2.620417557391155,0.0,0.0,0.0,0.0,41.721615850631,-8.61752218403295,False,True,False,True,False,3.0081300273189697
2025-02-27 19:00:00+00:00,4.75,4.75,4.695,4.745,1374.0,,,,,,4.730416385290647,"rgba(239, 83, 80, 1.0)",0.16867095746420302,4.730416385290647,0.08646191928120074,12,0.21837439886967727,2.6204927864361274,0.0,0.0,0.0,0.0,42.295600784080676,-8.61752218403295,False,True,False,True,False,3.3859209658950356
2025-02-27 20:00:00+00:00,4.745,4.745,4.62,4.63,1780.0,,,,,,4.728467855536797,"rgba(239, 83, 80, 1.0)",0.168233214361533,4.728467855536797,-0.585305677660001,11,0.21916706063595895,2.4108376669955485,0.0,0.0,0.0,0.0,38.73263339640771,-6.2186463217071335,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.575,4.62,4.555,4.605,1020.0,,,,,,4.726671064331264,"rgba(239, 83, 80, 1.0)",0.1685707807068212,4.726671064331264,-0.7217802742628014,11,0.25440234810677903,2.7984258291745694,0.0,0.0,0.0,0.0,35.699136854445904,-9.207720193309967,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.61,4.615,4.55,4.56,1400.0,,,,,,4.724055806457861,"rgba(239, 83, 80, 1.0)",0.16929562607760457,4.724055806457861,-0.9690492912242105,10,0.2669070332158718,2.669070332158718,0.0,0.0,0.0,0.0,32.56757237845153,-12.201423430764933,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.56,4.56,4.52,4.52,745.0,,,,,,4.722407728846146,"rgba(239, 83, 80, 1.0)",0.17034934957580553,4.722407728846146,-1.1881919675664778,9,0.2838407846352014,2.5545670617168126,0.0,0.0,0.0,0.0,29.594610710857225,-14.998097906565924,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.52,4.525,4.46,4.46,442.0,,,,,,4.721223808169171,"rgba(239, 83, 80, 1.0)",0.1722534273773452,4.721223808169171,-1.5165086242198458,9,0.2821666220368294,2.5394995983314645,0.0,0.0,0.0,0.0,26.465106304625664,-17.918119724729685,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.46,4.52,4.46,4.505,741.0,,,,,,4.719371975584502,"rgba(239, 83, 80, 1.0)",0.1729559648169581,4.719371975584502,-1.2394598579550293,8,0.30254684194958137,2.420374735596651,0.0,0.0,0.0,0.0,27.28833350531197,-17.918119724729685,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.505,4.55,4.505,4.55,4157.0,,,,,,4.711249774754797,"rgba(239, 83, 80, 1.0)",0.17324182442392141,4.711249774754797,-0.9307785535681037,7,0.30687490833535325,2.1481243583474727,0.0,0.0,0.0,0.0,30.43290309541717,-17.918119724729685,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.55,4.585,4.55,4.565,33.0,,,,,,4.711198814570131,"rgba(239, 83, 80, 1.0)",0.17312566388463202,4.711198814570131,-0.8444664487614898,6,0.3410207276491102,2.046124365894661,0.0,0.0,0.0,0.0,33.361814200660504,-22.450941107782246,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,4.565,4.6,4.51,4.51,2336.0,,,,,,4.707149607355065,"rgba(239, 83, 80, 1.0)",0.1734887643374937,4.707149607355065,-1.1363825669513872,5,0.38200218734144353,1.9100109367072178,0.0,0.0,0.0,0.0,33.48394073317675,-22.18496011982368,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.51,4.59,4.51,4.56,585.0,,,,,,4.706244342863419,"rgba(239, 83, 80, 1.0)",0.17192961581063304,4.706244342863419,-0.8506058841223513,5,0.3831996817051026,1.915998408525513,0.0,0.0,0.0,0.0,36.33247908301847,-19.302452719363032,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.56,4.56,4.475,4.48,657.0,,,,,,4.7049631678703925,"rgba(239, 83, 80, 1.0)",0.17081152354737567,4.7049631678703925,-1.3170257087953265,5,0.38251594909297937,1.912579745464897,0.0,0.0,0.0,0.0,35.65385954516158,-19.302452719363032,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.48,4.48,4.44,4.45,405.0,,,,,,4.704011578023033,"rgba(239, 83, 80, 1.0)",0.17165626663152428,4.704011578023033,-1.4797687437085654,5,0.38296162983581616,1.914808149179081,0.0,0.0,0.0,0.0,34.377995414652474,-19.302452719363032,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.45,4.45,4.37,4.39,3427.0,,,,,,4.694772025813821,"rgba(239, 83, 80, 1.0)",0.17416433680927704,4.694772025813821,-1.749910638407961,5,0.382779743120106,1.91389871560053,0.0,0.0,0.0,0.0,32.0478880625949,-19.302452719363032,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.32,4.32,4.24,4.255,312.0,,,,,,4.693619640435158,"rgba(239, 83, 80, 1.0)",0.18080587868143233,4.693619640435158,-2.425914708271053,5,0.3764359780767503,1.8821798903837514,0.0,0.0,0.0,0.0,28.112571778506968,-16.627133617111596,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.26,4.26,4.205,4.245,1313.0,,,,,,4.688473105716356,"rgba(239, 83, 80, 1.0)",0.1874617798883761,4.688473105716356,-2.3656721171666097,5,0.3693214045392789,1.8466070226963947,0.0,0.0,0.0,0.0,25.345445637897377,-19.252147283729684,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.24,4.26,4.22,4.26,979.0,,,,,,4.684810432844923,"rgba(239, 83, 80, 1.0)",0.19322877725732104,4.684810432844923,-2.1984842986363624,5,0.36210189102528595,1.8105094551264298,0.0,0.0,0.0,0.0,24.427275753463032,-20.20364447950095,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.255,4.35,4.255,4.285,1737.0,,,,,,4.679198622494264,"rgba(239, 83, 80, 1.0)",0.19810419044096286,4.679198622494264,-1.9898550435344722,5,0.356266578318539,1.781332891592695,0.0,0.0,0.0,0.0,25.389922440741692,-20.20364447950095,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.29,4.38,4.275,4.37,2093.0,,,,,,4.673444407064662,"rgba(239, 83, 80, 1.0)",0.20068277598382872,4.673444407064662,-1.5120600439028895,4,0.34783772430691606,1.3913508972276643,0.0,0.0,0.0,0.0,30.617110548537152,-24.83620003666224,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.38,4.39,4.3,4.325,3513.0,,,,,,4.6642144200119615,"rgba(239, 83, 80, 1.0)",0.20411635526455363,4.6642144200119615,-1.661867906529627,4,0.342410158771423,1.369640635085692,0.0,0.0,0.0,0.0,32.7150306709049,-22.873337147521745,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.27,4.275,4.2,4.22,982.0,,,,,,4.660946075680002,"rgba(239, 83, 80, 1.0)",0.21037825222443493,4.660946075680002,-2.095967957798193,4,0.33388810210217995,1.3355524084087198,0.0,0.0,0.0,0.0,31.529157846324885,-22.873337147521745,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.215,4.22,4.125,4.155,3245.0,,,,,,4.605146465740791,"rgba(239, 83, 80, 1.0)",0.2181701129811256,4.605146465740791,-2.0632819939903233,4,0.32363622134652975,1.294544885386119,0.0,0.0,0.0,0.0,29.49820787184187,-22.873337147521745,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.225,4.16,4.185,3772.0,,,,,,4.594981527660909,"rgba(239, 83, 80, 1.0)",0.22483152851905602,4.594981527660909,-1.8235054948094658,4,0.3154575695897628,1.2618302783590511,0.0,0.0,0.0,0.0,29.68887076530171,-22.873337147521745,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,4.19,4.25,4.18,4.245,1202.0,,,,,,4.592407011102024,"rgba(239, 83, 80, 1.0)",0.22960508595302143,4.592407011102024,-1.5130632218360587,3,0.3520239195242105,1.0560717585726316,0.0,0.0,0.0,0.0,32.67555528859843,-22.583642418164764,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.245,4.305,4.245,4.28,1508.0,,,,,,4.590275398012064,"rgba(239, 83, 80, 1.0)",0.23340073029213027,4.590275398012064,-1.3293677257295446,3,0.347574476165082,1.042723428495246,0.0,0.0,0.0,0.0,36.190392512631576,-19.173788268511323,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.28,4.28,4.24,4.245,3963.0,,,,,,4.582611770638848,"rgba(239, 83, 80, 1.0)",0.23789523775002927,4.582611770638848,-1.419161534429691,2,0.46341704059470856,0.9268340811894171,0.0,0.0,0.0,0.0,37.41942142863793,-17.9202841804629,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.16,4.205,4.155,4.18,852.0,,,,,,4.580142829994094,"rgba(239, 83, 80, 1.0)",0.24387299160840833,4.580142829994094,-1.6407837020206477,2,0.4534858094628444,0.9069716189256888,0.0,0.0,0.0,0.0,36.38971205700834,-17.9202841804629,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.18,4.2,4.14,4.15,104.0,,,,,,4.579823649832367,"rgba(239, 83, 80, 1.0)",0.2504210508377869,4.579823649832367,-1.7164038262533674,2,0.4430235472014439,0.8860470944028878,0.0,0.0,0.0,0.0,34.932380809562865,-17.9202841804629,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.17,4.14,4.14,519.0,,,,,,4.578160629469795,"rgba(239, 83, 80, 1.0)",0.2569724632073358,4.578160629469795,-1.7050878681746904,2,0.4330362514606669,0.8660725029213338,0.0,0.0,0.0,0.0,33.69786991436728,-17.9202841804629,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.14,4.15,4.125,4.135,42.0,,,,,,4.578020386333292,"rgba(239, 83, 80, 1.0)",0.263787861805722,4.578020386333292,-1.6794570580339052,2,0.4236806719324381,0.8473613438648762,0.0,0.0,0.0,0.0,32.7325659721264,-17.9202841804629,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.13,4.185,4.125,4.17,207.0,,,,,,4.577389649466966,"rgba(239, 83, 80, 1.0)",0.26939167372781303,4.577389649466966,-1.5122577614577004,2,0.4162652086172014,0.8325304172344028,0.0,0.0,0.0,0.0,34.33074784271526,-17.9202841804629,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.16,4.18,4.14,4.155,1841.0,,,,,,4.571888252614283,"rgba(239, 83, 80, 1.0)",0.2750943818381566,4.571888252614283,-1.5154371740661212,2,0.40896677317830693,0.8179335463566139,0.0,0.0,0.0,0.0,34.83628984560623,-17.9202841804629,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.16,4.16,4.07,4.095,458.0,,,,,,4.570302722309139,"rgba(239, 83, 80, 1.0)",0.28190131491596465,4.570302722309139,-1.6860606785421612,2,0.4002035311974357,0.8004070623948714,0.0,0.0,0.0,0.0,33.170003799466365,-17.9202841804629,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.095,4.095,4.02,4.04,858.0,,,,,,4.566860534996092,"rgba(239, 83, 80, 1.0)",0.2897266185795016,4.566860534996092,-1.8184747317289396,2,0.39037698042801694,0.7807539608560339,0.0,0.0,0.0,0.0,30.593062717257563,-15.274738476795648,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.105,4.015,4.1,1112.0,,,,,,4.562786578626893,"rgba(239, 83, 80, 1.0)",0.29549793066454033,4.562786578626893,-1.5661246005552067,2,0.3832362202493821,0.7664724404987642,0.0,0.0,0.0,0.0,32.68253905600474,-15.274738476795648,False,False,False,True,True,0.0
