date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,9.229770888232308,"rgba(239, 83, 80, 1.0)",0.5579999515644614,9.229770888232308,-0.9852525733934532,4,0.23556765376233227,0.9422706150493291,0.0,0.0,0.0,0.0,36.38688227110899,-8.553867142648954,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,9.216891175890687,"rgba(239, 83, 80, 1.0)",0.5651576994301858,9.216891175890687,-0.6491837167937405,4,0.23298925287083386,0.9319570114833354,0.0,0.0,0.0,0.0,39.11877492317995,-8.553867142648954,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,9.212749759782891,"rgba(239, 83, 80, 1.0)",0.5653427167545206,9.212749759782891,-0.5178270650827316,4,0.23174670660040783,0.9269868264016313,0.0,0.0,0.0,0.0,42.11260438032596,-12.94070843813391,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,9.220416288495231,"rgba(239, 83, 80, 1.0)",0.5593643834867466,9.220416288495231,0.2584785799258785,4,0.23249283819684552,0.9299713527873821,0.0,0.0,0.0,0.0,49.510006458843314,-6.118294159368141,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,9.22809448846384,"rgba(239, 83, 80, 1.0)",0.5552781706918085,9.22809448846384,-0.06860433288126551,5,0.229647896019776,1.14823948009888,0.0,0.0,0.0,0.0,51.840065426384676,-4.164101255693467,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,9.251385355678986,"rgba(239, 83, 80, 1.0)",0.5517987539537028,9.251385355678986,-0.020633166706898423,5,0.23214200198493615,1.1607100099246808,0.0,0.0,0.0,0.0,53.93786422238504,-2.276469952884703,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,9.282310452686488,"rgba(38, 166, 154, 1.0)",0.5488766004508815,9.282310452686488,1.3895464785472564,5,0.23653537503959265,1.1826768751979633,0.0,0.0,0.0,0.0,60.985384094622844,4.180364103497496,True,False,True,False,True,3.8502000235142795
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,9.30464683614075,"rgba(38, 166, 154, 1.0)",0.5439343495097277,9.30464683614075,1.1588772880907712,6,0.3959560866267977,2.3757365197607863,0.0,0.0,0.0,0.0,64.21763425542923,6.983551125720666,True,False,True,False,True,2.388435359843726
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,9.313331123794654,"rgba(38, 166, 154, 1.0)",0.5430449519329076,9.313331123794654,1.540699113816116,6,0.4033419031023178,2.420051418613907,0.0,0.0,0.0,0.0,67.48764764772199,9.941326095279223,True,False,True,False,True,4.9774372084774505
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,9.317218139095786,"rgba(38, 166, 154, 1.0)",0.5421150604241989,9.317218139095786,1.6560725322807113,6,0.41100551243752265,2.4660330746251358,0.0,0.0,0.0,0.0,69.99111173539839,12.296464045735817,True,False,True,False,True,5.739274839399815
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,9.324979344184422,"rgba(38, 166, 154, 1.0)",0.5463690548925134,9.324979344184422,2.0316316341048113,6,0.41385748587428894,2.4831449152457337,0.0,0.0,0.0,0.0,72.69803135501769,14.945548883159006,True,False,True,False,True,8.247548332218656
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,9.368601824300118,"rgba(38, 166, 154, 1.0)",0.5452500294310756,9.368601824300118,1.4606109724209615,6,0.4175609361194595,2.505365616716757,0.0,0.0,0.0,0.0,70.68232719368034,14.945548883159006,True,False,True,False,True,4.635849894926238
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,9.446862989638378,"rgba(38, 166, 154, 1.0)",0.5645734098725598,9.446862989638378,2.8484108217647446,6,0.4146644198951867,2.48798651937112,0.0,0.0,0.0,0.0,73.25565731758508,15.670364527626433,True,False,True,False,True,13.596388424283063
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,9.492906560731093,"rgba(38, 166, 154, 1.0)",0.590197706987521,9.492906560731093,2.9686551108643187,6,0.41001245129902203,2.4600747077941323,0.0,0.0,0.0,0.0,75.53293901150654,18.084561802003662,True,False,True,False,True,15.253800387763587
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,9.530648220309276,"rgba(38, 166, 154, 1.0)",0.6111610424591986,9.530648220309276,2.625088427160066,6,0.41007755136050505,2.4604653081630303,0.0,0.0,0.0,0.0,75.76006423403732,18.674535562153153,True,False,True,False,True,13.837209414960622
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,9.574492999020707,"rgba(38, 166, 154, 1.0)",0.6344699284363955,9.574492999020707,2.640798130667054,6,0.40789571954799,2.44737431728794,0.0,0.0,0.0,0.0,76.338188382826,19.710491507014325,True,False,True,False,True,14.844451223971543
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,9.598047790620909,"rgba(38, 166, 154, 1.0)",0.6576093065034854,9.598047790620909,2.5500737182316686,6,0.4017518763246186,2.4105112579477117,0.0,0.0,0.0,0.0,76.82106304731607,20.703198929574242,True,False,True,False,True,15.063406091329036
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,9.721846081388827,"rgba(38, 166, 154, 1.0)",0.6827699413366027,9.721846081388827,2.413922785447637,6,0.3950363912601215,2.370218347560729,0.0,0.0,0.0,0.0,77.5325655433804,21.914558705906515,True,False,True,False,True,15.8975517678231
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,9.762454384506006,"rgba(38, 166, 154, 1.0)",0.7155795672859255,9.762454384506006,2.616823762305356,6,0.3845510343871103,2.3073062063226617,0.0,0.0,0.0,0.0,79.00101269056942,23.78079007124707,True,False,True,False,True,18.149609348019126
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,9.794220513990457,"rgba(38, 166, 154, 1.0)",0.743899804354669,9.794220513990457,2.3602365207404215,6,0.3758810067454901,2.2552860404729405,0.0,0.0,0.0,0.0,78.65121035912377,23.859398311046718,True,False,True,False,True,17.0021978502163
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,9.927981794280639,"rgba(38, 166, 154, 1.0)",0.7649018543884195,9.927981794280639,1.859085839001321,5,0.4242810301530895,2.1214051507654474,0.0,0.0,0.0,0.0,75.45356445057709,23.859398311046718,True,False,True,False,False,14.359403232697979
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,9.963381180508756,"rgba(38, 166, 154, 1.0)",0.786937003099259,9.963381180508756,1.8954742420507336,5,0.41744126132773846,2.0872063066386923,0.0,0.0,0.0,0.0,73.97291037585545,23.859398311046718,True,False,True,False,False,15.278433114606546
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,10.019553625161299,"rgba(38, 166, 154, 1.0)",0.8087209509939587,10.019553625161299,1.8058718190047378,5,0.4089708778930903,2.0448543894654514,0.0,0.0,0.0,0.0,73.14648506178182,27.47900177942408,True,False,True,False,False,15.497524767653076
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,10.128945343820611,"rgba(38, 166, 154, 1.0)",0.8273120755012989,10.128945343820611,1.5363666188592866,5,0.40126034611030914,2.0063017305515456,0.0,0.0,0.0,0.0,71.24951654004587,25.481985789751747,True,False,True,False,False,14.42629220509189
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,10.154197109523507,"rgba(38, 166, 154, 1.0)",0.8680609643555196,10.154197109523507,2.333710388625209,5,0.38466620390635325,1.9233310195317663,0.0,0.0,0.0,0.0,74.1346827684392,25.481985789751747,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,10.177468480771152,"rgba(38, 166, 154, 1.0)",0.9049340476690154,10.177468480771152,2.1631758958248697,5,0.37061446378941365,1.8530723189470684,0.0,0.0,0.0,0.0,75.41285121354437,25.481985789751747,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,10.205055808713896,"rgba(38, 166, 154, 1.0)",0.9341071036455502,10.205055808713896,1.8947979138350657,5,0.359864327408075,1.799321637040375,0.0,0.0,0.0,0.0,73.96889573123545,25.481985789751747,True,False,True,False,True,18.13480049014157
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,10.223502375565403,"rgba(38, 166, 154, 1.0)",0.9632961197961986,10.223502375565403,1.8338053980829174,5,0.35056326507145014,1.7528163253572506,0.0,0.0,0.0,0.0,73.09524872524428,25.481985789751747,True,False,True,False,False,18.253552238600097
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,10.239890488199185,"rgba(38, 166, 154, 1.0)",0.9892815984749131,10.239890488199185,1.703366881986482,4,0.4032144360297901,1.6128577441191605,0.0,0.0,0.0,0.0,71.488591584865,25.481985789751747,True,False,True,False,False,17.40032839747423
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,10.300057164935424,"rgba(38, 166, 154, 1.0)",1.0202483799334137,10.300057164935424,1.8181286748876166,4,0.3920989664761124,1.5683958659044497,0.0,0.0,0.0,0.0,71.96509278560272,25.481985789751747,True,False,True,False,False,19.242332526242983
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,10.614149629816612,"rgba(38, 166, 154, 1.0)",1.0511812831715037,10.614149629816612,1.5229060827200853,4,0.3812395121337001,1.5249580485348004,1.0,0.0,12.58,217.0,72.6545131446557,25.481985789751747,True,False,True,False,False,19.712975036192226
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,10.637374915999041,"rgba(38, 166, 154, 1.0)",1.085885232765755,10.637374915999041,1.632423971257141,4,0.3694422889621283,1.477769155848513,0.0,0.0,0.0,0.0,74.2468260690782,25.481985789751747,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,10.663028290013402,"rgba(38, 166, 154, 1.0)",1.1165896114331177,10.663028290013402,1.4973914255217369,4,0.35955927664158066,1.4382371065663226,0.0,0.0,0.0,0.0,73.92519990163382,25.481985789751747,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,10.668481960104899,"rgba(38, 166, 154, 1.0)",1.143581185542998,10.668481960104899,1.3873243631074499,4,0.35111626625050474,1.404465065002019,0.0,0.0,0.0,0.0,72.23484216993472,25.481985789751747,True,False,True,False,False,19.117842586276346
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,10.682778504000314,"rgba(38, 166, 154, 1.0)",1.173257043486248,10.682778504000314,1.4806827759053194,4,0.3421907181859317,1.3687628727437269,0.0,0.0,0.0,0.0,72.38448982117725,25.481985789751747,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,10.742080044949521,"rgba(38, 166, 154, 1.0)",1.2030072790775275,10.742080044949521,1.448802501333956,4,0.3335841172331955,1.334336468932782,0.0,0.0,0.0,0.0,72.95479539817396,25.481985789751747,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,10.746169515607706,"rgba(38, 166, 154, 1.0)",1.217706443270292,10.746169515607706,0.9105893218519905,4,0.3293880119791416,1.3175520479165663,0.0,0.0,0.0,0.0,64.43365639040135,18.037678983238223,False,False,True,False,False,12.841956076823198
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,10.899166484620164,"rgba(38, 166, 154, 1.0)",1.2333107497323652,10.899166484620164,0.8398803915433463,4,0.325033612126703,1.300134448506812,0.0,0.0,0.0,0.0,59.61155404118915,13.948507516160873,False,True,True,False,False,13.513905215855623
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,10.922174701145432,"rgba(38, 166, 154, 1.0)",1.2529419362027514,10.922174701145432,1.003897517124071,4,0.3197109137216123,1.2788436548864492,0.0,0.0,0.0,0.0,58.804185700240964,13.517473634874946,False,True,True,False,False,15.523168770817843
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,10.94061115684671,"rgba(38, 166, 154, 1.0)",1.271782291981691,10.94061115684671,0.970597602227867,4,0.31478337749697105,1.2591335099878842,0.0,0.0,0.0,0.0,58.20297152358498,13.028703412683043,False,True,True,False,False,15.461608269834617
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,10.978129360626028,"rgba(38, 166, 154, 1.0)",1.2922562606709431,10.978129360626028,1.0229168003315798,4,0.3095627761868774,1.2382511047475095,0.0,0.0,0.0,0.0,59.020542108787794,13.028703412683043,False,True,True,False,False,16.476883465453128
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.311696024031279,11.016287529156177,0.9939135645445357,3,0.3728938216493516,1.1186814649480548,0.0,0.0,0.0,0.0,59.76323132829441,13.028703412683043,False,True,True,False,False,16.63936372416576
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3302064901008088,11.016287529156177,0.9800827770318745,3,0.3672704350060681,1.1018113050182043,0.0,0.0,0.0,0.0,60.25835747463215,13.028703412683043,False,True,True,False,True,16.63936372416576
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3478016568866185,11.016287529156177,0.9672880754987053,3,0.36206044483938843,1.0861813345181652,0.0,0.0,0.0,0.0,60.588441572190646,13.028703412683043,False,True,True,False,True,16.63936372416576
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3646978776627834,11.016287529156177,0.9553121553003328,3,0.3572755295647457,1.071826588694237,0.0,0.0,0.0,0.0,60.80849763722965,13.028703412683043,False,True,True,False,True,16.63936372416576
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3776538419022817,11.016287529156177,0.9463280478669743,3,0.3528272945590776,1.0584818836772327,0.0,0.0,0.0,0.0,60.955201680588985,13.028703412683043,False,True,True,False,True,16.63936372416576
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3890224380237144,11.016287529156177,0.9385827292313081,3,0.34849397864827286,1.0454819359448186,0.0,0.0,0.0,0.0,61.053004376161866,13.028703412683043,False,True,True,False,True,16.63936372416576
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3988577322068767,11.016287529156177,0.9319836040703371,3,0.3444292352236012,1.0332877056708036,0.0,0.0,0.0,0.0,61.11820617321045,13.028703412683043,False,True,True,False,True,16.63936372416576
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,11.179461744894498,"rgba(38, 166, 154, 1.0)",1.4061979920312804,11.179461744894498,0.7364099941642263,3,0.3410008791499879,1.0230026374499637,0.0,0.0,0.0,0.0,58.04080975124077,10.778895841561173,False,True,True,False,False,15.12614836298037
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,11.187367687461382,"rgba(38, 166, 154, 1.0)",1.4158341284484184,11.187367687461382,0.7823178508576056,3,0.3374111424887829,1.0122334274663487,0.0,0.0,0.0,0.0,57.84714957997101,10.481337064793912,False,True,True,False,False,15.885058842822097
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,11.191931080366846,"rgba(38, 166, 154, 1.0)",1.4233940120407726,11.191931080366846,0.6555239882563357,3,0.33464134812964547,1.0039240443889363,0.0,0.0,0.0,0.0,53.564070484674765,6.454703272115985,False,True,True,False,False,13.45395522787414
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,11.195786039536253,"rgba(38, 166, 154, 1.0)",1.4295779223379363,11.195786039536253,0.6394992159424493,3,0.33200284704458766,0.9960085411337629,0.0,0.0,0.0,0.0,50.392576069522555,3.6488579806570627,False,True,False,False,False,13.241435230650445
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,11.206027979411028,"rgba(38, 166, 154, 1.0)",1.4362239091162399,11.206027979411028,0.7059985662074839,3,0.3292577730414168,0.9877733191242504,0.0,0.0,0.0,0.0,51.04061558064524,3.6488579806570627,False,True,False,False,False,14.332163088417463
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,11.22864955025744,"rgba(38, 166, 154, 1.0)",1.4440212932971286,11.22864955025744,0.790397243475903,3,0.3261663340627225,0.9784990021881674,0.0,0.0,0.0,0.0,54.414288306236855,0.6811814168596158,False,True,True,False,True,15.7873088824978
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,11.239274752716211,"rgba(38, 166, 154, 1.0)",1.450671068695301,11.239274752716211,0.7622163777473362,3,0.32352244189332824,0.9705673256799847,0.0,0.0,0.0,0.0,55.97938862039734,2.041811581955372,False,True,True,False,True,15.418477504095357
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,11.242231645098634,"rgba(38, 166, 154, 1.0)",1.4539550750832635,11.242231645098634,0.6209052606729726,3,0.32153261374984,0.96459784124952,0.0,0.0,0.0,0.0,52.45307431038698,2.041811581955372,False,True,True,False,False,12.516095558587104
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,11.24689659904475,"rgba(38, 166, 154, 1.0)",1.4546824055101923,11.24689659904475,0.5486444312051305,3,0.319911485201962,0.959734455605886,0.0,0.0,0.0,0.0,48.355737249576926,3.0671277043458716,False,True,False,True,False,11.105916387747278
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,11.262628738172316,"rgba(38, 166, 154, 1.0)",1.4412418068963884,11.262628738172316,0.5497837059930972,3,0.3183540537049444,0.9550621611148332,0.0,0.0,0.0,0.0,45.87982167981827,0.9369555431081338,False,True,False,True,False,11.210799953073131
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,11.266031663858667,"rgba(38, 166, 154, 1.0)",1.4224679479914775,11.266031663858667,0.547617496226354,3,0.31697256166050575,0.9509176849815173,0.0,0.0,0.0,0.0,44.03529921274264,-0.7041242503381397,False,True,False,True,False,11.066636375612333
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,11.292526867417612,"rgba(38, 166, 154, 1.0)",1.4030698389506473,11.292526867417612,0.5434320597701962,3,0.3156859008142609,0.9470577024427826,0.0,0.0,0.0,0.0,43.118574886962335,-1.6093958938944013,False,True,False,True,False,11.175543158171063
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,11.348859731435489,"rgba(239, 83, 80, 1.0)",1.3819246990606606,11.348859731435489,0.4132933357025412,3,0.3147652123438613,0.9442956370315838,0.0,0.0,0.0,0.0,39.852544747779106,-4.75237447130165,False,True,False,True,False,9.199730478815482
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,11.355956510281443,"rgba(239, 83, 80, 1.0)",1.362241039114838,11.355956510281443,0.4213964146107072,3,0.3138940341034065,0.9416821023102195,0.0,0.0,0.0,0.0,38.02686200056978,-6.532539175490186,False,True,False,True,False,9.313565942346361
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,11.359756552865374,"rgba(239, 83, 80, 1.0)",1.3426223768606245,11.359756552865374,0.4582401259937389,3,0.3129283247389478,0.9387849742168435,0.0,0.0,0.0,0.0,38.43196487156542,-6.532539175490186,False,True,False,True,False,9.831262944967392
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,11.365320697415779,"rgba(239, 83, 80, 1.0)",1.3273940058802711,11.365320697415779,0.46683900924599664,3,0.3120002020289585,0.9360006060868755,0.0,0.0,0.0,0.0,39.070679186285616,-6.532539175490186,False,True,False,True,False,9.947521580755275
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,11.368005461794722,"rgba(239, 83, 80, 1.0)",1.3080342792433628,11.368005461794722,0.37995528564646397,3,0.311222487223814,0.933667461671442,0.0,0.0,0.0,0.0,36.8434766351616,-8.240957940303971,False,True,False,True,False,8.131558517094486
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,11.381085052128986,"rgba(239, 83, 80, 1.0)",1.2844615375485053,11.381085052128986,0.48963314936728014,3,0.3102566018115557,0.930769805434667,0.0,0.0,0.0,0.0,40.1241024235256,-8.240957940303971,False,True,False,True,True,9.848830924840819
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,11.385590343431996,"rgba(239, 83, 80, 1.0)",1.2647662141979468,11.385590343431996,0.5964815063046369,3,0.3093003588323124,0.9279010764969371,0.0,0.0,0.0,0.0,45.43511524088416,-9.887495071045912,False,True,False,True,True,11.344391268347703
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,11.38879004733869,"rgba(239, 83, 80, 1.0)",1.240077529543742,11.38879004733869,0.686416721843588,3,0.3081792069084664,0.9245376207253992,0.0,0.0,0.0,0.0,50.90978191339296,-4.978872892187532,False,True,True,False,True,12.471052672743586
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,11.397425418274963,"rgba(239, 83, 80, 1.0)",1.2144553259543025,11.397425418274963,0.7761294809130788,3,0.30690483341676195,0.9207145002502859,0.0,0.0,0.0,0.0,56.20379451848078,-0.34098383132155163,False,False,True,False,True,13.580325002474748
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,11.504751993510208,"rgba(38, 166, 154, 1.0)",1.1911559152413458,11.504751993510208,0.8019504367706938,3,0.3053694370994664,0.9161083112983992,0.0,0.0,0.0,0.0,61.37850910804933,4.158131364980271,True,False,True,False,True,14.886155291325824
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,11.512875154679493,"rgba(38, 166, 154, 1.0)",1.1665680125599036,11.512875154679493,0.7904595663453919,2,0.3249419230071273,0.6498838460142546,0.0,0.0,0.0,0.0,64.02341024373179,6.394973885126532,True,False,True,False,True,14.48172260616192
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,11.52993212060679,"rgba(38, 166, 154, 1.0)",1.1311972171748748,11.52993212060679,0.7868370482877621,2,0.3246585767550923,0.6493171535101846,0.0,0.0,0.0,0.0,65.27332053303006,7.56387308589602,True,False,True,False,True,14.235902028533129
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,11.52977019893622,"rgba(38, 166, 154, 1.0)",1.0918459326024796,11.52977019893622,0.5772149551920667,2,0.32520143954132663,0.6504028790826533,0.0,0.0,0.0,0.0,59.27743007622805,7.56387308589602,True,False,True,False,False,10.100915089900454
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,11.530520803135012,"rgba(38, 166, 154, 1.0)",1.0441027744449505,11.530520803135012,0.5885236701833758,2,0.32583355240292083,0.6516671048058417,0.0,0.0,0.0,0.0,54.976870533185895,13.356889227864002,False,False,True,False,False,9.869400963212549
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,11.531166200649674,"rgba(38, 166, 154, 1.0)",0.9868144809536696,11.531166200649674,0.6575033219245883,2,0.326022434893189,0.652044869786378,0.0,0.0,0.0,0.0,52.969302519074446,11.424485589354688,False,True,False,False,False,10.288556361996044
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,11.531764103982965,"rgba(38, 166, 154, 1.0)",0.9257182504840882,11.531764103982965,0.6624433467703087,2,0.3260471633242391,0.6520943266484782,0.0,0.0,0.0,0.0,50.79352289368852,9.176181804081516,False,True,False,False,False,9.73212447276904
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,11.532211819335787,"rgba(38, 166, 154, 1.0)",0.8653980233041797,11.532211819335787,0.6561006211873911,2,0.32637143880187225,0.6527428776037445,0.0,0.0,0.0,0.0,48.273319680575426,6.526277093536173,False,True,False,True,False,9.013029442698503
