date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,,,,,,,,,4.0591376086132325,"rgba(239, 83, 80, 1.0)",0.15179164240070378,4.0591376086132325,-0.09313825444955456,0,,,0.0,0.0,0.0,0.0,50.268195281759134,0.18435270609298016,False,False,False,False,False,5.490107479505589
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,,,,,,,,,4.058639915182643,"rgba(239, 83, 80, 1.0)",0.14686415859930407,4.058639915182643,-0.16096449540926158,0,,,0.0,0.0,0.0,0.0,48.00106816658368,2.2524942898276237,False,False,False,True,False,4.865835194201914
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,,,,,,,,,4.0579302956456145,"rgba(239, 83, 80, 1.0)",0.14156598436039788,4.0579302956456145,-0.4445297783216537,4,0.22326628738079504,0.8930651495231802,0.0,0.0,0.0,0.0,43.53571577676301,-1.8636651398922268,False,True,False,True,False,2.415128691326096
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,,,,,,,,,4.046856326649225,"rgba(239, 83, 80, 1.0)",0.1360654651658948,4.046856326649225,-0.5281011354469387,4,0.23166708457134563,0.9266683382853825,0.0,0.0,0.0,0.0,39.37207734137182,-5.571481000613559,False,True,False,True,False,1.2218180929875722
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,,,,,,,,,4.0476691917554195,"rgba(239, 83, 80, 1.0)",0.1260364955010998,4.0476691917554195,0.33586151436756645,4,0.24080974325367727,0.9632389730147091,0.0,0.0,0.0,0.0,45.78079872145935,-10.005983856032145,False,False,False,True,True,7.341021159297288
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,,,,,,,,,4.04833529347272,"rgba(239, 83, 80, 1.0)",0.1136119918172605,4.04833529347272,0.0586619987967457,5,0.2515869113074697,1.2579345565373483,0.0,0.0,0.0,0.0,47.70253560018032,-8.51236755054881,False,False,False,False,True,5.2733455329280154
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,,,,,,,,,4.048847353899918,"rgba(239, 83, 80, 1.0)",0.10020281235376688,4.048847353899918,0.1611995284429309,5,0.25997644571701584,1.299882228585079,0.0,0.0,0.0,0.0,49.585215539007365,-6.84335664644739,True,False,False,False,True,5.78010628011177
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,,,,,,,,,4.049001546639719,"rgba(239, 83, 80, 1.0)",0.09433728066105758,4.049001546639719,0.275590447149845,5,0.2699655318176781,1.3498276590883904,0.0,0.0,0.0,0.0,51.465645663872266,-5.030574828875196,True,False,True,False,True,6.289671862507699
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,,,,,,,,,4.04920346818372,"rgba(239, 83, 80, 1.0)",0.08834948008127312,4.04920346818372,0.3485762653945503,5,0.27289674033445027,1.3644837016722513,0.0,0.0,0.0,0.0,53.04939075286296,-3.3886503457409987,True,False,True,False,True,6.546774778482039
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,,,,,,,,,4.057138593403014,"rgba(38, 166, 154, 1.0)",0.082363728568979,4.057138593403014,0.7632171064759433,5,0.2747328622618561,1.3736643113092806,0.0,0.0,0.0,0.0,56.52825504284642,0.03708397144011144,True,False,True,False,True,8.575744592288896
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,,,,,,4.051666666666667,,,4.056073566392269,"rgba(38, 166, 154, 1.0)",0.07697302674864437,4.056073566392269,-0.6635255043178913,5,0.27754060473682535,1.3877030236841268,0.0,0.0,0.0,0.0,51.45398839748221,0.03708397144011144,True,False,False,False,False,1.889808467169729
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,,,,,,4.010014912011832,,,4.046287868908938,"rgba(239, 83, 80, 1.0)",0.07499357329822812,4.046287868908938,-1.2172758930410228,6,0.29135239518721345,1.7481143711232807,0.0,0.0,0.0,0.0,46.06164178934009,3.2832534855422253,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,,,,,,3.9904495952267163,,,4.039348675598065,"rgba(239, 83, 80, 1.0)",0.07312675654316417,4.039348675598065,-1.1534584546803581,6,0.29349630161902235,1.760977809714134,0.0,0.0,0.0,0.0,42.46674405057867,0.0461219299430482,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,,,,,,3.979956599948605,,,4.035180314100306,"rgba(239, 83, 80, 1.0)",0.07431822251775723,4.035180314100306,-1.4825477570320043,6,0.2945721598856639,1.7674329593139833,0.0,0.0,0.0,0.0,38.896922341956284,-3.2409223657678368,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,,,,,,3.9778947188327636,,,4.034268466164349,"rgba(239, 83, 80, 1.0)",0.07498348166445193,4.034268466164349,-1.5239151827557933,6,0.2947805126251865,1.768683075751119,0.0,0.0,0.0,0.0,36.32264635328475,-5.691279422999891,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,,,,,,3.9532479255410826,,,4.023428060531537,"rgba(239, 83, 80, 1.0)",0.07770352526004536,4.023428060531537,-1.910184383974891,6,0.2944253085001242,1.7665518510007452,0.0,0.0,0.0,0.0,32.97727889551738,-8.94224498781788,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,,,,,,3.93350285261043,,,4.013890580651179,"rgba(239, 83, 80, 1.0)",0.08178570107849882,4.013890580651179,-2.1873087629276116,6,0.29395963392486657,1.7637578035491994,0.0,0.0,0.0,0.0,29.55946738078543,-12.281077184255608,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,,,,,,3.927197974337465,,,4.010342170018228,"rgba(239, 83, 80, 1.0)",0.08584356188508122,4.010342170018228,-1.9843325029577032,6,0.2936174346002452,1.7617046076014713,0.0,0.0,0.0,0.0,27.762688908386487,-14.174009263104722,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,,,,,,3.9245196077734574,,,4.0084986015261395,"rgba(239, 83, 80, 1.0)",0.0880698944379233,4.0084986015261395,-1.515825610762335,6,0.29436893306777173,1.7662135984066305,0.0,0.0,0.0,0.0,29.80982154198095,-14.174009263104722,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,,,,,,3.923792572663933,,,4.007988720282335,"rgba(239, 83, 80, 1.0)",0.09118430005531222,4.007988720282335,-1.5681287260591825,6,0.29436893306777173,1.7662135984066305,0.0,0.0,0.0,0.0,30.726716613420407,-14.174009263104722,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,,,,,,3.9209545918583673,,,4.005530060488347,"rgba(239, 83, 80, 1.0)",0.09352640904680248,4.005530060488347,-1.3421883911476746,6,0.2948749140510858,1.7692494843065147,0.0,0.0,0.0,0.0,32.74705891054676,-14.174009263104722,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,,,,,,3.9105131042339853,,,3.9958255526969375,"rgba(239, 83, 80, 1.0)",0.09650071184912579,3.9958255526969375,-1.4075082980661775,6,0.29690075864522303,1.7814045518713382,0.0,0.0,0.0,0.0,33.04007896526355,-14.174009263104722,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,,,,,,3.9087099544027946,,,3.9945670614983335,"rgba(239, 83, 80, 1.0)",0.09964915932889534,3.9945670614983335,-1.6012885866069095,6,0.2974421863332723,1.7846531179996337,0.0,0.0,0.0,0.0,32.02684629177259,-14.174009263104722,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,,,,,,3.906667038511086,,,3.993026009861613,"rgba(239, 83, 80, 1.0)",0.10362679920519653,3.993026009861613,-1.7179533791166781,5,0.3186816848820861,1.5934084244104305,0.0,0.0,0.0,0.0,30.466763333729602,-14.174009263104722,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,,,,,,3.894851126632458,,,3.9850148262274048,"rgba(239, 83, 80, 1.0)",0.10831065597714196,3.9850148262274048,-1.8466772675591223,5,0.31600518380451414,1.5800259190225707,0.0,0.0,0.0,0.0,28.242736706738253,-16.11554128635067,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,,,,,,3.889926318722748,,,3.9815410512585,"rgba(239, 83, 80, 1.0)",0.11189852223903529,3.9815410512585,-1.6670555385889285,5,0.31446594683531026,1.5723297341765514,0.0,0.0,0.0,0.0,27.939830315402972,-16.784030478312154,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,,,,,,3.886313638710775,,,3.97889453849589,"rgba(239, 83, 80, 1.0)",0.1156408699846702,3.97889453849589,-1.6766956052958897,5,0.3176566807622724,1.5882834038113618,0.0,0.0,0.0,0.0,27.28546212849526,-17.817980407181267,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,,,,,,3.8827750562946903,,,3.9756780847402298,"rgba(239, 83, 80, 1.0)",0.11749594587600831,3.9756780847402298,-1.1973016063778512,5,0.3228039265153543,1.6140196325767713,0.0,0.0,0.0,0.0,32.2364061852918,-22.716451071283096,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,3.8825191434028503,,,3.9754723592974464,"rgba(239, 83, 80, 1.0)",0.12063204420920112,3.9754723592974464,-1.496056545178574,5,0.32691382431676497,1.6345691215838247,0.0,0.0,0.0,0.0,33.23028032649893,-21.659881920974595,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,3.8808018288158133,,,3.973796367720361,"rgba(239, 83, 80, 1.0)",0.12300047608492283,3.973796367720361,-1.209721884471632,5,0.33844474382577705,1.6922237191288851,0.0,0.0,0.0,0.0,36.52091501024038,-18.462579409883467,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,3.8804421947022587,,,3.973043271775394,"rgba(239, 83, 80, 1.0)",0.12408773414711993,3.973043271775394,-0.7498184443039367,5,0.3550704347933114,1.775352173966557,0.0,0.0,0.0,0.0,42.52013666375945,-12.923672735407557,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,3.8801124072625433,,,3.970944888590347,"rgba(239, 83, 80, 1.0)",0.1248194371558069,3.970944888590347,-0.8487851812542632,5,0.3724843111935905,1.8624215559679524,0.0,0.0,0.0,0.0,45.46573495631448,-10.349483482728978,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,3.8792363182461336,,,3.9695891992200614,"rgba(239, 83, 80, 1.0)",0.12490897586744026,3.9695891992200614,-1.037469071538847,4,0.26791677513264966,1.0716671005305987,0.0,0.0,0.0,0.0,45.75058475943017,-10.098211707884047,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,3.8791851538759725,,,3.9549441095580513,"rgba(239, 83, 80, 1.0)",0.12422672530208541,3.9549441095580513,-0.4422889633808052,4,0.2717174440801158,1.086869776320463,0.0,0.0,0.0,0.0,49.68655370447159,-6.3433777367474775,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,3.8775838444683166,,,3.9506765440368987,"rgba(239, 83, 80, 1.0)",0.1256205139040356,3.9506765440368987,-1.2790629415800923,4,0.2715013454741204,1.0860053818964817,0.0,0.0,0.0,0.0,46.5244169981582,-6.3433777367474775,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,3.8749846231568776,,,3.945685589622289,"rgba(239, 83, 80, 1.0)",0.12784693128048988,3.945685589622289,-1.5697333335439587,4,0.2683750267809631,1.0735001071238524,0.0,0.0,0.0,0.0,42.783151931193835,-0.7484789044887208,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,3.872262578695968,,,3.9414017755636257,"rgba(239, 83, 80, 1.0)",0.1310986836885302,3.9414017755636257,-1.8032353103199645,4,0.2612951197442699,1.0451804789770796,0.0,0.0,0.0,0.0,39.01064965507468,-4.244068966405983,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,3.868414189142988,,,3.936196622961437,"rgba(239, 83, 80, 1.0)",0.1328522175641495,3.936196622961437,-1.7402541500656579,4,0.2546965413751973,1.0187861655007893,0.0,0.0,0.0,0.0,36.49564813766191,-6.600157770129037,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,3.86615215085604,,,3.93345575605994,"rgba(239, 83, 80, 1.0)",0.13401082381994844,3.93345575605994,-1.7793768388463878,4,0.24716148217045064,0.9886459286818026,0.0,0.0,0.0,0.0,34.47043183632904,-8.597316068255559,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,3.8626165429790933,,,3.929531802738747,"rgba(239, 83, 80, 1.0)",0.1350458714192615,3.929531802738747,-1.8107314216187838,4,0.24014529115693328,0.9605811646277331,0.0,0.0,0.0,0.0,32.754862534161944,-10.400661401970503,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,3.8278445836143495,,,3.8171399733835822,"rgba(239, 83, 80, 1.0)",0.15605000353605847,3.8171399733835822,-3.506183665398986,4,0.21103116360033625,0.844124654401345,0.0,0.0,0.0,0.0,25.480373811851173,-17.277656954795518,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,3.8207736327484905,,,3.8117869862028364,"rgba(239, 83, 80, 1.0)",0.17176948726929633,3.8117869862028364,-2.9503900504069565,4,0.19241856768163906,0.7696742707265563,0.0,0.0,0.0,0.0,22.298301141222378,-20.176805499224685,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,3.7964650349973277,,,3.7948219119622486,"rgba(239, 83, 80, 1.0)",0.18466839040402813,3.7948219119622486,-2.5441382303400437,4,0.17895469007726883,0.7158187603090753,0.0,0.0,0.0,0.0,21.15346576503871,-21.32708163140434,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,3.7855721510009186,,,3.7878588320928976,"rgba(239, 83, 80, 1.0)",0.1953091335745918,3.7878588320928976,-2.16507453775274,2,0.24102789136785308,0.48205578273570615,0.0,0.0,0.0,0.0,22.35670708460384,-21.32708163140434,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,3.7814427517046143,,,3.785118249699207,"rgba(239, 83, 80, 1.0)",0.20705902888172129,3.785118249699207,-2.2704552041908466,2,0.2281939291918769,0.4563878583837538,0.0,0.0,0.0,0.0,22.393163346873603,-21.32708163140434,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,3.7572764579444846,,,3.769027042741943,"rgba(239, 83, 80, 1.0)",0.21767402688879073,3.769027042741943,-2.0858117490237107,2,0.21764853507504636,0.4352970701500927,0.0,0.0,0.0,0.0,22.417467521720113,-21.32708163140434,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,3.753515430075091,,,3.7670777076461865,"rgba(239, 83, 80, 1.0)",0.2253185932595631,3.7670777076461865,-1.717912854179237,2,0.21012533566469344,0.42025067132938687,0.0,0.0,0.0,0.0,25.855882905943844,-21.32708163140434,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,3.7483350655365157,,,3.7638094535617044,"rgba(239, 83, 80, 1.0)",0.23260785544433865,3.7638094535617044,-1.8434865526900288,2,0.2022219077842508,0.4044438155685016,0.0,0.0,0.0,0.0,27.1281087407295,-21.32708163140434,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,3.740838626490929,,,3.758410923300289,"rgba(239, 83, 80, 1.0)",0.24141101731130496,3.758410923300289,-2.0024393612364424,2,0.19417842822767883,0.38835685645535767,0.0,0.0,0.0,0.0,26.759814747241823,-21.32708163140434,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,3.737458275602839,,,3.7562338868443312,"rgba(239, 83, 80, 1.0)",0.24618216356522973,3.7562338868443312,-1.5892048440002746,2,0.1888652962145734,0.3777305924291468,0.0,0.0,0.0,0.0,30.75242099047113,-24.665437100582615,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,3.7320460762937313,,,3.752474719954577,"rgba(239, 83, 80, 1.0)",0.25332434787289015,3.752474719954577,-1.8848354844839408,2,0.1829477019816935,0.365895403963387,0.0,0.0,0.0,0.0,31.321994300174723,-23.89677086835501,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,3.7202908536529993,,,3.7443091524388725,"rgba(239, 83, 80, 1.0)",0.2594559970677383,3.7443091524388725,-1.6739221962384774,2,0.1782445090031896,0.3564890180063792,0.0,0.0,0.0,0.0,33.1919323305475,-21.87765656386295,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,3.7171640183194143,,,3.74261222989539,"rgba(239, 83, 80, 1.0)",0.2636215722078395,3.74261222989539,-1.4134360355063134,2,0.17503665123339773,0.35007330246679547,0.0,0.0,0.0,0.0,36.81849422655425,-18.31549448624412,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,3.7127076282457865,,,3.7399739303835964,"rgba(239, 83, 80, 1.0)",0.26671207946647846,3.7399739303835964,-1.3496723924303533,2,0.17203443375554933,0.34406886751109866,0.0,0.0,0.0,0.0,39.62369748327324,-15.626667890453362,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,3.7104910476836825,,,3.7385022689206773,"rgba(239, 83, 80, 1.0)",0.2712039390874999,3.7385022689206773,-1.63530909769562,2,0.16810667101368532,0.33621334202737063,0.0,0.0,0.0,0.0,38.99383445390606,-15.626667890453362,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,3.7047236039206397,,,3.73449797388768,"rgba(239, 83, 80, 1.0)",0.27575348045307013,3.73449797388768,-1.5031468440820737,2,0.16492387968976457,0.32984775937952915,0.0,0.0,0.0,0.0,39.65337466616687,-15.33685451540751,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,3.6997527242579897,,,3.7310486382248316,"rgba(239, 83, 80, 1.0)",0.2813158911804137,3.7310486382248316,-1.6211264721350498,2,0.16176116340436758,0.32352232680873516,0.0,0.0,0.0,0.0,38.791754229309355,-15.33685451540751,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,3.6908705501890933,,,3.6695366258143736,"rgba(239, 83, 80, 1.0)",0.287196765270749,3.6695366258143736,-1.5478469104458592,2,0.1586653339958879,0.3173306679917758,0.0,0.0,0.0,0.0,36.90231154467324,-15.33685451540751,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,3.6893192614188535,,,3.6698572097630864,"rgba(239, 83, 80, 1.0)",0.2919202964157497,3.6698572097630864,-1.4040038147240452,2,0.1561776695716674,0.3123553391433348,0.0,0.0,0.0,0.0,37.36653966178304,-15.33685451540751,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,3.6830448195852243,,,3.6688988367422124,"rgba(239, 83, 80, 1.0)",0.29534031370759495,3.6688988367422124,-1.215204359461554,2,0.15437912915631874,0.3087582583126375,0.0,0.0,0.0,0.0,39.94969448504072,-14.355449948387793,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,3.678994087124449,,,3.668353590834871,"rgba(239, 83, 80, 1.0)",0.29790738629784,3.668353590834871,-1.0854164942106885,2,0.15309455110418071,0.30618910220836143,0.0,0.0,0.0,0.0,43.13684922900707,-11.272240559769827,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,3.673777235262234,,,3.6738496898739643,"rgba(38, 166, 154, 1.0)",0.29759695217852217,3.6738496898739643,-0.43296710174864345,2,0.15320762433048632,0.30641524866097264,0.0,0.0,0.0,0.0,50.981148156475655,-4.102532960919987,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,3.672194482292601,,,3.675917802301762,"rgba(38, 166, 154, 1.0)",0.29707344315948253,3.675917802301762,-0.5753385441794798,2,0.1535094942221355,0.307018988444271,0.0,0.0,0.0,0.0,54.632067130047204,-1.0450970903257613,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,3.6679809891294353,,,3.6827527511662277,"rgba(38, 166, 154, 1.0)",0.2961536915336506,3.6827527511662277,-0.34695752274474784,2,0.1544032136945512,0.3088064273891024,0.0,0.0,0.0,0.0,58.71950663481387,2.4808558468736663,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,3.6666144651496597,,,3.684520157402185,"rgba(38, 166, 154, 1.0)",0.2949001663412684,3.684520157402185,-0.26965111070897696,2,0.15548979349866213,0.31097958699732425,0.0,0.0,0.0,0.0,61.95860065640322,5.286235094578657,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,3.6639326727089623,,,3.686878748045898,"rgba(38, 166, 154, 1.0)",0.29374369841812775,3.686878748045898,-0.5000234859058134,2,0.1559368502309636,0.3118737004619272,0.0,0.0,0.0,0.0,61.382058341250726,5.286235094578657,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,3.662990837288336,,,3.6870176511248878,"rgba(38, 166, 154, 1.0)",0.2921730481924877,3.6870176511248878,-0.38339488127970245,2,0.15665085207394258,0.31330170414788516,0.0,0.0,0.0,0.0,61.89560514096182,5.32944021871392,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,3.662796683875132,,,3.6871689808571597,"rgba(38, 166, 154, 1.0)",0.28936904022621535,3.6871689808571597,-0.30123810338872103,2,0.15747236010676832,0.31494472021353664,0.0,0.0,0.0,0.0,62.87591207883468,6.586067190188558,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,3.6619769859389697,,,3.6884310179101214,"rgba(38, 166, 154, 1.0)",0.28666367586958524,3.6884310179101214,-0.25615738613331634,2,0.15804055720709542,0.31608111441419084,0.0,0.0,0.0,0.0,63.92408450599241,7.9578609916815,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,3.6604579293523845,,,3.6889112837632254,"rgba(38, 166, 154, 1.0)",0.28438184899187147,3.6889112837632254,-0.5060494693082149,2,0.15826979394659396,0.3165395878931879,0.0,0.0,0.0,0.0,61.3172454258088,7.9578609916815,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,3.661363988133953,,,3.6927782860829814,"rgba(38, 166, 154, 1.0)",0.2813699273839256,3.6927782860829814,-0.027644340513931318,2,0.15900928186518384,0.3180185637303677,0.0,0.0,0.0,0.0,63.27542086019413,7.9578609916815,True,False,True,False,True,0.24027978403604067
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,3.662525013954002,,,3.6974882363723274,"rgba(38, 166, 154, 1.0)",0.27824784790697726,3.6974882363723274,0.06293584571955772,2,0.15975474119803254,0.3195094823960651,0.0,0.0,0.0,0.0,65.20859276404882,9.711590042626042,True,False,True,False,True,1.238990443707273
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,3.6644319853052036,,,3.702545002125304,"rgba(38, 166, 154, 1.0)",0.27494074709728616,3.702545002125304,0.2089722912346839,2,0.1611318388981196,0.3222636777962392,0.0,0.0,0.0,0.0,67.40767930084166,11.994012550659534,True,False,True,False,True,2.716987087561847
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,3.665849015704681,,,3.705335410471806,"rgba(38, 166, 154, 1.0)",0.27122275675868945,3.705335410471806,0.4043340272725119,2,0.16241911756992167,0.32483823513984333,0.0,0.0,0.0,0.0,69.89131737194623,14.499168506254946,True,False,True,False,True,4.4793169717735175
