date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,20.025,20.395,20.025,20.39,2011.0,,,,,,,,,,19.66870097621712,"rgba(38, 166, 154, 1.0)",0.43032212949735227,19.66870097621712,1.6761838965274918,0,,,0.0,0.0,0.0,0.0,58.10359709014579,11.535831938991194,True,False,True,False,False,6.5828114551485974
2025-03-31 15:00:00+00:00,20.39,20.56,20.37,20.515,3733.0,,,,,,,,,,19.679824719326493,"rgba(38, 166, 154, 1.0)",0.44056563765355305,19.679824719326493,1.8956886540712525,0,,,0.0,0.0,0.0,0.0,59.828673313456456,11.535831938991194,True,False,True,False,True,7.806472273603596
2025-03-31 16:00:00+00:00,20.515,20.55,20.45,20.505,7065.0,,,,,,,,,,19.700472393868125,"rgba(38, 166, 154, 1.0)",0.44944635611719846,19.700472393868125,1.7900414480656812,0,,,0.0,0.0,0.0,0.0,60.80705539159669,11.535831938991194,True,False,True,False,True,7.685749165738162
2025-03-31 17:00:00+00:00,20.51,20.53,20.375,20.38,1949.0,,,,,,,,,,19.70544355884343,"rgba(38, 166, 154, 1.0)",0.4506992864947172,19.70544355884343,1.4966885046632414,0,,,0.0,0.0,0.0,0.0,59.31076719965361,11.535831938991194,True,False,True,False,True,6.176228949608948
2025-03-31 18:00:00+00:00,20.385,20.52,20.385,20.46,3458.0,,,,,,,,,,19.714407531396706,"rgba(38, 166, 154, 1.0)",0.44610543940089215,19.714407531396706,1.6713368696077908,7,0.669528003999139,4.686696027993973,0.0,0.0,0.0,0.0,59.31574811667037,11.535831938991194,True,False,True,False,True,6.9871030699728465
2025-03-31 19:00:00+00:00,20.445,20.48,20.3,20.415,7272.0,,,,,,,,,,19.731058245836802,"rgba(38, 166, 154, 1.0)",0.4417520094327103,19.731058245836802,1.5482482016131673,7,0.6619952484466044,4.6339667391262305,0.0,0.0,0.0,0.0,58.49344316312522,11.535831938991194,True,False,True,False,False,6.436384261920384
2025-04-01 14:00:00+00:00,20.37,20.57,20.3,20.55,8189.0,,,,,,,,,,19.750828200920584,"rgba(38, 166, 154, 1.0)",0.43688457873348485,19.750828200920584,1.82925156432894,7,0.6504733852434528,4.553313696704169,0.0,0.0,0.0,0.0,59.721701917415366,11.535831938991194,True,False,True,False,False,7.81782919905741
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,,,,,,,,,,19.776362696577593,"rgba(38, 166, 154, 1.0)",0.4363711640252962,19.776362696577593,1.681223151078517,7,0.6408500908096567,4.485950635667597,0.0,0.0,0.0,0.0,59.721021261322505,11.535831938991194,True,False,True,False,False,7.316380762768674
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,,,,,,,,,,19.799382917238887,"rgba(38, 166, 154, 1.0)",0.4340818932990513,19.799382917238887,1.625539082955926,7,0.631345964684974,4.419421752794817,0.0,0.0,0.0,0.0,59.610491427464794,11.535831938991194,True,False,True,False,False,7.2528568315401145
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,,,,,,,,,,19.834885667878805,"rgba(38, 166, 154, 1.0)",0.4349959407494133,19.834885667878805,1.919820977369255,7,0.6200951430312328,4.340666001218629,0.0,0.0,0.0,0.0,61.84243854796015,9.264297933253488,True,False,True,False,True,8.968743211911324
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,,,,,,,,,,19.8501149633597,"rgba(38, 166, 154, 1.0)",0.432438476590641,19.8501149633597,1.4103394347530158,7,0.6155411404149668,4.308787982904767,0.0,0.0,0.0,0.0,58.99710347465459,11.739618758025308,True,False,True,False,False,6.294696259862658
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,,,,,,,,,,19.878602326361094,"rgba(38, 166, 154, 1.0)",0.4303509253143496,19.878602326361094,1.7808667962758329,7,0.6087341312536084,4.261138918775259,0.0,0.0,0.0,0.0,59.63248053268552,11.739618758025308,True,False,True,False,False,8.206793721358153
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,,,,,,,,,,19.886970778884532,"rgba(38, 166, 154, 1.0)",0.4306126475758114,19.886970778884532,1.95774375383865,7,0.6009076824761853,4.206353777333297,0.0,0.0,0.0,0.0,61.06700532487738,11.739618758025308,True,False,True,False,True,9.067080384237993
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,,,,,,,,,,19.89643423404347,"rgba(38, 166, 154, 1.0)",0.4316707746160899,19.89643423404347,2.0352681201035447,7,0.6008667408001533,4.206067185601073,0.0,0.0,0.0,0.0,62.55422591221152,9.605335378593779,True,False,True,False,True,9.522665370312296
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,,,,,,,,,,19.902959170034837,"rgba(38, 166, 154, 1.0)",0.42631936174445034,19.902959170034837,1.7053901258206845,7,0.6048448406456274,4.233913884519391,0.0,0.0,0.0,0.0,60.531549216250035,9.605335378593779,True,False,True,False,False,7.645021576642133
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,,,,,,,,,,19.90650049581321,"rgba(38, 166, 154, 1.0)",0.4316993239585899,19.90650049581321,1.536948212247923,7,0.6107630966715579,4.275341676700905,0.0,0.0,0.0,0.0,58.04658638618052,11.340957174056285,True,False,True,False,False,6.877025061730212
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,,,,,,,,,,19.911097628161134,"rgba(38, 166, 154, 1.0)",0.43699054765376333,19.911097628161134,1.5078183621512304,6,0.6824232121562753,4.094539272937652,0.0,0.0,0.0,0.0,56.389944499467504,9.85333617018636,False,False,True,False,False,6.877025061730212
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,,,,,,,,,,19.92466555870162,"rgba(38, 166, 154, 1.0)",0.44621190376665243,19.92466555870162,1.9617012318795952,6,0.6785634361346382,4.071380616807829,0.0,0.0,0.0,0.0,58.82839640869231,9.85333617018636,True,False,True,False,True,9.313398082850831
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,,,,,,,,,,19.952521008007825,"rgba(38, 166, 154, 1.0)",0.45792237431785116,19.952521008007825,2.112757633722074,6,0.6718316719423408,4.030990031654045,0.0,0.0,0.0,0.0,61.87375906345489,7.902794171507239,True,False,True,False,True,10.540732399376374
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,20.880000000000003,,20.09433980712082,"rgba(38, 166, 154, 1.0)",0.4670510804095297,20.09433980712082,1.5322953374856918,6,0.672515769472445,4.0350946168346695,0.0,1.0,21.06,222.0,61.45834321012338,7.902794171507239,True,False,True,False,True,9.07140109851239
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,20.80674954333266,,20.091641775719978,"rgba(38, 166, 154, 1.0)",0.4700382196459403,20.091641775719978,1.3687359822880691,6,0.6662495633949176,3.9974973803695057,0.0,0.0,0.0,0.0,59.63595177064951,7.902794171507239,True,False,True,False,False,8.078563428308748
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,20.792922055467187,,20.09695172476467,"rgba(38, 166, 154, 1.0)",0.47474457807795106,20.09695172476467,1.3123862893975557,6,0.6614052524716655,3.9684315148299927,0.0,0.0,0.0,0.0,58.105322007534106,7.902794171507239,False,False,True,False,False,7.878817732965963
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,20.8091049449363,,20.10642074480429,"rgba(38, 166, 154, 1.0)",0.48553585147037337,20.10642074480429,1.758014887285405,6,0.6492721316350887,3.895632789810532,0.0,0.0,0.0,0.0,60.58259579317526,7.902794171507239,True,False,True,False,True,10.41406491811999
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,20.84483899912834,,20.12533507490727,"rgba(38, 166, 154, 1.0)",0.49326826025660103,20.12533507490727,1.5704738932315327,6,0.6420495780277892,3.852297468166735,0.0,0.0,0.0,0.0,60.8883697565606,7.902794171507239,True,False,True,False,True,9.598911377557727
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,20.81078398766057,,20.121279842682817,"rgba(38, 166, 154, 1.0)",0.49259276347773107,20.121279842682817,0.4237174656070984,6,0.6418517052344309,3.8511102314065857,0.0,0.0,0.0,0.0,52.95374744119526,7.700316338401031,False,True,False,False,False,2.435080685993622
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,20.757853068603314,,20.11716517001622,"rgba(38, 166, 154, 1.0)",0.492523589776656,20.11716517001622,0.5336492209499343,6,0.641965046632763,3.851790279796578,0.0,0.0,0.0,0.0,48.454648490311186,3.832184344562073,False,True,False,True,False,2.980960377478638
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,20.69649241452396,,20.109420068560176,"rgba(239, 83, 80, 1.0)",0.4924182193041804,20.109420068560176,-0.0800540414931827,6,0.6442510831962637,3.865506499177582,0.0,0.0,0.0,0.0,42.7168393460029,-1.1431264669765469,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,20.656351603085483,,20.10359724480274,"rgba(239, 83, 80, 1.0)",0.4913435524014574,20.10359724480274,-0.08873067447340467,6,0.6471302616189046,3.882781569713428,0.0,0.0,0.0,0.0,38.813537020871586,-4.41370099410296,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,20.46978630568297,,20.074400703875423,"rgba(239, 83, 80, 1.0)",0.4907337951044892,20.074400703875423,-0.4165205370294494,5,0.7185336187336965,3.5926680936684825,0.0,0.0,0.0,0.0,34.78343722367069,-7.906755500261653,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,20.37755991486224,,20.057665402607704,"rgba(239, 83, 80, 1.0)",0.4908705541188003,20.057665402607704,-0.6267750225108076,5,0.7338544191945573,3.6692720959727865,0.0,0.0,0.0,0.0,31.30046840505133,-10.990110741794766,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,20.316169117302373,,20.044446346183033,"rgba(239, 83, 80, 1.0)",0.4957127274017739,20.044446346183033,-1.3403858917757865,5,0.7443955047697939,3.7219775238489694,0.0,0.0,0.0,0.0,27.058684395196227,-14.860340495455318,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,20.29663145611988,,20.03993020082393,"rgba(239, 83, 80, 1.0)",0.5058101431376187,20.03993020082393,-1.6704493025440306,5,0.7547932448945109,3.773966224472555,0.0,0.0,0.0,0.0,23.50336992676201,-18.145567797455545,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,20.26929668915298,,20.033416116589162,"rgba(239, 83, 80, 1.0)",0.5206506065050263,20.033416116589162,-2.052078885994437,5,0.7533948870089768,3.766974435044884,0.0,0.0,0.0,0.0,20.361968785486553,-21.134015529116994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,20.203385679658307,,20.017583677467066,"rgba(239, 83, 80, 1.0)",0.5245771613387261,20.017583677467066,-1.215424010911849,5,0.7614044080314564,3.807022040157282,0.0,0.0,0.0,0.0,24.64558464897743,-21.134015529116994,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,20.162076694856385,,20.007303344993154,"rgba(239, 83, 80, 1.0)",0.5308820384404962,20.007303344993154,-1.3888270681732535,5,0.7675109946325624,3.8375549731628125,0.0,0.0,0.0,0.0,26.81194805165868,-21.134015529116994,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,20.093713638471986,,19.98949440961136,"rgba(239, 83, 80, 1.0)",0.535370571332275,19.98949440961136,-1.2785432114955249,5,0.7719822656799508,3.859911328399754,0.0,0.0,0.0,0.0,28.756621963499175,-21.134015529116994,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,20.087690287100553,,19.987918465632113,"rgba(239, 83, 80, 1.0)",0.5377848040764014,19.987918465632113,-1.0002485409678725,5,0.7818253987468665,3.9091269937343327,0.0,0.0,0.0,0.0,32.12412475754535,-26.28731942748984,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,20.064412702735773,,19.981657394285858,"rgba(239, 83, 80, 1.0)",0.5398060796282323,19.981657394285858,-1.0126921776471005,5,0.7904225094159932,3.9521125470799663,0.0,0.0,0.0,0.0,34.23154543558182,-23.98600103668533,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,20.054981769064405,,19.979020946705873,"rgba(239, 83, 80, 1.0)",0.5489570537363053,19.979020946705873,-1.619472672142618,5,0.7909648388892394,3.9548241944461973,0.0,0.0,0.0,0.0,32.873696419282645,-23.98600103668533,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,20.004431637283343,,19.96441674614876,"rgba(239, 83, 80, 1.0)",0.5619724753607254,19.96441674614876,-1.7250253146766648,5,0.790521800857025,3.952609004285125,0.0,0.0,0.0,0.0,31.33913667044775,-23.98600103668533,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,19.978596245152403,,19.95672006975088,"rgba(239, 83, 80, 1.0)",0.5719064215017637,19.95672006975088,-1.6029197002958522,4,0.6772427503568756,2.7089710014275026,0.0,0.0,0.0,0.0,31.088002223572587,-23.98600103668533,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,19.954266316552612,,19.949315463688897,"rgba(239, 83, 80, 1.0)",0.58392969773072,19.949315463688897,-1.6771119323006436,4,0.6658268044819609,2.6633072179278434,0.0,0.0,0.0,0.0,30.37538387653099,-23.98600103668533,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,18.828333333333333,,,,,,,19.919131180342134,,19.79961663928494,"rgba(239, 83, 80, 1.0)",0.5987055706775732,19.79961663928494,-1.6195216593485158,4,0.6522298868102183,2.6089195472408733,0.0,0.0,0.0,0.0,28.86391176626329,-23.98600103668533,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,18.862940367942482,,,,,,,19.902127784961877,,19.799199540176858,"rgba(239, 83, 80, 1.0)",0.6107225081671548,19.799199540176858,-1.4641666685258539,4,0.6412548959616368,2.565019583846547,0.0,0.0,0.0,0.0,29.359009783459747,-23.98600103668533,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,18.95392923112445,,,,,,,19.870073036200694,,19.801363502888165,"rgba(239, 83, 80, 1.0)",0.6089152739181447,19.801363502888165,-1.0286546088058308,4,0.635422892207597,2.541691568830388,0.0,0.0,0.0,0.0,34.27590855235877,-21.241761426544,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,19.127998021404803,,,,,,,19.86707899165512,,19.813073598688717,"rgba(38, 166, 154, 1.0)",0.6085022818585197,19.813073598688717,0.29075716983493155,4,0.6377064025650083,2.5508256102600333,0.0,0.0,0.0,0.0,45.0341668355491,-11.314052858320942,False,False,False,True,True,1.2827225909841786
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,19.3624441710243,,,,,,,19.86721474678008,,19.848271194842855,"rgba(38, 166, 154, 1.0)",0.6082973431288813,19.848271194842855,-0.030036617863355895,5,0.5756550124612684,2.878275062306342,0.0,0.0,0.0,0.0,50.39936574334858,-6.762996871125658,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,19.62675610411961,,,,,,,19.873228818183026,,19.884393596077004,"rgba(38, 166, 154, 1.0)",0.607920691840281,19.884393596077004,0.13259361789279844,5,0.5758643018467492,2.879321509233746,0.0,0.0,0.0,0.0,54.90606950268588,-2.9415204523298115,True,False,True,False,True,1.0250300788379114
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,19.607109044320847,,,,,,,19.85430298177093,,19.866525511803744,"rgba(38, 166, 154, 1.0)",0.6093253025472705,19.866525511803744,-0.5604978332198014,6,0.5037005864904373,3.0222035189426233,0.0,0.0,0.0,0.0,53.471706795358415,-2.9415204523298115,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,19.587988158773857,,,,,,,19.842466485827725,,19.85592973550724,"rgba(38, 166, 154, 1.0)",0.6135497072309967,19.85592973550724,-0.857191730855528,7,0.518354967036472,3.628484769255304,0.0,0.0,0.0,0.0,50.92827829242811,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,19.576695087808606,,,,,,,19.83556568272303,,19.849990891439248,"rgba(38, 166, 154, 1.0)",0.616485183911163,19.849990891439248,-0.7867032397475066,7,0.5159212782959621,3.611448948071735,0.0,0.0,0.0,0.0,49.56927225390261,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,19.56998038462697,,,,,,,19.831459492888058,,19.84652709027625,"rgba(38, 166, 154, 1.0)",0.6138978111400308,19.84652709027625,-0.8088106542588578,7,0.5133107505098258,3.5931752535687806,0.0,0.0,0.0,0.0,48.524121268172124,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,19.564851503250768,,,,,,,19.82733625822999,,19.843338378471547,"rgba(38, 166, 154, 1.0)",0.6134285570419697,19.843338378471547,-0.6086093876552354,7,0.5118017259971431,3.582612081980002,0.0,0.0,0.0,0.0,49.15287240995758,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,19.546374432979412,,,,,,,19.8065814670177,,19.829043353247297,"rgba(38, 166, 154, 1.0)",0.6101795777614288,19.829043353247297,-0.6048110534954455,7,0.5102873548403998,3.5720114838827985,0.0,0.0,0.0,0.0,49.45590186739283,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,19.53860118837925,,,,,,,19.798015178301444,,19.823338581051704,"rgba(38, 166, 154, 1.0)",0.6059621193524298,19.823338581051704,-0.6656168235115688,7,0.5085435043559171,3.55980453049142,0.0,0.0,0.0,0.0,49.154568050379524,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,19.527146078593933,,,,,,,19.787607489837065,,19.81619725654287,"rgba(38, 166, 154, 1.0)",0.5984010225457357,19.81619725654287,-0.7790716241753053,7,0.5064135740062671,3.5448950180438694,0.0,0.0,0.0,0.0,48.04646812777931,-2.9415204523298115,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,19.524737042458167,,,,,,,19.783551317129714,,19.81376241415417,"rgba(38, 166, 154, 1.0)",0.593295286764774,19.81376241415417,-0.5625569958159753,7,0.5050464253709775,3.5353249775968427,0.0,0.0,0.0,0.0,49.20076564681406,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,19.52380371279955,,,,,,,19.77768485261849,,19.810653455609437,"rgba(38, 166, 154, 1.0)",0.5953169342898373,19.810653455609437,-0.45463758885391725,7,0.5041953772647535,3.5293676408532746,0.0,0.0,0.0,0.0,50.80474533682598,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,19.51430382718948,,,,,,,19.763128752695135,,19.801861966168367,"rgba(38, 166, 154, 1.0)",0.5996681364503806,19.801861966168367,-0.7285062180463491,7,0.5024434897090406,3.517104427963284,0.0,0.0,0.0,0.0,49.26601947386307,-2.9415204523298115,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,19.52578434665771,,,,,,,19.757048407908343,,19.800442231200513,"rgba(38, 166, 154, 1.0)",0.6002818557197149,19.800442231200513,-0.08403091101268582,7,0.5025698396086858,3.517988877260801,0.0,0.0,0.0,0.0,52.973920060859584,-1.7087925609309735,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,19.540507068554806,,,,,,,19.7598557412886,,19.803947350831503,"rgba(38, 166, 154, 1.0)",0.6002862455333914,19.803947350831503,0.24330500699498642,7,0.5031897508499742,3.5223282559498195,0.0,0.0,0.0,0.0,57.2101230868636,2.277958686166258,True,False,True,False,True,1.730141037851567
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,19.546880384457598,,,,,,,19.760714326817762,,19.805257534782864,"rgba(38, 166, 154, 1.0)",0.6003062281599001,19.805257534782864,-0.000429005682073337,8,0.47298519226698127,3.78388153813585,0.0,0.0,0.0,0.0,57.88260905676908,2.9208334966087506,True,False,True,False,True,0.27798612349481644
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.557885077167626,,,,,,,19.76208994231827,,19.8074266992238,"rgba(38, 166, 154, 1.0)",0.5994701263886557,19.8074266992238,0.10438101587005946,8,0.47368610510340126,3.78948884082721,0.0,0.0,0.0,0.0,58.97270135411803,4.081436444572901,True,False,True,False,True,0.9193009829947876
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.563895431045907,,,,,,,19.7630219974492,,19.808688566212005,"rgba(38, 166, 154, 1.0)",0.5987271935132483,19.808688566212005,0.08570085732519628,9,0.4338496997786117,3.9046472980075055,0.0,0.0,0.0,0.0,59.53418280092388,4.827547159473703,True,False,True,False,True,0.8171480721887043
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.568302345615734,,,,,,,19.763932724952227,,19.809729167177025,"rgba(38, 166, 154, 1.0)",0.5977815066809347,19.809729167177025,0.18446678525609464,9,0.433866237045961,3.904796133413649,0.0,0.0,0.0,0.0,60.58887930744193,6.083202172578723,True,False,True,False,True,1.423275823113375
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.598798503973818,,,,,,,19.77143598265275,,19.81743349519556,"rgba(38, 166, 154, 1.0)",0.5967632288867587,19.81743349519556,0.12997869347469446,9,0.4342512624139937,3.9082613617259434,0.0,0.0,0.0,0.0,60.795824361319255,6.578293250678506,True,False,True,False,True,1.158704436960516
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.615614689265534,,,,,,,19.7772288718429,,19.850767873933442,"rgba(38, 166, 154, 1.0)",0.5965534796261377,19.850767873933442,0.5099829880419476,9,0.4339143348818025,3.9052290139362222,0.0,0.0,0.0,0.0,63.74467042122436,9.585369404521103,True,False,True,False,True,3.7754076003285704
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,19.634614814951387,,,,,,,19.783229246308323,,19.849847590757435,"rgba(38, 166, 154, 1.0)",0.5952511015310031,19.849847590757435,0.13465310528012606,9,0.4341381482928929,3.907243334636036,0.0,0.0,0.0,0.0,61.655664810271205,9.585369404521103,True,False,True,False,False,1.3851367968115191
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,19.64724209612774,,,,,,,19.786407293950933,,19.8473760304417,"rgba(38, 166, 154, 1.0)",0.5951290419535711,19.8473760304417,0.09682600830425508,9,0.43451836092560153,3.910665248330414,0.0,0.0,0.0,0.0,59.85360597601714,9.585369404521103,True,False,True,False,False,1.1232550595757722
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,19.659162377997163,,,,,,,19.78964335696046,,19.847872568173823,"rgba(38, 166, 154, 1.0)",0.5920163286036395,19.847872568173823,0.11338780466495935,8,0.3959302612561189,3.1674420900489513,0.0,0.0,0.0,0.0,58.79112508571866,12.922537918985086,True,False,True,False,False,1.2264909503288024
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,19.67225947658005,,,,,,,19.79353385619841,,19.84984370368059,"rgba(38, 166, 154, 1.0)",0.5907635309915032,19.84984370368059,0.07643717655289389,7,0.38521374535897257,2.696496217512808,0.0,0.0,0.0,0.0,57.68653439655455,11.731060158087935,True,False,True,False,False,1.009722524094407
