date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.835798307494587,22.78485759122189,0.6462592756346396,2,0.6724855289620183,1.3449710579240366,0.0,0.0,0.0,0.0,76.13821817441058,24.60694801310555,True,False,True,False,True,1.8807406050666557
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8296284145967469,22.78485759122189,0.16289510629141105,2,0.6738292602016049,1.3476585204032099,0.0,0.0,0.0,0.0,59.33157505895562,12.303902992522545,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8231450618164444,22.78485759122189,0.16417812005078602,2,0.675306046289136,1.350612092578272,0.0,0.0,0.0,0.0,48.12714631531898,3.0233009801545023,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8163407807222884,22.78485759122189,0.16554656090871697,2,0.6769184495303415,1.353836899060683,0.0,0.0,0.0,0.0,40.65752715289456,-2.6639533446089914,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.809207475706165,22.78485759122189,0.16700588271280883,2,0.6786693015016031,1.3573386030032062,0.0,0.0,0.0,0.0,35.677781044611606,-6.272152126060519,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8017363645227793,22.78485759122189,0.16856215429189525,2,0.6805617174039534,1.3611234348079069,0.0,0.0,0.0,0.0,32.357950305756304,-8.704212175031287,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7939179105226516,22.78485759122189,0.17022214386011902,2,0.6825991121543635,1.365198224308727,0.0,0.0,0.0,0.0,30.1447298131861,-10.48545087758687,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7857417451619166,22.78485759122189,0.171993418461257,2,0.6847852183838744,1.3695704367677488,0.0,0.0,0.0,0.0,28.669249484805963,-11.911707599888715,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7771965790728408,22.78485759122189,0.17388446168835495,2,0.6871241065369889,1.3742482130739777,0.0,0.0,0.0,0.0,27.685595932552545,-13.142254405638894,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7682700996042666,22.78485759122189,0.17590481374678424,2,0.6896202072952169,1.3792404145904338,0.0,0.0,0.0,0.0,27.029826897716926,-14.257344205701223,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.758948852268955,22.78485759122189,0.1780652390132614,2,0.6922783365803887,1.3845566731607775,0.0,0.0,0.0,0.0,26.59264754115985,-15.293284072210959,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7492181029351663,22.78485759122189,0.18037792766708743,2,0.6951037234311268,1.3902074468622536,0.0,0.0,0.0,0.0,26.301194636788466,-16.263361147980078,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7390616768322965,22.78485759122189,0.18285673985606699,2,0.6981020410895967,1.3962040821791935,0.0,0.0,0.0,0.0,26.106892700540882,-17.169970128906705,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.728461769449539,22.78485759122189,0.18551750338282275,2,0.7012794416864916,1.4025588833729832,0.0,0.0,0.0,0.0,25.97735807637582,-18.01135328607195,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7173987231156268,22.78485759122189,0.18837837930794632,2,0.704642594971471,1.409285189942942,0.0,0.0,0.0,0.0,25.891001660265776,-18.785108667193192,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7058507613492396,22.78485759122189,0.19146031452850748,2,0.7081987316056269,1.4163974632112537,0.0,0.0,0.0,0.0,25.833430716192417,-19.489813441368028,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6733180713639203,22.78485759122189,0.2007110970664399,2,0.7119556916139745,1.423911383227949,0.0,0.0,0.0,0.0,25.79505008681018,-20.125591892774565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6382124176871634,22.78485759122189,0.21175145614975405,2,0.7159219786918896,1.4318439573837791,0.0,0.0,0.0,0.0,25.769463000555355,-20.694129197316073,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6000824042511963,22.78485759122189,0.22520641801978397,2,0.7201068211728352,1.4402136423456704,0.0,0.0,0.0,0.0,25.75240494305214,-21.198425900857583,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5594986252992193,22.78485759122189,-0.5359398176564363,2,0.7220935456931974,1.4441870913863948,0.0,0.0,0.0,0.0,18.405949143271524,-28.24403562036826,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5139750844033124,22.78485759122189,-0.5834088077829749,3,0.6142818490044378,1.8428455470133134,0.0,0.0,0.0,0.0,13.50831194341778,-32.593368218318275,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.4620540216456557,22.78485759122189,-0.6489665216069648,3,0.6165101114806494,1.849530334441948,0.0,0.0,0.0,0.0,10.243220476848617,-35.336968386542694,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.451877534633347,22.78485759122189,-0.6635815419883498,3,0.619022693688631,1.857068081065893,0.0,0.0,0.0,0.0,8.066492832469175,-37.139061281007905,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45181298451126695,22.70833333333333,0.24715240706829894,3,0.6234422284216937,1.870326685265081,0.0,0.0,0.0,0.0,23.096317307299113,-33.249099431191,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4519044984016878,22.70833333333333,0.24710235693961535,4,0.5086059764468452,2.034423905787381,0.0,0.0,0.0,0.0,33.116200290519075,-24.970009422012424,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45137278095537914,22.70833333333333,0.24739344368598645,4,0.5126215404387193,2.0504861617548773,0.0,0.0,0.0,0.0,39.79612227933238,-19.74873874696568,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45128367459388574,22.70833333333333,0.24744229174069177,4,0.5168750581757755,2.067500232703102,0.0,0.0,0.0,0.0,44.24940360520792,-16.292527953436377,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4537801686295319,22.70833333333333,1.3369175398274356,4,0.521244444643782,2.084977778575128,0.0,0.0,0.0,0.0,55.78458529221348,-6.127312313487188,True,False,True,False,True,5.631181465874217
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45591020729648274,22.70833333333333,1.3306713843152707,4,0.5257782007239958,2.1031128028959833,0.0,0.0,0.0,0.0,63.47470641688385,0.3934943328280909,True,False,True,False,True,5.631181465874217
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45767890707567727,22.70833333333333,1.3255290057891183,4,0.5304854086994387,2.121941634797755,0.0,0.0,0.0,0.0,68.60145383333077,4.782454224845289,True,False,True,False,True,5.631181465874217
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4590904442874412,22.70833333333333,1.3214534831111242,4,0.5353758856384578,2.1415035425538314,0.0,0.0,0.0,0.0,72.01928544429538,7.939078643417837,True,False,True,False,True,5.631181465874217
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45887021462923233,22.74471726190476,1.0357672451659719,4,0.5407291279340815,2.162916511736326,0.0,0.0,0.0,0.0,70.50457797702296,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45836595788884116,22.74471726190476,1.0369067115810977,4,0.5463207190324401,2.1852828761297602,0.0,0.0,0.0,0.0,69.49477299884137,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45757673506033036,22.74471726190476,1.0386951557591173,4,0.5521663456189044,2.2086653824756177,0.0,0.0,0.0,0.0,68.82156968005364,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4565010681534362,22.74471726190476,1.0411426637352121,4,0.5582832114354415,2.233132845741766,0.0,0.0,0.0,0.0,68.37276746752849,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45842259900585414,22.74471726190476,1.0367785949600814,4,0.5646902299188568,2.258760919675427,0.0,0.0,0.0,0.0,68.07356599251172,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4602496384895184,22.74471726190476,1.0326629253964361,4,0.5714082476073816,2.2856329904295265,0.0,0.0,0.0,0.0,67.87409834250053,8.628659090643112,True,False,True,False,True,3.1004956105902686
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46198330768175927,22.74471726190476,1.0287876860318088,4,0.5784603042931951,2.3138412171727802,0.0,0.0,0.0,0.0,67.74111990915975,9.538624867831182,True,False,True,False,True,3.1004956105902686
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4636246540250228,22.74471726190476,1.0251455222861945,4,0.5858719372793701,2.3434877491174806,0.0,0.0,0.0,0.0,67.6524676202659,10.436691446439553,True,False,True,False,True,3.1004956105902686
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4651746547905007,22.74471726190476,1.0217296518643948,4,0.5936715388536015,2.374686155414406,0.0,0.0,0.0,0.0,67.59336609433666,11.291810890071872,True,False,True,False,True,3.1004956105902686
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4519965717800328,22.74471726190476,1.0515184578137418,4,0.6018907783341526,2.4075631133366104,0.0,0.0,0.0,0.0,67.55396507705049,12.085633399747067,True,False,True,False,True,3.1004956105902686
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4376839947716619,22.74471726190476,1.085903857058313,4,0.6274883502346649,2.5099534009386595,0.0,0.0,0.0,0.0,67.52769773219305,12.808735644751295,True,False,True,False,True,3.1004956105902686
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.42212154007417696,22.74471726190476,1.1259381314957762,4,0.6571093647944825,2.62843745917793,0.0,0.0,0.0,0.0,67.51018616895476,13.457827946198314,True,False,True,False,True,3.1004956105902686
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.40516520932435285,22.74471726190476,1.1730591056616442,4,0.6918930007374166,2.767572002949666,0.0,0.0,0.0,0.0,67.49851179346257,14.033706935465759,True,False,True,False,True,3.1004956105902686
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.39718731823380876,22.74471726190476,2.6317122680133536,4,0.7238197395787244,2.8952789583148975,0.0,0.0,0.0,0.0,76.16553284804692,22.348652232357722,True,False,True,False,True,17.243674536077524
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3873526223663038,22.74471726190476,2.698530170545113,4,0.7608890000882971,3.0435560003531883,0.0,0.0,0.0,0.0,81.94354688443649,27.47621160481276,True,False,True,False,True,17.243674536077524
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3755152616228923,22.74471726190476,2.7835958878948412,4,0.8046278565099045,3.218511426039618,0.0,0.0,0.0,0.0,85.79555624202953,30.705422452913353,True,False,True,False,True,17.243674536077524
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3614785453366984,22.74471726190476,2.8916868001712586,3,0.4486387237453775,1.3459161712361325,0.0,0.0,0.0,0.0,88.36356248042489,32.821642372958664,True,False,True,False,True,17.243674536077524
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.34497410791990046,22.74471726190476,3.0300324403996797,3,0.4409582462387374,1.3228747387162123,0.0,0.0,0.0,0.0,90.07556663935513,34.29497967655048,True,False,True,False,True,17.243674536077524
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3422672155594841,23.664903677058344,0.2486253987328402,3,0.43418268250973524,1.3025480475292057,0.0,0.0,0.0,0.0,88.35310807058234,34.29497967655048,True,False,True,False,True,15.856182870691008
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3384518542683031,23.664903677058344,0.2514281481058064,3,0.42878458380724505,1.2863537514217351,0.0,0.0,0.0,0.0,87.20480235806714,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.333489981210174,23.664903677058344,0.25516905375344934,3,0.42328034329044756,1.2698410298713427,0.0,0.0,0.0,0.0,86.43926521639034,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.327329461821833,23.664903677058344,0.2599714748193795,3,0.4200593240318242,1.2601779720954727,0.0,0.0,0.0,0.0,85.92890712193915,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32905406330354076,23.664903677058344,0.2586089413008018,3,0.4172199449794359,1.2516598349383077,0.0,0.0,0.0,0.0,85.58866839230501,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3300978287971165,23.664903677058344,0.25779122283763123,3,0.414741111082098,1.244223333246294,0.0,0.0,0.0,0.0,85.36184257254892,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3342910745480893,23.664903677058344,0.2545575680017571,3,0.41260501021363577,1.2378150306409073,0.0,0.0,0.0,0.0,85.2106253593782,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34001096961635363,23.664903677058344,0.2502752279953582,3,0.41079673554134527,1.2323902066240358,0.0,0.0,0.0,0.0,85.10981388393105,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34509823643824405,23.664903677058344,0.24658579487375573,3,0.4093039824000139,1.2279119472000417,0.0,0.0,0.0,0.0,85.04260623363295,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34982966253990827,23.664903677058344,0.24325073615490792,3,0.40811680703290804,1.2243504210987242,0.0,0.0,0.0,0.0,84.99780113343422,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3548664512153712,23.664903677058344,0.23979816252061,3,0.40722743759022295,1.2216823127706689,0.0,0.0,0.0,0.0,84.96793106663506,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3599024767805661,23.664903677058344,0.2364427266599203,3,0.40393358170648147,1.2118007451194444,0.0,0.0,0.0,0.0,84.94801768876896,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3647491671751259,23.664903677058344,0.23330093828781429,3,0.40086247134839015,1.2025874140451704,0.0,0.0,0.0,0.0,84.93474210352488,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.37890783067144035,23.664903677058344,1.2274655873896425,3,0.39334604114043104,1.180038123421293,0.0,0.0,0.0,0.0,88.95758251665995,36.939066627762315,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3926042066293427,23.664903677058344,1.2228506848244594,3,0.38627666463929217,1.1588299939178766,0.0,0.0,0.0,0.0,91.67380557614149,39.376943656636016,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4055399803665084,23.664903677058344,1.1838446175091448,3,0.3798136572337711,1.1394409717013132,0.0,0.0,0.0,0.0,93.48462094912918,40.920410509516145,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4177858087369341,23.664903677058344,1.14914464039145,3,0.38219469711958043,1.1465840913587413,0.0,0.0,0.0,0.0,94.69183119778765,41.93836509802445,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424481757,23.664903677058344,1.118061278974309,3,0.38527606296958644,1.1558281889087594,0.0,0.0,0.0,0.0,95.49663803022662,42.65170626871394,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4404346440457055,23.664903677058344,1.0900512242443716,3,0.3891078598523216,1.1673235795569648,0.0,0.0,0.0,0.0,96.03317591851928,43.18984961511818,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4509302197270155,23.664903677058344,1.0646798594077291,3,0.3937554091568507,1.181266227470552,0.0,0.0,0.0,0.0,96.3908678440477,43.62653289342121,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.46092422820257056,23.664903677058344,1.0415948947050333,3,0.3993025822683985,1.1979077468051955,0.0,0.0,0.0,0.0,96.62932912773334,44.00227591253909,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47044863579237844,23.664903677058344,1.0205074186962562,3,0.40585643526843845,1.2175693058053154,0.0,0.0,0.0,0.0,96.78830331685708,44.338295122034864,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4795314248173713,23.664903677058344,1.001178021074425,3,0.4135536919543288,1.2406610758629864,0.0,0.0,0.0,0.0,96.89428610960624,44.6449887763401,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49442893622133766,24.105195473251026,0.586139899019257,3,0.41840422624326923,1.2552126787298077,1.0,0.0,24.395,214.0,97.56598814543204,45.46794745330986,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5084849869779563,24.105195473251026,0.5699372334891316,3,0.42450838372618094,1.2735251511785428,0.0,0.0,0.0,0.0,98.01378950264925,46.051694552822354,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885161,24.105195473251026,0.5554283826709292,3,0.4226668132564831,1.2680004397694493,0.0,0.0,0.0,0.0,98.31232374079406,46.485864440214755,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101637,24.105195473251026,0.5423654493906493,3,0.4215691335626351,1.2647074006879053,0.0,0.0,0.0,0.0,98.51134656622392,46.82485017064326,True,False,True,False,True,20.0
