date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,10.226076799594104,"rgba(38, 166, 154, 1.0)",0.3670274801308014,10.226076799594104,-0.6159669556991603,0,,,0.0,0.0,0.0,0.0,42.26519757249968,-2.2568114411592006,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,10.223209681113557,"rgba(38, 166, 154, 1.0)",0.3619862249133544,10.223209681113557,-0.5613740720719368,0,,,0.0,0.0,0.0,0.0,42.11304989890776,-2.852409271037928,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,10.219796595202983,"rgba(38, 166, 154, 1.0)",0.3628332329803178,10.219796595202983,-0.550656822589956,0,,,0.0,0.0,0.0,0.0,42.01161811651315,-3.428887608418812,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,10.21953964763151,"rgba(38, 166, 154, 1.0)",0.3638810814557912,10.21953964763151,-0.3834759616335352,2,0.30079838819757193,0.6015967763951439,0.0,0.0,0.0,0.0,44.20840808919904,-3.428887608418812,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,10.22012437383741,"rgba(38, 166, 154, 1.0)",0.3638810814557912,10.22012437383741,-0.357601371626182,2,0.3041991273811343,0.6083982547622686,0.0,0.0,0.0,0.0,46.03991408736908,-3.428887608418812,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,10.220810257378403,"rgba(38, 166, 154, 1.0)",0.3612395701290511,10.220810257378403,0.03928069844764516,2,0.30732598456612725,0.6146519691322545,0.0,0.0,0.0,0.0,51.60216184479375,-2.820288068780229,True,False,True,False,True,1.437669496292802
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,10.222585553537769,"rgba(38, 166, 154, 1.0)",0.35970740111152705,10.222585553537769,-0.07668886837614948,2,0.30916185335393404,0.6183237067078681,0.0,0.0,0.0,0.0,53.75507843583756,-0.8906955210800476,True,False,True,False,True,0.6395772211767365
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,10.20846741602071,"rgba(38, 166, 154, 1.0)",0.361054474190984,10.20846741602071,-0.5496882886312845,2,0.31056946772607236,0.6211389354521447,0.0,0.0,0.0,0.0,49.7901154569375,-0.8906955210800476,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,10.201266582409835,"rgba(38, 166, 154, 1.0)",0.36323684973995096,10.201266582409835,-0.4715011225663051,2,0.3121972924557585,0.624394584911517,0.0,0.0,0.0,0.0,47.782898887900245,3.0093119072100407,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,10.191134640708615,"rgba(38, 166, 154, 1.0)",0.36497068869102123,10.191134640708615,-0.4141007631343353,2,0.3193872386311425,0.638774477262285,0.0,0.0,0.0,0.0,46.78453919511858,2.0470413173590885,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,10.190334043437218,"rgba(38, 166, 154, 1.0)",0.3655319091085912,10.190334043437218,-0.26080908687207405,2,0.32758976749738167,0.6551795349947633,0.0,0.0,0.0,0.0,47.97507924369614,2.0470413173590885,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,10.129809704234207,"rgba(239, 83, 80, 1.0)",0.3756664108650748,10.129809704234207,-1.3970099243786216,2,0.33351092670871224,0.6670218534174245,0.0,0.0,0.0,0.0,40.330891224196534,-3.9620464231525574,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,10.064385525806316,"rgba(239, 83, 80, 1.0)",0.38737712379028155,10.064385525806316,-1.327867584882976,2,0.33927343585264336,0.6785468717052867,0.0,0.0,0.0,0.0,34.73651335575455,-8.897007056733749,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,9.95002067631159,"rgba(239, 83, 80, 1.0)",0.3997509021675611,9.95002067631159,-1.1132449580440291,2,0.3456912025102309,0.6913824050204618,0.0,0.0,0.0,0.0,30.5981427207873,-12.45417278139383,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,9.930147747600435,"rgba(239, 83, 80, 1.0)",0.4100650684468941,9.930147747600435,-0.9758152507746631,2,0.35052435201511056,0.7010487040302211,0.0,0.0,0.0,0.0,28.655465892549586,-14.108518164123943,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,9.926776295755277,"rgba(239, 83, 80, 1.0)",0.415676892885899,9.926776295755277,-0.4493304750681568,2,0.35228923509146615,0.7045784701829323,0.0,0.0,0.0,0.0,33.11602535732611,-14.108518164123943,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,9.947259706723125,"rgba(239, 83, 80, 1.0)",0.4187250059772244,9.947259706723125,-0.11286573777180968,2,0.35777875586412455,0.7155575117282491,0.0,0.0,0.0,0.0,39.26595626987401,-18.841448021165327,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,9.94780694929632,"rgba(239, 83, 80, 1.0)",0.4213559942303777,9.94780694929632,-0.2677236133838915,2,0.36331848944865175,0.7266369788973035,0.0,0.0,0.0,0.0,42.164732685987005,-16.24760725988184,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,9.947470554804353,"rgba(239, 83, 80, 1.0)",0.4217099148137838,9.947470554804353,-0.3615531659284792,2,0.36753473218532773,0.7350694643706555,0.0,0.0,0.0,0.0,43.35947247944008,-15.031006667030198,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,9.947197493005534,"rgba(239, 83, 80, 1.0)",0.4221896696001857,9.947197493005534,-0.41971063189049834,2,0.3696579821030368,0.7393159642060736,0.0,0.0,0.0,0.0,43.6767053361523,-14.39588701851531,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,9.945696729327343,"rgba(239, 83, 80, 1.0)",0.4163458909379294,9.945696729327343,-0.3979785388395887,2,0.3735354184612149,0.7470708369224298,0.0,0.0,0.0,0.0,44.1470581024325,-13.446218287922719,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,9.944949822908628,"rgba(239, 83, 80, 1.0)",0.40694026389431665,9.944949822908628,-0.38076798158480923,2,0.37548454144617216,0.7509690828923443,0.0,0.0,0.0,0.0,44.74335217518785,-12.299060349668764,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,9.942442580914815,"rgba(239, 83, 80, 1.0)",0.39582371633646785,9.942442580914815,-0.561973857892153,2,0.37506128741158035,0.7501225748231607,0.0,0.0,0.0,0.0,43.48035216442163,-12.299060349668764,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,9.913156084609705,"rgba(239, 83, 80, 1.0)",0.4146839347813761,9.913156084609705,-2.6240613473087353,2,0.35700105060748255,0.7140021012149651,0.0,0.0,0.0,0.0,34.31973783930711,-8.816203702457884,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,9.850300969838592,"rgba(239, 83, 80, 1.0)",0.4379691769976508,9.850300969838592,-2.752022363996309,2,0.33579636787500833,0.6715927357500167,0.0,0.0,0.0,0.0,27.566502833774358,-14.957736549149075,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,9.82431774145339,"rgba(239, 83, 80, 1.0)",0.4557526889811116,9.82431774145339,-2.4888887523391037,2,0.3189537865891075,0.637907573178215,0.0,0.0,0.0,0.0,24.00839437871052,-18.06757520173099,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,9.657467873480673,"rgba(239, 83, 80, 1.0)",0.47722775834326137,9.657467873480673,-1.9120176006701441,2,0.3058892383837324,0.6117784767674648,0.0,0.0,0.0,0.0,22.837195507894897,-19.15172272865896,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,9.64681237532106,"rgba(239, 83, 80, 1.0)",0.49235183896613477,9.64681237532106,-1.5574479764943108,2,0.2954495859368819,0.5908991718737638,0.0,0.0,0.0,0.0,24.88956314844033,-19.15172272865896,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,9.628431330786173,"rgba(239, 83, 80, 1.0)",0.5032937726831354,9.628431330786173,-1.3777864309534065,2,0.28681681507991114,0.5736336301598223,0.0,0.0,0.0,0.0,27.363353617579374,-19.15172272865896,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,9.631099509485816,"rgba(239, 83, 80, 1.0)",0.5041903419353679,9.631099509485816,-0.8351994761926556,2,0.2820318050313563,0.5640636100627126,0.0,0.0,0.0,0.0,33.70727338521843,-24.386626525576677,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,9.629555641064613,"rgba(239, 83, 80, 1.0)",0.4991757350016297,9.629555641064613,-1.0308106043314238,2,0.2767871702270089,0.5535743404540178,0.0,0.0,0.0,0.0,36.77954547278283,-21.45851186166826,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,9.624808538124716,"rgba(239, 83, 80, 1.0)",0.4987584405120231,9.624808538124716,-1.3630015713154198,2,0.2701368903464726,0.5402737806929452,0.0,0.0,0.0,0.0,36.954831121836634,-21.06349323528162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,9.620008476511211,"rgba(239, 83, 80, 1.0)",0.5011347663593674,9.620008476511211,-0.9678204528388445,2,0.2657161366475681,0.5314322732951362,0.0,0.0,0.0,0.0,40.025130838781465,-17.83886141025353,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,9.614126299388943,"rgba(239, 83, 80, 1.0)",0.5057664062170023,9.614126299388943,-1.2933367881857396,2,0.2601335089699313,0.5202670179398626,0.0,0.0,0.0,0.0,40.10635650391495,-17.3524260724987,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,9.591711016368238,"rgba(239, 83, 80, 1.0)",0.51036751464019,9.591711016368238,-1.2279602411804578,2,0.2550198452368376,0.5100396904736751,0.0,0.0,0.0,0.0,40.241919367894006,-16.672734001383354,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,9.589830743766267,"rgba(239, 83, 80, 1.0)",0.5117115512783708,9.589830743766267,-0.9865533473010049,2,0.25118037775478486,0.5023607555095697,0.0,0.0,0.0,0.0,42.303786496421004,-14.192224758370727,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,9.58533571361703,"rgba(239, 83, 80, 1.0)",0.5111308342584461,9.58533571361703,-0.8908398458833621,2,0.24787991643556856,0.4957598328711371,0.0,0.0,0.0,0.0,44.39724072759283,-11.78034454685362,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,9.574861742512665,"rgba(239, 83, 80, 1.0)",0.5138147210498872,9.574861742512665,-1.4107453773055427,2,0.24283225196278188,0.48566450392556376,0.0,0.0,0.0,0.0,42.23257551438776,-11.78034454685362,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,9.57306900117012,"rgba(239, 83, 80, 1.0)",0.5203674896881343,9.57306900117012,-1.29344936897096,2,0.2385340739702364,0.4770681479404728,0.0,0.0,0.0,0.0,41.66496595997354,-11.78034454685362,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,9.565971060870037,"rgba(239, 83, 80, 1.0)",0.5327622900109055,9.565971060870037,-1.51281552013289,2,0.23447598094578737,0.46895196189157473,0.0,0.0,0.0,0.0,39.698188833845414,-11.78034454685362,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,,,,,,,,,9.438134928097266,"rgba(239, 83, 80, 1.0)",0.5463375190161222,9.438134928097266,-1.4883380690412937,2,0.2295095973525112,0.4590191947050224,0.0,0.0,0.0,0.0,37.03848583731374,-7.691312282554954,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,9.439630396897979,"rgba(239, 83, 80, 1.0)",0.5579999515644721,9.439630396897979,-1.3613449154756962,2,0.22518761224365647,0.45037522448731293,0.0,0.0,0.0,0.0,36.38719368859263,-8.553758551962105,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,9.42470357941496,"rgba(239, 83, 80, 1.0)",0.565157699430197,9.42470357941496,-1.0168906483878524,2,0.2227228258823284,0.4454456517646568,0.0,0.0,0.0,0.0,39.119040646985596,-8.553758551962105,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,9.418062278119493,"rgba(239, 83, 80, 1.0)",0.5653427167545324,9.418062278119493,-0.880991765452862,2,0.2215350311096989,0.4430700622193978,0.0,0.0,0.0,0.0,42.1128304717524,-12.9403289969476,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,9.422849125784122,"rgba(239, 83, 80, 1.0)",0.5593643834867589,9.422849125784122,-0.10341939439104673,2,0.22224828520013895,0.4444965704002779,0.0,0.0,0.0,0.0,49.510173481683374,-6.117987548322418,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,9.427512553702487,"rgba(239, 83, 80, 1.0)",0.5552781706918213,9.427512553702487,-0.42773616223121136,2,0.22375392568265387,0.44750785136530774,0.0,0.0,0.0,0.0,51.840198441287924,-4.163839642713789,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,9.439778849939483,"rgba(239, 83, 80, 1.0)",0.5517987539537161,9.439778849939483,-0.3620502012881306,2,0.22618401979823438,0.45236803959646876,0.0,0.0,0.0,0.0,53.93797227167539,-2.2762429865623943,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,9.462625379251968,"rgba(38, 166, 154, 1.0)",0.548876600450895,9.462625379251968,1.0610301482512081,2,0.23046463584134042,0.46092927168268083,0.0,0.0,0.0,0.0,60.98545851699565,4.180549853044262,True,False,True,False,True,4.908735957121131
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,9.479392924134729,"rgba(38, 166, 154, 1.0)",0.5439343495097415,9.479392924134729,0.8376140912518567,3,0.4546962243130934,1.3640886729392803,0.0,0.0,0.0,0.0,64.21768835338753,6.983709272698306,True,False,True,False,True,3.504586492898106
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,9.485948584581463,"rgba(38, 166, 154, 1.0)",0.5430449519329213,9.485948584581463,1.2228295522403885,3,0.4631777276371066,1.3895331829113198,0.0,0.0,0.0,0.0,67.48768617945606,9.941461412675338,True,False,True,False,True,5.925377498084156
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,9.488905720834431,"rgba(38, 166, 154, 1.0)",0.5421150604242128,9.488905720834431,1.3393730080056983,3,0.4719782344281856,1.4159347032845568,0.0,0.0,0.0,0.0,69.99113937727579,12.296581042285759,True,False,True,False,True,6.639435639453431
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,9.494867173005591,"rgba(38, 166, 154, 1.0)",0.546369054892527,9.494867173005591,1.7206919362944835,3,0.47525329850053355,1.4257598955016006,0.0,0.0,0.0,0.0,72.69805031309988,14.94564973427309,True,False,True,False,True,8.995943699662792
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,9.528201119462302,"rgba(38, 166, 154, 1.0)",0.5452500294310892,9.528201119462302,1.167902514745628,3,0.4795061560781408,1.4385184682344223,0.0,0.0,0.0,0.0,70.68234399235756,14.94564973427309,True,False,True,False,True,5.519928411755323
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,9.589901617757036,"rgba(38, 166, 154, 1.0)",0.5645734098725727,9.589901617757036,2.595053816958267,3,0.47617994128988367,1.428539823869651,0.0,0.0,0.0,0.0,73.25566874882304,15.670441885540072,True,False,True,False,True,14.009499137191945
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,9.626399684775393,"rgba(38, 166, 154, 1.0)",0.5901977069875329,9.626399684775393,2.742471371985179,3,0.4708378525387822,1.4125135576163466,0.0,0.0,0.0,0.0,75.53294652083393,18.08462806561431,True,False,True,False,True,15.59080776169144
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,9.656404577524153,"rgba(38, 166, 154, 1.0)",0.6111610424592098,9.656404577524153,2.4193221094823487,3,0.47091261020297415,1.4127378306089224,0.0,0.0,0.0,0.0,75.76006984610441,18.67459317772709,True,False,True,False,True,14.224180697833582
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,9.691380320532566,"rgba(38, 166, 154, 1.0)",0.6344699284364058,9.691380320532566,2.4565698224792336,3,0.4684071033532415,1.4052213100597244,0.0,0.0,0.0,0.0,76.3381924748036,19.71054135387051,True,False,True,False,True,15.186772593949215
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,9.710234692977295,"rgba(38, 166, 154, 1.0)",0.6576093065034949,9.710234692977295,2.37947561195956,3,0.4613518201771765,1.3840554605315296,0.0,0.0,0.0,0.0,76.8210660711556,20.703241985788935,True,False,True,False,True,15.396184578592372
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,9.809975806095922,"rgba(38, 166, 154, 1.0)",0.6827699413366115,9.809975806095922,2.284846035913833,3,0.453640092017443,1.360920276052329,0.0,0.0,0.0,0.0,77.53256764948424,21.9145956724619,True,False,True,False,True,16.194509512331727
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,9.842991150542773,"rgba(38, 166, 154, 1.0)",0.7155795672859334,9.842991150542773,2.5042761579316744,3,0.4415992310690741,1.3247976932072223,0.0,0.0,0.0,0.0,79.00101375577819,23.780821396547708,True,False,True,False,True,18.35409473526917
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,9.868884636511073,"rgba(38, 166, 154, 1.0)",0.743899804354676,9.868884636511073,2.2598680005666556,3,0.43164300368305436,1.2949290110491631,0.0,0.0,0.0,0.0,78.65121127624248,23.859425318814445,True,False,True,False,True,17.24531882237789
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,9.978537448218795,"rgba(38, 166, 154, 1.0)",0.7649018543884258,9.978537448218795,1.7929915372969676,3,0.42508956852764923,1.2752687055829477,0.0,0.0,0.0,0.0,75.45356629159588,23.859425318814445,True,False,True,False,False,14.687743100613737
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,10.00779212511027,"rgba(38, 166, 154, 1.0)",0.7869370030992647,10.00779212511027,1.8390390452984933,2,0.5697876274038538,1.1395752548077076,0.0,0.0,0.0,0.0,73.97291253989428,23.859425318814445,True,False,True,False,False,15.570456634830496
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,10.054434401188036,"rgba(38, 166, 154, 1.0)",0.8087209509939641,10.054434401188036,1.7627410258876846,1,0.8065208242076164,0.8065208242076164,0.0,0.0,0.0,0.0,73.14648737334711,27.478987597116443,True,False,True,False,False,15.781028188675133
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,10.146083572083358,"rgba(38, 166, 154, 1.0)",0.8273120755013038,10.146083572083358,1.5156510645113468,1,0.7913150851570394,0.7913150851570394,0.0,0.0,0.0,0.0,71.2495193138272,25.481974471331114,True,False,True,False,False,14.742733801383885
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,10.167394294132642,"rgba(38, 166, 154, 1.0)",0.8680609643555238,10.167394294132642,2.3185073266848035,1,0.7585902092042545,0.7585902092042545,0.0,0.0,0.0,0.0,74.13468459270096,25.481974471331114,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,10.187071841751319,"rgba(38, 166, 154, 1.0)",0.904934047669019,10.187071841751319,2.152563673856969,1,0.7308791382374165,0.7308791382374165,0.0,0.0,0.0,0.0,75.4128525246698,25.481974471331114,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,10.210451621677016,"rgba(38, 166, 154, 1.0)",0.9341071036455532,10.210451621677016,1.8890214745573124,1,0.7096790740683291,0.7096790740683291,0.0,0.0,0.0,0.0,73.96889707879282,25.481974471331114,True,False,True,False,True,18.301806568209592
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,10.226118391557444,"rgba(38, 166, 154, 1.0)",0.9632961197962012,10.226118391557444,1.8310897056408058,1,0.691336691108479,0.691336691108479,0.0,0.0,0.0,0.0,73.09525007786137,25.481974471331114,True,False,True,False,False,18.41672339257548
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,10.240061513326259,"rgba(38, 166, 154, 1.0)",0.9892815984749153,10.240061513326259,1.703194003882471,1,0.6754941098106833,0.6754941098106833,0.0,0.0,0.0,0.0,71.48859308492777,25.481974471331114,True,False,True,False,False,17.58694869358797
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,10.29140750584957,"rgba(38, 166, 154, 1.0)",1.0202483799334152,10.29140750584957,1.8266066683409523,1,0.6568726678672341,0.6568726678672341,0.0,0.0,0.0,0.0,71.9650940853325,25.481974471331114,True,False,True,False,False,19.371071149131357
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,10.539230514838222,"rgba(38, 166, 154, 1.0)",1.0511812831715048,10.539230514838222,1.5941774382681517,1,0.638680121200786,0.638680121200786,1.0,0.0,12.58,253.0,72.65451424987563,25.481974471331114,True,False,True,False,False,19.827459292387935
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,10.559682019891778,"rgba(38, 166, 154, 1.0)",1.0858852327657558,10.559682019891778,1.7039719523539816,1,0.6189165560790001,0.6189165560790001,0.0,0.0,0.0,0.0,74.24682688464695,25.481974471331114,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,10.58258996641408,"rgba(38, 166, 154, 1.0)",1.1165896114331177,10.58258996641408,1.5694307162116097,1,0.6023598160092496,0.6023598160092496,0.0,0.0,0.0,0.0,73.92520066866015,25.481974471331114,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,10.58756219551422,"rgba(38, 166, 154, 1.0)",1.1435811855429978,10.58756219551422,1.4580843280436133,1,0.5882154717630509,0.5882154717630509,0.0,0.0,0.0,0.0,72.23484304027178,25.481974471331114,True,False,True,False,False,19.24282827898112
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,10.600235273829202,"rgba(38, 166, 154, 1.0)",1.1732570434862473,10.600235273829202,1.5510366941957578,1,0.5732627453581713,0.5732627453581713,0.0,0.0,0.0,0.0,72.38449060309676,25.481974471331114,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,10.652586754879508,"rgba(38, 166, 154, 1.0)",1.2030072790775261,10.652586754879508,1.5231938135283756,1,0.5588443423210468,0.5588443423210468,0.0,0.0,0.0,0.0,72.95479607117306,25.481974471331114,True,False,True,False,False,20.0
