date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,36.4840968318052,,,,,,,33.09632650467775,"rgba(239, 83, 80, 1.0)",2.3386497162883693,33.09632650467775,1.2266366678781968,3,0.21501267450074266,0.6450380235022279,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.349163646072618
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,36.47429987407807,,,,,,,33.1084259542533,"rgba(239, 83, 80, 1.0)",2.350272315063752,33.1084259542533,1.3941252784819622,3,0.21445133293061677,0.6433539987918503,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.750955115008786
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0,36.46956030991372,,,,,,,33.115975935024835,"rgba(239, 83, 80, 1.0)",2.3520461151788887,33.115975935024835,1.2771960743408666,3,0.2143544410292105,0.6430633230876315,0.0,0.0,0.0,0.0,44.54373876287442,2.4523447158402973,False,True,False,True,False,6.677191011132038
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0,36.45313049206622,,,,,,,33.11993182190823,"rgba(239, 83, 80, 1.0)",2.351187131626937,33.11993182190823,1.0548153078635014,3,0.21504241221135875,0.6451272366340762,0.0,0.0,0.0,0.0,41.34679891886308,-0.5106156858329811,False,True,False,True,False,4.608819979160447
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0,36.414987845291826,35.666666666666664,,,,,,33.256240073088314,"rgba(239, 83, 80, 1.0)",2.3491029762002698,33.256240073088314,1.1126629838677837,3,0.21631164708526218,0.6489349412557865,0.0,0.0,0.0,0.0,40.463636358945415,-1.4814185624746798,False,True,False,True,False,5.540768603316867
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,36.42887929885023,36.22159714061888,,,,,,33.32755419673198,"rgba(239, 83, 80, 1.0)",2.3560992576103166,33.32755419673198,1.5374758901040961,3,0.2163717637283573,0.6491152911850719,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.10184193628897
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,36.44796804879748,36.41386239782017,,,,,,33.36514501639291,"rgba(239, 83, 80, 1.0)",2.360411286501065,33.36514501639291,1.5992361183811805,3,0.21637469640069987,0.6491240892020996,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.702807000300488
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,36.468816072488735,36.55736321303842,,,,,,33.39612025703669,"rgba(239, 83, 80, 1.0)",2.3615919352141765,33.39612025703669,1.7102360838630732,3,0.21593924787061078,0.6478177436118323,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.632806812939894
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0,36.478334587590574,36.61278877887789,,,,,,33.408902562970404,"rgba(239, 83, 80, 1.0)",2.373454486228537,33.408902562970404,1.7700349686103383,3,0.21567466199377958,0.6470239859813387,0.0,0.0,0.0,0.0,52.76849441420233,-5.126608011944157,False,True,True,False,True,11.182999349357765
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0,36.49028916704684,36.67117115609838,,,,,,33.42711100346286,"rgba(239, 83, 80, 1.0)",2.380953340746303,33.42711100346286,1.5594127499253487,3,0.21709220432168816,0.6512766129650644,0.0,0.0,0.0,0.0,52.38418231749504,-5.126608011944157,False,True,True,False,True,9.210352505329503
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0,36.500973184159115,36.712907277710116,,,,,,33.445127784707196,"rgba(239, 83, 80, 1.0)",2.387766622063725,33.445127784707196,1.5725457339911655,2,0.15480717005341532,0.30961434010683064,0.0,0.0,0.0,0.0,52.37900816705736,-4.675073560432814,False,True,True,False,True,9.405930338902785
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0,36.51081077061781,36.758772901891255,,,,,,33.938602844944555,"rgba(38, 166, 154, 1.0)",2.4102973312903524,33.938602844944555,1.7825174924603053,2,0.15413374151032605,0.3082674830206521,0.0,0.0,0.0,0.0,56.05880655546792,-0.7531321012853454,False,True,True,False,True,12.667592651820499
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0,36.516114895865186,36.7829365657154,,,,,,33.94641500973159,"rgba(38, 166, 154, 1.0)",2.43294579167424,33.94641500973159,1.8469729188565824,2,0.15360108306368192,0.30720216612736384,0.0,0.0,0.0,0.0,59.1113522350017,2.4216081218368046,False,True,True,False,True,13.287794310600841
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4540291377669456,33.97167168395323,1.8819370336609933,2,0.15286552496397804,0.3057310499279561,0.0,0.0,0.0,0.0,61.5972554349989,5.0047152742574355,False,False,True,False,True,13.742873490090293
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4607725879751463,33.97167168395323,1.8483334617236513,2,0.15250209795211278,0.30500419590422556,0.0,0.0,0.0,0.0,62.81057359801835,6.422613756955599,False,False,True,False,True,13.432340516426684
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4668206367821357,33.97167168395323,1.8438017941911962,2,0.1508588365948495,0.301717673189699,0.0,0.0,0.0,0.0,63.61945237336465,7.537054453004153,False,False,True,False,True,13.432340516426684
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4624623983044347,33.97167168395323,1.8470650837871028,2,0.14938635941678768,0.29877271883357537,0.0,0.0,0.0,0.0,64.15870489026219,8.461237264275795,False,False,True,False,True,13.432340516426684
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4584500500617894,33.97167168395323,1.850079612531666,2,0.1480811896289304,0.2961623792578608,0.0,0.0,0.0,0.0,64.51820656819388,9.259042867853204,False,False,True,False,True,13.432340516426684
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.460095032222888,33.97167168395323,1.8488425270047397,2,0.14675899203962753,0.29351798407925506,0.0,0.0,0.0,0.0,64.75787435348167,9.965624935039102,False,False,True,False,True,13.432340516426684
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.450997223047703,33.97167168395323,1.8557052098129807,2,0.14558595554752868,0.29117191109505736,0.0,0.0,0.0,0.0,64.91765287700687,10.599940723364277,True,False,True,False,True,13.432340516426684
2025-07-04 17:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.456870872977791,33.97167168395323,1.8512687687709364,2,0.14442735031284654,0.2888547006256931,0.0,0.0,0.0,0.0,65.02417189269033,11.172220173097074,True,False,True,False,True,13.432340516426684
2025-07-04 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4486826758171447,33.97167168395323,1.857459262061777,2,0.14303099941466083,0.28606199882932165,0.0,0.0,0.0,0.0,65.09518456981264,11.688296329082462,True,False,True,False,True,13.432340516426684
2025-07-04 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.443306816222302,33.97167168395323,1.8615461168643281,2,0.14178865458345555,0.2835773091669111,0.0,0.0,0.0,0.0,65.14252635456084,12.152020091457416,True,False,True,False,True,13.432340516426684
2025-07-07 14:00:00+00:00,38.76,39.02,38.46,38.645,697.0,36.57758005724159,37.03355035050161,,,,,,34.01678002120015,"rgba(38, 166, 154, 1.0)",2.434434988187583,34.01678002120015,1.901147494698771,2,0.14061421679489827,0.28122843358979654,0.0,0.0,0.0,0.0,66.25735682290085,13.541472229168683,True,False,True,False,True,13.890336237990578
2025-07-07 15:00:00+00:00,38.645,39.1,38.64,39.05,692.0,36.620727708863434,37.18556507973281,,,,,,34.06104608435767,"rgba(38, 166, 154, 1.0)",2.4240451356812613,34.06104608435767,2.058110982426165,2,0.13916792372489836,0.2783358474497967,0.0,0.0,0.0,0.0,69.67026097167837,16.897479215215355,True,False,True,False,True,15.357186667201216
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0,36.63761741348479,37.23849583939699,,,,,,34.55531612493117,"rgba(38, 166, 154, 1.0)",2.407493887805322,34.55531612493117,1.6758854074378837,2,0.1382542037708594,0.2765084075417188,0.0,0.0,0.0,0.0,65.69479089754381,18.790622575309527,True,False,True,False,False,12.911513449613604
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0,36.64283418135403,37.25386361120337,,,,,,34.558000254668556,"rgba(38, 166, 154, 1.0)",2.3875895587183877,34.558000254668556,1.6761673842633331,2,0.1372880279737987,0.2745760559475974,0.0,0.0,0.0,0.0,62.704404435822006,16.182193442282994,True,False,True,False,False,12.753447886172228
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0,36.64283418135403,37.25386361120337,,,,,,34.558000254668556,"rgba(239, 83, 80, 1.0)",2.3615798880342225,34.558000254668556,1.5908840367279573,2,0.13696126380903714,0.2739225276180743,0.0,0.0,0.0,0.0,58.07022724199705,12.116775097947063,False,False,True,False,False,11.458013227074815
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,36.673052265197164,37.33006263476744,,,,,,34.56753474484058,"rgba(239, 83, 80, 1.0)",2.3324678922696083,34.56753474484058,1.6002214939505737,2,0.1365642027407169,0.2731284054814338,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.378350470833919
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,36.705583119152,37.39910678878294,,,,,,34.58733619552207,"rgba(239, 83, 80, 1.0)",2.2989009085620777,34.58733619552207,1.5584246328906908,2,0.13645249520482303,0.27290499040964605,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.68018799138169
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,36.72550403125466,37.440021038078925,,,,,,34.6038309362617,"rgba(239, 83, 80, 1.0)",2.264201663097024,34.6038309362617,1.6545209398946423,2,0.1364039162581897,0.2728078325163794,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.406407705838475
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0,36.738949389912555,37.468990723670736,,,,,,34.61675296564691,"rgba(239, 83, 80, 1.0)",2.2295655093225037,34.61675296564691,1.8022556491619344,2,0.13644717916035792,0.27289435832071585,0.0,0.0,0.0,0.0,53.82074471078337,6.332037641623998,False,True,True,False,True,12.545691581428557
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0,36.738949389912555,37.468990723670736,,,,,,34.61675296564691,"rgba(239, 83, 80, 1.0)",2.1422985950306797,34.61675296564691,1.7356343522691067,2,0.13702574991095012,0.27405149982190025,0.0,0.0,0.0,0.0,52.279327112692485,6.332037641623998,False,True,False,False,True,10.892869809463367
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0,36.738949389912555,37.468990723670736,,,,,,34.61675296564691,"rgba(239, 83, 80, 1.0)",2.069053909660459,34.61675296564691,1.6496655879368654,2,0.1373532159737087,0.2747064319474174,0.0,0.0,0.0,0.0,48.58858529116556,4.172227475394962,False,True,False,True,False,9.242896023888662
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0,36.74825380325783,37.47648828202301,,,,,,34.96603980966073,"rgba(239, 83, 80, 1.0)",1.9881423830136724,34.96603980966073,1.317290055639472,2,0.13770049646944982,0.27540099293889964,0.0,0.0,0.0,0.0,43.237292200972355,-0.7546861379180214,False,True,False,True,False,6.9006035181207075
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0,36.79904392641549,37.58433975759468,,,,,,35.40604396888456,"rgba(239, 83, 80, 1.0)",1.9137602083686662,35.40604396888456,1.6428160734909512,2,0.13763564398410172,0.27527128796820344,0.0,0.0,0.0,0.0,47.299012008325576,-0.7546861379180214,False,True,False,True,True,10.847559216534613
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0,36.80683057707234,37.59898699099377,,,,,,35.41258276869456,"rgba(38, 166, 154, 1.0)",1.833822063440317,35.41258276869456,1.8690020693040856,2,0.13742739798342432,0.27485479596684864,0.0,0.0,0.0,0.0,51.53574444549037,-5.355555960082199,False,True,True,False,True,11.967837214639708
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0,36.85239816455302,37.69412651257156,,,,,,35.47593893949081,"rgba(38, 166, 154, 1.0)",1.7668066398739963,35.47593893949081,2.170051308377824,2,0.1370595476435579,0.2741190952871158,0.0,0.0,0.0,0.0,56.46599384391939,-0.9280073348531204,False,False,True,False,True,13.737066799716906
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0,36.87083994693692,37.73130841121496,,,,,,35.49874158160748,"rgba(38, 166, 154, 1.0)",1.6771379981578736,35.49874158160748,2.2784400702802583,2,0.13687118817358765,0.2737423763471753,0.0,0.0,0.0,0.0,59.79510853920742,2.0422274432090433,True,False,True,False,True,13.77437731621028
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0,36.87083994693692,37.73130841121496,,,,,,35.49874158160748,"rgba(38, 166, 154, 1.0)",1.58903746433594,35.49874158160748,2.363857682840891,2,0.13731922490258788,0.27463844980517577,0.0,0.0,0.0,0.0,61.420709960392095,3.5857008190906328,True,False,True,False,True,13.417221588675616
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0,36.89829742217342,37.78397383296865,,,,,,35.529059527774216,"rgba(38, 166, 154, 1.0)",1.4878843344806474,35.529059527774216,2.5075473850782117,2,0.13776152833233918,0.27552305666467836,0.0,0.0,0.0,0.0,62.531699636229064,4.846429944001983,True,False,True,False,True,13.436662772664395
2025-07-10 14:00:00+00:00,38.59,38.59,37.895,38.01,1629.0,36.94380016759283,37.822163190385375,,,,,,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.401306902871801,35.53072812799428,1.7692568750819426,2,0.13933347360168385,0.2786669472033677,0.0,0.0,0.0,0.0,54.76184126136461,12.820852755981448,False,False,True,False,False,6.845357665005654
2025-07-10 15:00:00+00:00,38.0,38.5,37.94,38.485,0.0,36.94380016759283,37.822163190385375,,,,,,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.3111600908294543,35.53072812799428,2.253174034710601,2,0.14064972630109973,0.28129945260219946,0.0,0.0,0.0,0.0,52.50422344177578,10.705831012096269,False,True,False,False,False,8.759696904583464
2025-07-10 16:00:00+00:00,38.485,38.485,37.985,38.2,0.0,36.94380016759283,37.822163190385375,,,,,,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.2148835817135866,35.53072812799428,2.197142106604758,2,0.14178752254002697,0.28357504508005393,0.0,0.0,0.0,0.0,49.579852891518186,7.8370947025019575,False,True,False,False,False,7.343646448494873
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0,36.95001134334475,37.8286807876983,,,,,,35.53408505962371,"rgba(38, 166, 154, 1.0)",1.1871269238516355,35.53408505962371,2.456279005883885,2,0.1433280537335379,0.2866561074670758,0.0,0.0,0.0,0.0,49.140330014620346,7.146840354879046,False,True,False,False,False,8.352198991690322
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0,36.95350544748218,37.833008216033356,,,,,,35.53661423645637,"rgba(38, 166, 154, 1.0)",1.166328276536568,35.53661423645637,2.652242791137237,2,0.14396045332453336,0.2879209066490667,0.0,0.0,0.0,0.0,49.90313388171945,7.146840354879046,False,True,False,False,False,9.074222968560846
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0,36.97513605295189,37.85886419178402,,,,,,35.552390455899506,"rgba(38, 166, 154, 1.0)",1.133946635857739,35.552390455899506,2.652337816431267,2,0.14535480570149606,0.2907096114029921,0.0,0.0,0.0,0.0,49.96449347210525,7.009762288729007,False,True,False,False,False,8.714336849961665
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0,36.97877564351034,37.86060956389707,,,,,,35.55330587993672,"rgba(38, 166, 154, 1.0)",1.0980336150682861,35.55330587993672,2.1827147067025185,2,0.14684798958161188,0.29369597916322376,0.0,0.0,0.0,0.0,46.605325115541625,3.348352267655706,False,True,False,True,False,5.644721900528626
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0,36.99336726869995,37.87359289540984,,,,,,35.56197575407033,"rgba(38, 166, 154, 1.0)",1.0610758606160486,35.56197575407033,2.764198446873332,2,0.14838143531022702,0.29676287062045403,0.0,0.0,0.0,0.0,47.77053407609468,3.348352267655706,False,True,False,True,False,7.888208519481271
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0,37.027475343933006,37.91487184252917,,,,,,35.59123714352271,"rgba(38, 166, 154, 1.0)",1.0368764076228125,35.59123714352271,2.9210452028908227,2,0.15028769797032332,0.30057539594064664,0.0,0.0,0.0,0.0,49.245939159691254,3.348352267655706,False,True,False,False,False,8.39246877340205
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0,37.05322325758814,37.93320405557517,,,,,,35.607789863702564,"rgba(38, 166, 154, 1.0)",1.0258930102445238,35.607789863702564,2.6535029570467485,2,0.15227024548495838,0.30454049096991676,0.0,0.0,0.0,0.0,48.510665975446756,3.348352267655706,False,True,False,False,False,6.935039518438668
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0,37.05844730272441,37.93723042762338,,,,,,35.61154451087374,"rgba(38, 166, 154, 1.0)",0.9992987721578245,35.61154451087374,2.6353034372690494,2,0.15447190467654934,0.3089438093530987,0.0,0.0,0.0,0.0,47.52580751847867,2.8391945090309463,False,True,False,True,False,6.508989085629061
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0,37.074649938726715,37.948990345872424,,,,,,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9754887802329957,35.62327845698581,2.692723480004351,2,0.1568713110026865,0.313742622005373,0.0,0.0,0.0,0.0,46.907044621080956,1.8314245514557683,False,True,False,True,False,6.530359571360982
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0,37.074649938726715,37.948990345872424,,,,,,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9474068068457989,35.62327845698581,2.7725381789891657,2,0.15949310964305746,0.3189862192861149,0.0,0.0,0.0,0.0,46.49453602281581,1.0142270972885612,False,True,False,True,False,6.530359571360982
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0,37.11364104173614,37.99179651800403,,,,,,35.958770333861025,"rgba(38, 166, 154, 1.0)",0.9166860702287581,35.958770333861025,2.8703716044058107,2,0.1621891699319989,0.3243783398639978,0.0,0.0,0.0,0.0,48.97301673088424,1.0142270972885612,False,True,False,False,True,8.010304590845159
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0,37.12302905022849,38.001621664262544,,,,,,35.96674651330105,"rgba(38, 166, 154, 1.0)",0.8864989443752699,35.96674651330105,3.22420404991369,2,0.1650141751928101,0.3300283503856202,0.0,0.0,0.0,0.0,52.248906543155634,-2.110481165646334,False,True,True,False,True,9.01618836665195
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,37.132724308006566,38.01264874727428,,,,,,35.97658760704957,"rgba(38, 166, 154, 1.0)",0.8776885182883629,35.97658760704957,3.31941495444428,2,0.16809898109317326,0.3361979621863465,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.294646543134665
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,37.135870688654045,38.015952475890906,,,,,,35.97934994885258,"rgba(38, 166, 154, 1.0)",0.872322931773195,35.97934994885258,3.0959292170133987,1,0.14759164737530878,0.14759164737530878,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.13799646378127
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,37.15035134634308,38.029621458396555,,,,,,35.990389324675014,"rgba(38, 166, 154, 1.0)",0.8624694902555708,35.990389324675014,3.0837156622628776,0,,,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.972034097072463
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,37.150504673912344,38.029853803704036,,,,,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.8890060346981956,36.329962559333666,4.274478791312585,0,,,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.092637554092676
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,37.150504673912344,38.029853803704036,,,,,,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.9179907897632563,36.329962559333666,4.193982645140953,0,,,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.28376596226786
