date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.16982362339515067,2.8608451775747925,-1.5654192995059104,2,0.855914016406157,1.711828032812314,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.17077204130092555,2.857886794399956,-1.3930078517991387,2,0.8597132210732891,1.7194264421465781,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.17084052940236816,2.8612860575922716,-0.6221360819009404,2,0.8675328491796943,1.7350656983593886,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.17045514059408678,2.838615156765883,-0.25587469297711485,2,0.8728125789967968,1.7456251579935935,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.16892260608586943,2.8376578595950273,-0.933314156394698,2,0.8728534320060908,1.7457068640121816,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591929673,2.8362412466575906,-1.1128661266947932,2,0.8698161123136643,1.7396322246273286,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.1650416272906135,2.8340352648449736,-0.7818346617351379,2,0.8755389534186092,1.7510779068372184,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16404789456651608,2.8340352648449736,-0.9999230119863727,2,0.8884999015594176,1.7769998031188352,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16170802851584573,2.8340352648449736,-1.0143915942237827,2,0.8920902301740992,1.7841804603481983,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.16107250339938992,2.792764394515687,-1.0725877531517962,2,0.8936434637266952,1.7872869274533905,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,,2.9236158422514382,"rgba(38, 166, 154, 1.0)",0.15984065826951283,2.7971365170957574,-0.3574592204157301,2,0.9044023927136651,1.8088047854273301,0.0,0.0,0.0,0.0,50.317661772187954,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,,2.9224096628738465,"rgba(38, 166, 154, 1.0)",0.15986954140881693,2.796082712365423,-0.8512110009587956,2,0.9143342839634706,1.8286685679269412,0.0,0.0,0.0,0.0,49.51129589419661,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,,2.923962390506063,"rgba(38, 166, 154, 1.0)",0.15970490805749465,2.804458014375256,0.28516334393648524,2,0.9246837374304209,1.8493674748608417,0.0,0.0,0.0,0.0,54.06368752123917,-1.1754524858810669,True,False,True,False,True,0.6325741147703532
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,,2.925092748449971,"rgba(38, 166, 154, 1.0)",0.1600404791137233,2.809306582252958,0.3479958199042058,2,0.9287322879968049,1.8574645759936097,0.0,0.0,0.0,0.0,57.41008456659712,1.9403698120835031,True,False,True,False,True,0.9682508817524607
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,,2.9264489373899054,"rgba(38, 166, 154, 1.0)",0.16035006749028602,2.8141627467021157,0.31703917618222505,2,0.9290138233566603,1.8580276467133205,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9682508817524607
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,,2.927610379162387,"rgba(38, 166, 154, 1.0)",0.16074642893205915,2.8177835276964833,0.29373263603556216,2,0.9281084510795155,1.856216902159031,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9682508817524607
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,,2.934014690146122,"rgba(38, 166, 154, 1.0)",0.16390414139844872,2.8322859575076036,1.2977954106436604,2,0.9170970453449933,1.8341940906899865,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.996894583910212
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,,2.97563138460737,"rgba(38, 166, 154, 1.0)",0.1756895552382522,2.9114702183189225,2.3537527949244956,3,0.7954327907298384,2.3862983721895152,1.0,0.0,3.46,428.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.5628134310946
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,,2.9818955972811123,"rgba(38, 166, 154, 1.0)",0.18259335511821975,2.922050958940392,1.9055953095025226,3,0.7711838184058242,2.3135514552174725,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.22061552409141
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,,2.9868934025094993,"rgba(38, 166, 154, 1.0)",0.18530342781598858,2.9303602831430604,1.0234010190316456,3,0.7702303875393709,2.3106911626181126,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.697755011321391
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,,2.9985050450627506,"rgba(38, 166, 154, 1.0)",0.1881929956284198,2.948301307299096,2.107935480681606,3,0.7457572095098159,2.237271628529448,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.867774978952962
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,,3.001837785069278,"rgba(38, 166, 154, 1.0)",0.19533062753712951,2.9533616885757095,1.6466353253442125,3,0.7242256271499888,2.1726768814499664,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.27701222936453
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,,3.0055050313184415,"rgba(38, 166, 154, 1.0)",0.19736489277704786,2.958856023880328,1.2471517738351134,3,0.7147505023632358,2.1442515070897072,0.0,0.0,0.0,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.714103767403191
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,,3.0057256759425086,"rgba(38, 166, 154, 1.0)",0.19863108091711368,2.959169124336946,0.5076288927065233,3,0.7156983149492692,2.1470949448478076,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.596261207798637
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,,3.0005108944777965,"rgba(239, 83, 80, 1.0)",0.19812699540017498,2.951478072491358,-0.5878960222260315,3,0.7158071311072316,2.147421393321695,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,,2.993290370824482,"rgba(239, 83, 80, 1.0)",0.19806216605302554,2.9409918838881617,-1.4944392954327188,4,0.7490761379616362,2.9963045518465448,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,,2.9882838478473825,"rgba(239, 83, 80, 1.0)",0.200165404576275,2.9337988757547553,-1.9174086379572406,4,0.7422716696354831,2.9690866785419323,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,,2.9800389169541144,"rgba(239, 83, 80, 1.0)",0.20129575748628345,2.922109934092891,-1.6498605745107242,4,0.7373007540782416,2.9492030163129663,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,2.5416666666666665,2.9477661824926153,"rgba(239, 83, 80, 1.0)",0.20300974103463515,2.888158085441697,-1.6410940861446512,4,0.731473542934792,2.925894171739168,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,2.596004307705083,2.94641034971171,"rgba(239, 83, 80, 1.0)",0.20338247818439792,2.885969805102868,-1.1602268160432425,4,0.7331143647781528,2.9324574591126114,0.0,0.0,0.0,0.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,2.6021727462837245,2.9451868153339467,"rgba(239, 83, 80, 1.0)",0.20402729017249094,2.884270358032109,-1.2217500797141823,4,0.7349781326077405,2.939912530430962,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,2.5859711184230894,2.938515794180184,"rgba(239, 83, 80, 1.0)",0.2060351146490888,2.8752847291560837,-1.481712132788788,4,0.7349005164663108,2.9396020658652433,0.0,0.0,0.0,0.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,2.61363091605664,2.9377855194132794,"rgba(239, 83, 80, 1.0)",0.2056203533936377,2.874280971042189,-0.6773695733104347,4,0.7372706852499372,2.949082740999749,0.0,0.0,0.0,0.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,2.646133352877384,2.9380451968098233,"rgba(239, 83, 80, 1.0)",0.20540529042195596,2.874666413605651,-0.38784986229904556,4,0.7427622727803307,2.9710490911213228,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,2.7424254358868754,2.9423858110805683,"rgba(38, 166, 154, 1.0)",0.2071221296157687,2.892808121202431,0.7589332877620317,4,0.7392592472597563,2.9570369890390253,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.775833363837286
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,2.7658437302920573,2.9359774707367565,"rgba(38, 166, 154, 1.0)",0.2068658223788144,2.885057645070298,-0.16947045513443923,5,0.7027865161683857,3.513932580841929,0.0,0.0,0.0,0.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.09611968395895687
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,2.7935236677355317,2.93796971952084,"rgba(38, 166, 154, 1.0)",0.20740513950210254,2.887988186278698,0.32309620620863616,6,0.6571263158618529,3.942757895171117,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9247444264207907
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,2.802052912986199,2.9365600350965577,"rgba(38, 166, 154, 1.0)",0.2071546186693185,2.8865003522312156,-0.10378891076301057,6,0.6571870062218407,3.943122037331044,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.3165526264850449
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,2.8076537232072467,2.936729448812912,"rgba(38, 166, 154, 1.0)",0.20688868487165427,2.8868680640659967,0.015138265951791113,7,0.6152877043175932,4.307013930223152,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7565009192663403
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,2.814573006206822,2.937256176825371,"rgba(38, 166, 154, 1.0)",0.20677506602083984,2.8877170055367847,0.2044878779482725,7,0.61450564836597,4.30153953856179,0.0,0.0,0.0,0.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4637504428137333
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,2.8141190480861917,2.9357757305645444,"rgba(38, 166, 154, 1.0)",0.20539897453184497,2.8859842737949455,-0.34559215281739475,7,0.6145263350307028,4.30168434521492,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,2.8084961331335783,2.932771019769071,"rgba(38, 166, 154, 1.0)",0.20331990060487629,2.8717596393015974,-0.6726328258804862,7,0.6142794376722444,4.299956063705711,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,2.8041914922215105,2.9302083357472233,"rgba(38, 166, 154, 1.0)",0.19978292273417927,2.869040709883876,-0.6709317695898556,7,0.6147507255092691,4.3032550785648835,0.0,0.0,0.0,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,2.803674154746151,2.9289284849991573,"rgba(38, 166, 154, 1.0)",0.19563322918245565,2.8688462424203705,-0.40303093063415696,7,0.6197324373019015,4.338127061113311,0.0,0.0,0.0,0.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,2.805236740711526,2.928193585753289,"rgba(38, 166, 154, 1.0)",0.1912988323101794,2.8694981324706674,-0.20647346350041249,7,0.6228348847284922,4.359844193099446,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,2.8079973321739065,2.9276898750891696,"rgba(38, 166, 154, 1.0)",0.18925724901916235,2.8703388617990973,0.02462858477051416,7,0.6416743498085139,4.491720448659597,0.0,0.0,0.0,0.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.592593002303996
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0,2.829784443009325,2.925615415571102,"rgba(38, 166, 154, 1.0)",0.18722470480704467,2.8857329849880218,0.5302025451944683,7,0.6399278943349135,4.479495260344394,0.0,0.0,0.0,0.0,54.0651617229322,-0.46378152167328324,False,False,True,False,True,2.6067091821411594
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0,2.8348530241201333,2.926549485270186,"rgba(38, 166, 154, 1.0)",0.18361424015904687,2.8877225373729907,0.3936375662606695,8,0.6048144643052625,4.8385157144421,0.0,0.0,0.0,0.0,55.67137235763224,1.1239375342154858,True,False,True,False,True,2.1225690505249553
2025-08-29 17:00:00+00:00,2.955,3.0,2.935,3.0,59270.0,2.8389604032445925,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.18515000006080867,2.8893103144594576,0.5978378909218939,8,0.6032418589453983,4.825934871563186,0.0,0.0,0.0,0.0,57.61843852813183,3.04635987016259,True,False,True,False,True,2.8573498760433544
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8389604032445925,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.1866132967462861,2.8893103144594576,0.5931500459532247,8,0.6016309427428188,4.8130475419425505,0.0,0.0,0.0,0.0,58.91648264179823,4.381710664667523,True,False,True,False,True,2.8573498760433544
2025-09-02 17:00:00+00:00,2.815,2.845,2.8,2.83,82300.0,2.838426691918217,2.925113765218131,"rgba(38, 166, 154, 1.0)",0.1866453494906353,2.886405062603091,-0.3022044897289071,8,0.6046037234723396,4.836829787778717,0.0,0.0,0.0,0.0,54.53486136224999,4.381710664667523,False,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,2.885,2.9,2.83,2.85,82620.0,2.839224052303604,2.924004610575932,"rgba(38, 166, 154, 1.0)",0.18665500285308453,2.8851217681049777,-0.18816408651324387,9,0.5952828866306321,5.357545979675689,0.0,0.0,0.0,0.0,52.20594265462144,7.164847580442476,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.8,2.755,2.8,58197.0,2.837848163870135,2.9223517632126943,"rgba(38, 166, 154, 1.0)",0.18657853453584755,2.877867198633857,-0.4173427496767939,9,0.5972537414003223,5.375283672602901,0.0,0.0,0.0,0.0,49.31623243722392,4.488144492108589,False,True,False,False,False,0.0
2025-09-05 17:00:00+00:00,2.855,2.9,2.83,2.895,58275.0,2.83876873309916,2.9219836914181974,"rgba(38, 166, 154, 1.0)",0.18685081007375945,2.8803683861385556,0.07830639779227377,9,0.5989903480315464,5.390913132283917,0.0,0.0,0.0,0.0,50.26516806454839,4.488144492108589,False,True,False,False,False,0.8024941508652823
2025-09-08 17:00:00+00:00,2.885,3.02,2.87,2.97,121465.0,2.8443950670144877,2.9232285223997243,"rgba(38, 166, 154, 1.0)",0.18783230013223995,2.8865693485966943,0.44417627503133383,9,0.599245050819436,5.393205457374924,0.0,0.0,0.0,0.0,52.802938696696124,4.488144492108589,False,False,True,False,True,2.227122575166085
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.85,119350.0,2.844269467691822,2.921794317227983,"rgba(38, 166, 154, 1.0)",0.18785301902485263,2.883792855433012,-0.17988987139217225,10,0.5661652921200551,5.661652921200551,0.0,0.0,0.0,0.0,51.080051151208025,4.488144492108589,False,True,False,False,True,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.785,2.805,68994.0,2.843294742464545,2.9205990893120086,"rgba(38, 166, 154, 1.0)",0.18783491409998793,2.8815806431965676,-0.4077018565132261,11,0.5504014578375062,6.054416036212568,0.0,0.0,0.0,0.0,48.82822411658478,4.1030028292052805,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.82,2.85,60930.0,2.843332905428816,2.9200181997283163,"rgba(38, 166, 154, 1.0)",0.18779008790964447,2.880781194741049,-0.16391277667359747,11,0.5517575172454728,6.069332689700201,0.0,0.0,0.0,0.0,48.672490719416125,3.761885223841844,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.865,2.805,2.855,75332.0,2.843288042850202,2.919293331566745,"rgba(38, 166, 154, 1.0)",0.18726692420418442,2.879802835980019,-0.13244643220057217,11,0.5521306520924653,6.073437173017118,0.0,0.0,0.0,0.0,48.72325964560986,3.495509369233261,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,3.065,3.205,3.065,3.195,163086.0,2.860456588026248,2.92617414722546,"rgba(38, 166, 154, 1.0)",0.1915752151585843,2.8941800792266275,1.5702444625958334,11,0.54184429392,5.96028723312,0.0,0.0,0.0,0.0,55.70414199368048,0.62766668390843,True,False,True,False,True,6.260955402031598
2025-09-16 17:00:00+00:00,3.195,3.24,3.175,3.215,58916.0,2.8672759106470482,2.9289928388534814,"rgba(38, 166, 154, 1.0)",0.19603980107008462,2.8996198995341618,1.6087554605969483,12,0.6044830891759357,7.253797070111229,0.0,0.0,0.0,0.0,60.62341726950367,5.063369069405049,True,False,True,False,True,6.603745119947579
2025-09-17 17:00:00+00:00,3.235,3.315,3.15,3.265,91133.0,2.8782919291327396,2.9336245063517126,"rgba(38, 166, 154, 1.0)",0.2021143196267719,2.9082169743453044,1.7652535768546138,12,0.5901568267730265,7.081881921276318,0.0,0.0,0.0,0.0,64.57970442186853,8.53694278472836,True,False,True,False,True,7.462917923164984
2025-09-18 17:00:00+00:00,3.165,3.22,3.16,3.215,79645.0,2.886280722010737,2.936929730413918,"rgba(38, 166, 154, 1.0)",0.20642172348840274,2.9140972489508443,1.4577087428788036,12,0.5802836233016223,6.963403479619467,0.0,0.0,0.0,0.0,65.4828011161735,9.28250367538186,True,False,True,False,True,6.419281117346053
2025-09-19 17:00:00+00:00,3.235,3.29,3.235,3.245,122313.0,2.8999550608034914,2.942781889727928,"rgba(38, 166, 154, 1.0)",0.21102352458416232,2.9242025030943304,1.5201977956620014,12,0.5695789910779415,6.834947892935299,0.0,0.0,0.0,0.0,66.58873114559354,10.425029685154612,True,False,True,False,True,6.946590804695241
2025-09-22 17:00:00+00:00,3.235,3.3,3.235,3.29,72164.0,2.90795017801724,2.9462567356737144,"rgba(38, 166, 154, 1.0)",0.21706892665444658,2.9300311065224274,1.658316088928792,12,0.5572386275059593,6.686863530071512,0.0,0.0,0.0,0.0,68.07833338699224,12.035641188256733,True,False,True,False,True,7.738175778825418
2025-09-23 17:00:00+00:00,3.135,3.15,3.02,3.07,143739.0,2.9149581077907785,2.948937983645115,"rgba(38, 166, 154, 1.0)",0.21828009116314928,2.934045577364496,0.6228438970821544,12,0.5561080019039598,6.673296022847518,0.0,0.0,0.0,0.0,62.32983611563532,12.035641188256733,True,False,True,False,False,3.2004228264590076
2025-09-24 17:00:00+00:00,6.02,6.15,5.8,6.005,878029.0,3.526628283533324,3.259662325027583,"rgba(38, 166, 154, 1.0)",0.4240389239315223,3.41843806139907,6.099821956483013,11,0.32619901571645465,3.5881891728810014,0.0,0.0,0.0,0.0,71.77773560942755,14.622847370548513,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.41,6.795,7.36,1022496.0,4.216218828716544,3.6492274744385718,"rgba(38, 166, 154, 1.0)",0.666353475983242,3.961351281196008,5.100369160360565,10,0.22327969239064185,2.2327969239064185,0.0,0.0,0.0,0.0,78.99716783480793,20.858371948739645,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,6.405,6.49,6.31,6.325,407916.0,4.367075474230067,3.746599072122149,"rgba(38, 166, 154, 1.0)",0.7703424533903668,4.082939614316365,2.9104723176245395,9,0.20481888167969894,1.8433699351172905,0.0,0.0,0.0,0.0,77.49108980725586,20.858371948739645,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.575,5.78,5.54,5.73,234606.0,4.41793265282651,3.7837918291575208,"rgba(239, 83, 80, 1.0)",0.8308337720367116,4.1251280899999365,1.9316401956866414,7,0.2156826070121074,1.5097782490847518,0.0,0.0,0.0,0.0,73.60729768204948,20.858371948739645,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,5.295,5.745,5.235,5.725,323964.0,4.4762024634288355,3.8290861543725065,"rgba(239, 83, 80, 1.0)",0.8847749650271148,4.174689433387242,1.7522088981860449,7,0.20193450187610346,1.4135415131327242,0.0,0.0,0.0,0.0,70.99406277197414,20.858371948739645,True,False,True,False,False,20.0
2025-10-01 17:00:00+00:00,7.195,7.22,6.945,7.03,559564.0,4.684469809841352,3.9713770009436744,"rgba(239, 83, 80, 1.0)",0.993209571164236,4.349123745153296,2.699205014410194,6,0.19310560974864188,1.1586336584918513,0.0,0.0,0.0,0.0,72.0288574348339,20.858371948739645,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,6.815,6.995,6.65,6.845,840044.0,4.915671892148611,4.143970844674225,"rgba(239, 83, 80, 1.0)",1.0791439091134092,4.54998935817736,2.1266956357175277,5,0.1928011250714557,0.9640056253572784,0.0,0.0,0.0,0.0,71.79590114587862,20.858371948739645,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,8.815,9.105,8.27,9.035,698880.0,5.235530833049911,4.370444492111106,"rgba(38, 166, 154, 1.0)",1.2689466512046896,4.825087178753124,3.3176436670920286,2,0.19293858400829525,0.3858771680165905,0.0,0.0,0.0,0.0,74.81581380794559,20.858371948739645,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,8.855,8.99,8.445,8.47,740279.0,5.508042357595076,4.575920725192879,"rgba(38, 166, 154, 1.0)",1.3996897178683207,5.065871863923708,2.432059114687691,2,0.17450876977757665,0.3490175395551533,0.0,0.0,0.0,0.0,74.45863904086247,20.858371948739645,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,8.265,8.395,8.135,8.275,388285.0,5.6194196749836145,4.66556756211377,"rgba(38, 166, 154, 1.0)",1.506725364598445,5.167154422899822,2.06264900699302,2,0.16170338566122128,0.32340677132244255,0.0,0.0,0.0,0.0,73.40880607890463,20.858371948739645,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,8.245,8.26,7.815,7.875,429203.0,5.720353049519155,4.751301726687013,"rgba(38, 166, 154, 1.0)",1.5877816356547632,5.261223675404398,1.6461812291447386,2,0.15304581343103557,0.30609162686207114,0.0,0.0,0.0,0.0,71.02583789809961,20.858371948739645,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,7.925,8.165,7.87,8.05,252227.0,5.776846921213814,4.800148912305771,"rgba(38, 166, 154, 1.0)",1.6691031928758813,5.314357948026876,1.6389891671464523,2,0.14525204892258184,0.2905040978451637,0.0,0.0,0.0,0.0,69.81594770711963,26.140957094168,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,7.71,7.89,7.495,7.505,316522.0,5.832074161923116,4.851426733205402,"rgba(38, 166, 154, 1.0)",1.7265183238305102,5.368062896541577,1.237714696660354,2,0.14007504185675815,0.2801500837135163,0.0,0.0,0.0,0.0,66.63841374811727,22.78020032208319,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,7.505,8.445,7.505,8.445,541400.0,5.94361012960904,4.950763649247493,"rgba(38, 166, 154, 1.0)",1.8091119766736765,5.474602729170984,1.6419090189710295,2,0.13332366371815127,0.26664732743630254,0.0,0.0,0.0,0.0,66.77032304441596,22.562366484680354,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,9.235,10.11,9.205,10.065,1001514.0,6.260578768233605,5.211348316480206,"rgba(38, 166, 154, 1.0)",1.946843418792916,5.767023064214809,2.2076644142496202,1,0.1531115109868338,0.1531115109868338,0.0,0.0,0.0,0.0,69.58196896568126,22.562366484680354,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,9.335,9.565,9.1,9.455,981554.0,6.493005404965694,5.417142874101953,"rgba(38, 166, 154, 1.0)",2.047746447564616,5.989006544512373,1.6925891677701268,1,0.14524046433094104,0.14524046433094104,0.0,0.0,0.0,0.0,69.07435632132734,22.562366484680354,True,False,True,False,True,20.0
