date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,,,,,,,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744491373,7.894447685725399,0.0027286731599119765,1,1.7612448432332446,1.7612448432332446,0.0,0.0,0.0,0.0,42.724131065093914,-13.158254972407143,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,,,,,,,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.20255812201141876,7.893594783476852,-0.16585256193754339,1,1.7470057495801414,1.7470057495801414,0.0,0.0,0.0,0.0,41.65643311958955,-13.158254972407143,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,,,,,,,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.20253268004568178,7.889219038315423,-0.14426826479969476,2,0.9535546616108661,1.9071093232217322,0.0,0.0,0.0,0.0,40.94463448925331,-13.158254972407143,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,,,,,,,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.2026288267780314,7.881532817502666,-0.20496993524106746,2,0.9454749216328135,1.890949843265627,0.0,0.0,0.0,0.0,37.02155974629336,-13.158254972407143,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776800404,7.8684185082872915,-0.2877559615920317,2,0.9358807502387146,1.8717615004774293,0.0,0.0,0.0,0.0,31.426429966037865,-8.539546176427628,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20318577573112614,7.8684185082872915,-0.28751278516955125,2,0.927018211574241,1.854036423148482,0.0,0.0,0.0,0.0,27.696343445867534,-11.908151907714661,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213474806,7.8684185082872915,-0.2875712143282833,2,0.9188364592446805,1.837672918489361,0.0,0.0,0.0,0.0,25.209619099087313,-14.330676300788262,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2028900869618509,7.8684185082872915,-0.2879318017063901,2,0.911290678295159,1.822581356590318,0.0,0.0,0.0,0.0,23.5518028679005,-16.20001112248913,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20242175665567078,7.8684185082872915,-0.2885979711492407,2,0.9043412918768776,1.8086825837537552,0.0,0.0,0.0,0.0,22.446592047109288,-17.740000199514633,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135439312,7.8684185082872915,-0.28957610861280925,2,0.897953298751381,1.795906597502762,0.0,0.0,0.0,0.0,21.70978483324848,-19.073921086114346,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19980492738921388,7.872364558307359,0.13831211298812796,2,0.8965552064952642,1.7931104129905284,1.0,0.0,7.92,149.0,38.52127186039413,-21.625366409179218,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545614712,7.872364558307359,0.13977964549485195,3,0.6415695057646864,1.9247085172940592,0.0,0.0,0.0,0.0,49.72892987849123,-11.72802894302805,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1954395139259296,7.872364558307359,0.1414015064687242,3,0.640936881312422,1.9228106439372659,0.0,0.0,0.0,0.0,57.20070189055596,-5.383760932554409,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1939218984609596,7.872364558307359,0.1425081020347231,3,0.6404861507473882,1.9214584522421647,0.0,0.0,0.0,0.0,62.181883231932446,-1.1189217734094612,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19227755370208371,7.872364558307359,0.1437268217769205,3,0.6402161684182223,1.920648505254667,0.0,0.0,0.0,0.0,65.50267079285011,1.9433602350019257,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1905031980531258,7.872364558307359,0.14506550008118463,3,0.6401262501500115,1.9203787504500345,0.0,0.0,0.0,0.0,67.71652916679521,4.31276164026243,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18859516201412782,7.872364558307359,0.14653314219466274,3,0.6402161684182223,1.920648505254667,0.0,0.0,0.0,0.0,69.19243474942529,6.276774905732665,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376099433,7.872364558307359,0.14814011743749675,3,0.6404861507473882,1.9214584522421647,0.0,0.0,0.0,0.0,70.176371804512,7.991333566076122,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1843611565271709,7.872364558307359,0.14989839624144893,3,0.640936881312422,1.9228106439372659,0.0,0.0,0.0,0.0,70.83232984123647,9.536695156029893,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.182025465993828,7.872364558307359,0.1518218428490588,3,0.6433676891668492,1.9301030675005475,0.0,0.0,0.0,0.0,71.26963519905279,10.951313639539585,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17953651539550472,7.872364558307359,0.15392657940231802,3,0.6460747184266102,1.9382241552798307,0.0,0.0,0.0,0.0,71.56117210426366,12.251910117053669,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131602444,7.872364558307359,0.15604818939152634,3,0.6490680273969295,1.9472040821907886,0.0,0.0,0.0,0.0,71.75553004107091,13.445000865942646,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.174501168069608,7.872364558307359,0.1583682332809254,3,0.6523589979940622,1.9570769939821866,0.0,0.0,0.0,0.0,71.88510199894242,14.533225794764434,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226122763,7.872364558307359,0.16090843561763019,3,0.6559604641151316,1.967881392345395,0.0,0.0,0.0,0.0,71.97148330419009,15.51858191906264,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242591356,7.872364558307359,0.16369442553730346,3,0.6598868615736019,1.9796605847208055,0.0,0.0,0.0,0.0,72.02907084102186,16.40387064180868,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1654863702506603,7.872364558307359,0.16699527369403636,3,0.6641544032604308,1.9924632097812927,0.0,0.0,0.0,0.0,72.06746253224306,17.193159930861412,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1619444627303104,7.872364558307359,0.17064764813023303,3,0.6687812840023971,2.0063438520071912,0.0,0.0,0.0,0.0,72.09305699305717,17.89174151226156,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496458806,7.872364558307359,0.17470455472072502,3,0.67378792060014,2.02136376180042,0.0,0.0,0.0,0.0,72.11011996693325,18.505862565156917,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15391283949743134,7.872364558307359,0.17955254274353674,3,0.6791972337970528,2.0375917013911584,0.0,0.0,0.0,0.0,72.12149528285065,19.042387816125967,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495946258,7.872364558307359,0.1850212553462534,3,0.6850349805331226,2.055104941599368,0.0,0.0,0.0,0.0,72.12907882679558,19.508473262778452,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1445098893090297,7.872364558307359,0.19123564362812678,3,0.6913301468779897,2.073990440633969,0.0,0.0,0.0,0.0,72.13413452275886,19.911288829438917,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874605753,7.872364558307359,0.19813130745133087,3,0.6981154146535932,2.0943462439607794,0.0,0.0,0.0,0.0,72.13750498673438,20.257802391995895,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628126191,7.872364558307359,0.20609085839319696,3,0.7054277181377281,2.116283154413184,0.0,0.0,0.0,0.0,72.13975196271807,20.554624357262867,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975386091,7.872364558307359,0.21539031980105397,3,0.7133089116453233,2.13992673493597,0.0,0.0,0.0,0.0,72.14124994670719,20.80790564021261,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329316449,7.872364558307359,0.226418416417163,3,0.7218065745748706,2.165419723724612,0.0,0.0,0.0,0.0,72.14224860269994,21.023279514200652,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036575749,7.872364558307359,0.23974337332884982,3,0.730974988189304,2.192924964567912,0.0,0.0,0.0,0.0,72.14291437336176,21.20583761085325,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010170177,7.872364558307359,0.2562354497407974,3,0.7408763286922921,2.2226289860768764,0.0,0.0,0.0,0.0,72.14335822046965,21.360131232384788,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723566468,7.872364558307359,0.2773100349727117,3,0.7515821350950788,2.2547464052852364,0.0,0.0,0.0,0.0,72.14365411854158,21.490190475804056,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024643178,7.872364558307359,0.30546224998301713,3,0.7594573318554637,2.278371995566391,0.0,0.0,0.0,0.0,72.14385138392286,21.59955510137901,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514821482,7.872364558307359,0.34562259305619547,3,0.7679046404617037,2.303713921385111,0.0,0.0,0.0,0.0,72.14398289417706,21.691312422433484,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708246127,7.872364558307359,0.4094114212491615,3,0.7769709346805853,2.330912804041756,0.0,0.0,0.0,0.0,72.14407056767985,21.768138666367918,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05170925300994755,7.872364558307359,0.5344390043175694,3,0.7867094057524652,2.3601282172573956,0.0,0.0,0.0,0.0,72.1441290166817,21.83234123159832,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505798130257,7.872364558307359,1.011823737334767,3,0.7971806478563482,2.391541943569045,0.0,0.0,0.0,0.0,72.14416798268294,21.885900046789047,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02742179707741417,7.872364558307359,1.0077910508426688,3,0.8084539835835652,2.4253619507506956,0.0,0.0,0.0,0.0,72.1441939600171,21.930506847306802,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02752018096525321,7.872364558307359,1.004188225634634,3,0.8206090944468624,2.461827283340587,0.0,0.0,0.0,0.0,72.14421127823988,21.96760164505322,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774071610944,7.872364558307359,1.0010021677574925,3,0.8337380426799226,2.5012141280397677,0.0,0.0,0.0,0.0,72.14422282372173,21.998406008209486,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.034093802770992096,7.872364558307359,5.210197374749258,3,0.8459088359352801,2.53772650780584,0.0,0.0,0.0,0.0,81.30778056836817,30.271148054323405,True,False,True,False,True,19.785569706666394
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03936466151990249,7.872364558307359,4.512561135647789,3,0.8587603179302462,2.5762809537907385,0.0,0.0,0.0,0.0,87.41681906479913,35.24062595461223,True,False,True,False,True,19.785569706666404
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157697347,7.872364558307359,4.049995504077266,3,0.8723539045796475,2.6170617137389423,0.0,0.0,0.0,0.0,91.4895113957531,38.263777995347326,True,False,True,False,True,19.785569706666394
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.047800919739350536,7.872364558307359,3.716151125569441,3,0.8867590907225263,2.660277272167579,0.0,0.0,0.0,0.0,94.20463961638907,40.164716944195845,True,False,True,False,True,19.785569706666394
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428775246,7.872364558307359,3.461758449595053,3,0.9033104178300819,2.7099312534902458,0.0,0.0,0.0,0.0,96.01472509681307,41.4343096495212,True,False,True,False,True,19.785569706666394
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627686186,7.872364558307359,3.260467505295145,3,0.9210044493959809,2.763013348187943,0.0,0.0,0.0,0.0,97.22144875042906,42.35766217960415,True,False,True,False,True,19.785569706666394
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419325846,7.872364558307359,3.399283448019679,3,0.9388704938827307,2.816611481648192,1.0,0.0,8.07,157.0,98.05155974608574,43.117956019467,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0614529044021465,7.872364558307359,3.216047209084203,3,0.9595664434556189,2.8786993303668567,0.0,0.0,0.0,0.0,98.60496707652352,43.76868378621769,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530797995,7.872364558307359,3.06541257650902,3,0.9818910235054314,2.9456730705162943,0.0,0.0,0.0,0.0,98.97390529681537,44.35646459533287,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580789037,7.872364558307359,2.93928963175294,3,1.0060616074486393,3.018184822345918,0.0,0.0,0.0,0.0,99.21986411034328,44.902584412414214,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057065965,7.872364558307359,2.832164177547713,3,1.031325159643485,3.0939754789304548,0.0,0.0,0.0,0.0,99.38383665269522,45.41495393072232,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0721262032079125,7.872364558307359,2.7401337225936255,3,1.0588266856912425,3.1764800570737277,0.0,0.0,0.0,0.0,99.49315168092984,45.89506682962434,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479284867,7.872364558307359,2.660350663729814,3,1.088906947488378,3.2667208424651335,0.0,0.0,0.0,0.0,99.56602836641959,46.341889877844466,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0762869759703621,7.872364558307359,2.5906839166022784,3,1.1219839990546578,3.3659519971639735,0.0,0.0,0.0,0.0,99.61461282341276,46.75390710082877,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0781320780577448,7.872364558307359,2.529504482737242,3,1.1585772700710084,3.4757318102130252,0.0,0.0,0.0,0.0,99.6470024614082,47.13008297416235,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417442573,7.872364558307359,2.4755446801259566,3,1.1993415015177251,3.5980245045531754,0.0,0.0,0.0,0.0,99.66859555340517,47.47021672706586,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993968493,7.872364558307359,2.4278029134684584,3,1.2451156792924831,3.7353470378774496,0.0,0.0,0.0,0.0,99.68299094806981,47.774973758297804,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381831598,7.872364558307359,2.3854775638035184,3,1.2969954844361646,3.8909864533084937,0.0,0.0,0.0,0.0,99.69258787784624,48.045763130090535,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965418463,7.872364558307359,2.347920051794529,3,1.356443897304956,4.069331691914868,0.0,0.0,0.0,0.0,99.69898583103053,48.28455744075707,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312039009,7.872364558307359,2.314600855290585,3,1.4254662220857757,4.276398666257327,0.0,0.0,0.0,0.0,99.70325113315339,48.49370701706721,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694626948,7.872364558307359,2.2850844817485463,3,1.506899144020794,4.520697432062382,0.0,0.0,0.0,0.0,99.70609466790195,48.67577389846423,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529972813,7.872364558307359,2.2590107594733277,3,1.604913472818973,4.8147404184569185,0.0,0.0,0.0,0.0,99.70799035773433,48.83339579194589,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470840436,7.872364558307359,2.236080671883663,2,0.3656793182718656,0.7313586365437312,0.0,0.0,0.0,0.0,99.70925415095591,48.96918175881238,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685823741,7.872364558307359,2.216045515139631,2,0.3607988289311609,0.7215976578623218,0.0,0.0,0.0,0.0,99.7100966797703,49.08563712156382,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718401133,7.872364558307359,2.1986985269932697,2,0.35632349363096405,0.7126469872619281,0.0,0.0,0.0,0.0,99.71065836564657,49.18511323490044,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215655863,7.872364558307359,2.183868382570787,2,0.3522181498068032,0.7044362996136064,0.0,0.0,0.0,0.0,99.71103282289741,49.26977728523066,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744254254,7.872364558307359,2.1714141231300683,2,0.3484524136876155,0.696904827375231,0.0,0.0,0.0,0.0,99.71128246106464,49.34159752065864,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857779359,7.872364558307359,2.1612212030522455,2,0.3449999286518036,0.6899998573036072,0.0,0.0,0.0,0.0,99.71144888650946,49.4023398834221,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269074654,7.872364558307359,2.144936501523447,2,0.3418377571233576,0.6836755142467152,0.0,0.0,0.0,0.0,99.711559836806,49.45357269869642,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973084578,7.872364558307359,2.129374006985934,2,0.33894588513487334,0.6778917702697467,0.0,0.0,0.0,0.0,99.71163380367037,49.496676747984495,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.093005279323176,7.872364558307359,2.124991647042909,2,0.33630681614761,0.67261363229522,0.0,0.0,0.0,0.0,99.71168311491327,49.532858663081726,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643789489,7.872364558307359,2.122578956873956,2,0.33390523620828205,0.6678104724165641,0.0,0.0,0.0,0.0,99.71171598907522,49.5631660943675,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463394266,7.872364558307359,2.129819529327239,2,0.3317277366048492,0.6634554732096984,0.0,0.0,0.0,0.0,99.71173790518317,49.588503531212226,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671713737,7.872364558307359,2.1543379151497573,2,0.32976258325151436,0.6595251665030287,0.0,0.0,0.0,0.0,99.71175251592182,49.60964798910737,True,False,True,False,True,20.0
