date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-27 00:00:00+00:00,78.0360540547,78.3236074941,77.0444904708,77.0444904708,197942,3,0.2543165234554321,0.7629495703662963,85.42739758442531
2025-02-28 00:00:00+00:00,78.8491361935,78.8689674652,76.9255028407,78.4822576675,218829,3,0.2522253512437855,0.7566760537313564,85.33702975175689
2025-03-03 00:00:00+00:00,75.7951203551,80.0489281301,75.4331996469,79.1763521762,319986,3,0.2469839038063563,0.7409517114190689,85.19026985168125
2025-03-04 00:00:00+00:00,75.2596760197,76.6875275806,73.8615713664,74.8630505862,256762,3,0.24201921031813342,0.7260576309544002,84.65721433704655
2025-03-05 00:00:00+00:00,77.2626344593,78.6062031155,75.8732555655,75.8843610776,289805,3,0.23934083507460205,0.7180225052238062,84.59323544066677
2025-03-06 00:00:00+00:00,77.09406865,77.708838072,76.5586243147,76.846177754,143087,3,0.23924054352995053,0.7177216305898516,84.54499059965565
2025-03-07 00:00:00+00:00,77.3518751818,77.7782475229,75.2745494735,76.7271901239,208066,3,0.23908815886957346,0.7172644766087204,84.4650711753654
2025-03-10 00:00:00+00:00,76.6577806731,78.6607391126,76.0529268869,76.0529268869,231960,3,0.23935055336696132,0.718051660100884,84.3844034235689
2025-03-11 00:00:00+00:00,75.6265545458,77.5006097194,75.1307727538,76.846177754,223475,3,0.23913487950176246,0.7174046385052874,84.28723728001219
2025-03-12 00:00:00+00:00,74.9919538521,76.0578847048,74.7143160486,75.9636861643,211130,3,0.23868990182380503,0.7160697054714151,84.18503487075479
2025-03-13 00:00:00+00:00,75.6563014533,76.7073588523,74.7936411353,75.0514476671,188609,3,0.23696693867327487,0.7109008160198246,84.1045209455925
2025-03-14 00:00:00+00:00,76.2611552395,77.0079350597,76.0719710184,76.2910264323,172889,3,0.2358485139967785,0.7075455419903355,84.04229324267155
2025-03-17 00:00:00+00:00,77.0079350597,77.1523124916,75.8429585402,76.241241111,156679,3,0.23482462803887313,0.7044738841166194,83.98946757987086
2025-03-18 00:00:00+00:00,77.7547148799,77.8144572655,76.6096524889,77.1772051523,140417,3,0.23356663156787272,0.7006998947036182,83.94992821521603
2025-03-19 00:00:00+00:00,77.1473339595,78.6110224071,76.5499101033,77.1871622166,157178,3,0.23199331669737752,0.6959799500921325,83.90651853812213
2025-03-20 00:00:00+00:00,76.6196095532,77.1373768952,76.3806400107,76.6992660674,157786,3,0.23045924993966582,0.6913777498189975,83.8558984348941
2025-03-21 00:00:00+00:00,75.7931732188,76.241241111,74.8771233061,75.7334308332,161210,3,0.22906272266927538,0.6871881680078261,83.79398767482691
2025-03-24 00:00:00+00:00,77.2966899235,78.0235556152,76.1814987253,76.2312840467,236245,3,0.22967480064288626,0.6890244019286588,83.72810868178246
2025-03-25 00:00:00+00:00,77.7049295586,78.0932550651,76.7789225815,77.4759170804,149556,3,0.230607850904519,0.691823552713557,83.69035360742427
2025-03-26 00:00:00+00:00,76.5100818462,78.4716235073,76.4503394606,77.9837273581,153644,3,0.2293793558814725,0.6881380676444175,83.64853089328811
2025-03-27 00:00:00+00:00,76.7689655172,77.3863035019,76.0520568898,76.0520568898,282571,3,0.22856120559094295,0.6856836167728289,83.56654080877874
2025-03-28 00:00:00+00:00,75.3052770696,76.9183214813,74.578411378,76.7390943244,234010,3,0.2260257916549746,0.6780773749649238,83.48561204155098
2025-03-31 00:00:00+00:00,76.6096524889,77.0726559775,74.1651932108,74.4887977995,226821,3,0.2247429969974033,0.6742289909922099,83.41365979986227
2025-04-01 00:00:00+00:00,77.6949724943,78.8798631424,76.1765201932,76.6295666175,331020,3,0.22411637837433626,0.6723491351230088,83.08143954870629
2025-04-02 00:00:00+00:00,78.4317952502,78.5612370857,77.0875915739,77.0875915739,141366,3,0.2241996839895827,0.6725990519687481,83.06132380476399
2025-04-03 00:00:00+00:00,74.0208157789,78.461666443,73.9411592647,76.4702535892,312365,3,0.22233187069531027,0.6669956120859308,82.91898766632762
2025-04-04 00:00:00+00:00,73.1246799946,73.6026190796,70.8644264055,72.1887159533,370932,3,0.21991963217279156,0.6597588965183747,82.68593108743042
2025-04-07 00:00:00+00:00,70.2271742922,73.9312022005,69.4306091507,71.6908627398,503014,3,0.215331944020734,0.645995832062202,82.37960003274613
2025-04-08 00:00:00+00:00,70.5955856702,73.4134348584,70.257045485,71.9397893466,401567,3,0.21202613606478252,0.6360784081943476,82.17412952809526
2025-04-09 00:00:00+00:00,75.245534684,76.057035422,69.1816825439,70.4263155776,416232,3,0.2112955271714645,0.6338865815143935,81.58547176923857
2025-04-10 00:00:00+00:00,73.951116329,74.8522306454,72.4276854958,74.3792700926,184734,3,0.20995169218548737,0.6298550765564621,81.53333460280847
2025-04-11 00:00:00+00:00,75.0663075272,75.245534684,73.3835636656,74.5983255065,170407,3,0.20954231180958202,0.628626935428746,81.50180860627593
2025-04-14 00:00:00+00:00,74.2398711928,75.8827867973,74.1502576144,75.4745471622,285854,3,0.20866538532455045,0.6259961559736513,81.44756949186487
2025-04-15 00:00:00+00:00,72.9952381591,74.9269086274,72.6766121025,74.4290554139,176981,3,0.20781348451589854,0.6234404535476956,81.39063446151445
2025-04-16 00:00:00+00:00,72.9753240306,73.9112880719,72.0692311821,72.5073420099,171256,3,0.206874956417709,0.620624869253127,81.32889367211223
2025-04-17 00:00:00+00:00,72.9753240306,73.6275117402,72.6367838454,72.7164403596,110285,3,0.20644205860045028,0.6193261758013509,81.29131501076316
2025-04-21 00:00:00+00:00,72.1887159533,72.9205601771,71.4618502616,72.6865691668,144773,3,0.20674342865179862,0.6202302859553959,81.23250783893575
2025-04-22 00:00:00+00:00,74.2299141285,74.5186689924,72.4276854958,72.4276854958,241873,3,0.20758565863518244,0.6227569759055473,81.16739481469793
2025-04-23 00:00:00+00:00,72.547170267,77.8642425869,72.288286596,76.5897383604,415346,3,0.21084892922205553,0.6325467876661666,80.67414040483284
2025-04-24 00:00:00+00:00,72.4177284315,73.6324902724,71.9497464108,72.3082007245,225897,3,0.21381311654939908,0.6414393496481973,80.57415736443127
2025-04-25 00:00:00+00:00,73.2441647659,73.32382128,70.9391043875,71.880046961,169822,3,0.21735834037713944,0.6520750211314184,80.02222043887234
2025-04-28 00:00:00+00:00,74.5584972494,74.6381537636,73.174465316,73.174465316,150310,3,0.22258515014271785,0.6677554504281535,80.03500691350047
2025-04-29 00:00:00+00:00,72.9753240306,74.5485401852,72.915581645,74.1502576144,144496,3,0.22416303611618527,0.6724891083485558,80.00303307562072
2025-04-30 00:00:00+00:00,73.6623614652,73.7818462364,71.2427948477,72.2086300818,132382,3,0.22682687608949173,0.6804806282684752,79.95859093933588
2025-05-01 00:00:00+00:00,73.8714598148,75.0414148665,73.8615027506,74.060644036,131662,3,0.2297680653455558,0.6893041960366674,79.94668380378099
2025-05-02 00:00:00+00:00,74.3991842211,75.4446759694,74.319527707,74.5186689924,98842,3,0.23381709023892996,0.7014512707167899,79.94241958026169
2025-05-05 00:00:00+00:00,73.9212451362,75.0463933986,73.358671005,73.8615027506,108713,3,0.2368806440548303,0.7106419321644909,79.92582451679652
2025-05-06 00:00:00+00:00,73.7818462364,74.2597853213,73.0748946733,73.5329196297,148295,3,0.23988378955363676,0.7196513686609103,79.89423405404258
2025-05-07 00:00:00+00:00,73.8316315578,74.5485401852,73.5130055011,74.1502576144,134499,3,0.24249776293688288,0.7274932888106487,79.87005373173994
2025-05-08 00:00:00+00:00,74.3792700926,74.5584972494,73.6026190796,74.4190983497,127252,3,0.246045767928078,0.738137303784234,79.85013323571857
2025-05-09 00:00:00+00:00,74.2199570643,74.5883684422,73.433348987,74.3792700926,107742,3,0.24919956939300358,0.7475987081790108,79.83173065367254
2025-05-12 00:00:00+00:00,75.5542036764,77.0477633168,75.200130471,75.5641607406,241911,3,0.2511848350558835,0.7535545051676505,79.5350664418969
2025-05-13 00:00:00+00:00,76.1914557896,76.6395236817,74.7675955991,76.2213269824,177052,3,0.2525948792460435,0.7577846377381305,79.53248607602828
2025-05-14 00:00:00+00:00,73.6225332081,76.2511981752,72.9106031128,76.2511981752,276166,3,0.25311885684089946,0.7593565705226983,79.45340800280654
2025-05-15 00:00:00+00:00,74.1900858715,74.3693130283,73.1943794445,73.5627908225,140392,3,0.25267279904008033,0.758018397120241,79.41465942246201
2025-05-16 00:00:00+00:00,74.8074238562,75.2754058768,74.1801288072,74.1801288072,110053,3,0.252527147250693,0.757581441752079,79.39957787785869
2025-05-19 00:00:00+00:00,75.5840748692,75.7931732188,73.9710304575,74.0307728432,79616,3,0.2530397313801084,0.7591191941403251,79.39261119778607
2025-05-20 00:00:00+00:00,74.1403005501,75.9923145042,74.0158372467,75.8429585402,203012,3,0.253841276207948,0.7615238286238439,79.36423492200166
2025-05-21 00:00:00+00:00,73.32382128,74.7427029384,73.2043365088,73.4731772441,148015,3,0.2548044379034802,0.7644133137104405,79.32771686099906
2025-05-22 00:00:00+00:00,73.0549805447,73.5478552261,72.8160110023,72.8160110023,121608,3,0.2555311038209817,0.7665933114629451,79.29086962012079
2025-05-23 00:00:00+00:00,73.0051952234,73.4233919227,72.0891453106,72.0891453106,106199,3,0.2560794547048315,0.7682383641144945,78.7974567971053
2025-05-27 00:00:00+00:00,74.1602146787,74.65308936,73.7519750436,73.7519750436,144542,3,0.25704640721102207,0.7711392216330661,78.81274511970386
2025-05-28 00:00:00+00:00,72.397814303,74.2448497249,72.3480289816,73.8814168791,121644,3,0.2576112904625578,0.7728338713876735,78.769042493245
2025-05-29 00:00:00+00:00,73.4433060513,73.6225332081,72.5272561385,72.5969555884,99212,3,0.2589023313051972,0.7767069939155915,78.74211441647643
2025-05-30 00:00:00+00:00,73.2640788944,74.0805581645,73.0450234805,73.4731772441,259615,3,0.26070889558614335,0.78212668675843,78.68809242141357
2025-06-02 00:00:00+00:00,73.4632201798,73.7544643097,72.5372132027,73.1545511874,163064,3,0.2649386688154445,0.7948160064463334,78.65011809658327
2025-06-03 00:00:00+00:00,73.174465316,74.6033040386,73.0450234805,73.4632201798,204631,3,0.2680197186646904,0.8040591559940711,78.61388635876126
2025-06-04 00:00:00+00:00,74.3095706427,74.6381537636,72.8160110023,73.582704951,208636,2,0.2178987591849853,0.4357975183699706,78.58501758696367
2025-06-05 00:00:00+00:00,75.3351482624,75.5193539514,74.2100995706,74.4091412854,184626,2,0.21915443845017366,0.4383088769003473,78.58147186777697
2025-06-06 00:00:00+00:00,74.4987548638,75.9923145042,74.319527707,75.723473769,113164,2,0.2205196003626509,0.4410392007253018,78.57696493764533
2025-06-09 00:00:00+00:00,75.5243324836,75.7931732188,74.5186689924,74.5286260566,146921,2,0.22291611114696008,0.44583222229392017,78.57520999502086
2025-06-10 00:00:00+00:00,76.500124782,76.908364417,75.7035596404,75.7035596404,190951,1,0.1801677737270161,0.1801677737270161,78.59130236029934
2025-06-11 00:00:00+00:00,75.9524862471,77.2867328593,75.7533449618,76.5100818462,190569,1,0.18406982749227285,0.18406982749227285,78.32411250647758
2025-06-12 00:00:00+00:00,76.4503394606,76.8585790957,75.2853629411,75.9325721186,200789,1,0.18954667850176546,0.18954667850176546,78.32919055909916
2025-06-13 00:00:00+00:00,75.6736884476,76.2312840467,74.9069944989,75.6338601905,181667,1,0.19809092868450656,0.19809092868450656,78.31529981188574
2025-06-16 00:00:00+00:00,74.3095706427,77.0278491882,74.1701717429,76.2711123038,181780,1,0.20607608113702347,0.20607608113702347,78.2937727741355
2025-06-17 00:00:00+00:00,72.5172990742,74.2996135784,72.2982436603,73.7818462364,252190,1,0.21695129642931735,0.21695129642931735,77.75947870954359
2025-06-18 00:00:00+00:00,73.7320609151,74.4589266067,72.6766121025,72.7761827452,209727,1,0.22973950570994203,0.22973950570994203,77.7247855792437
2025-06-20 00:00:00+00:00,72.8160110023,74.4788407353,72.656697974,74.1502576144,260846,1,0.2430850066159106,0.2430850066159106,77.66366215088377
2025-06-23 00:00:00+00:00,75.355062391,75.3849335838,72.6069126526,72.6069126526,345022,1,0.25333332156010185,0.25333332156010185,77.64747940790114
2025-06-24 00:00:00+00:00,74.4390124782,75.9972930364,74.3792700926,75.3351482624,258966,1,0.2648551068439247,0.2648551068439247,77.64597133193088
2025-06-25 00:00:00+00:00,73.5030484369,74.4390124782,73.5030484369,73.8615027506,193549,1,0.27906197337798144,0.27906197337798144,77.6155748121885
2025-06-26 00:00:00+00:00,74.21,75.08,73.22,73.99,245667,0,,,77.58845780891633
2025-06-27 00:00:00+00:00,73.0,74.31,72.53,74.13,437167,0,,,77.50245706217922
2025-06-30 00:00:00+00:00,73.3,73.77,72.39,73.29,272573,0,,,77.44985668567921
2025-07-01 00:00:00+00:00,75.8,76.78,72.78,72.78,209834,0,,,77.44863853118297
2025-07-02 00:00:00+00:00,77.34,77.49,75.27,75.64,284025,0,,,77.48357590124586
2025-07-03 00:00:00+00:00,76.46,77.59,75.57,77.59,139220,0,,,77.49685035332291
2025-07-07 00:00:00+00:00,74.48,75.87,74.435,75.8,192012,0,,,77.48825771049027
2025-07-08 00:00:00+00:00,75.76,76.0,74.65,74.65,160184,0,,,77.4877600366747
2025-07-09 00:00:00+00:00,75.75,76.38,75.27,76.25,177422,0,,,77.49118033997419
2025-07-10 00:00:00+00:00,77.96,78.55,75.37,75.55,275002,0,,,77.31938221538891
2025-07-11 00:00:00+00:00,75.82,77.475,75.69,77.17,161706,1,0.3323858602538102,0.3323858602538102,77.3095362582334
2025-07-14 00:00:00+00:00,75.36,75.78,74.97,75.78,165807,2,0.5689270721412855,1.137854144282571,77.28427309205918
2025-07-15 00:00:00+00:00,73.65,75.745,73.65,75.64,170059,2,0.5759069890581892,1.1518139781163783,77.24448185263053
2025-07-16 00:00:00+00:00,73.72,73.985,72.63,73.68,238654,2,0.5928753812304588,1.1857507624609176,77.17739791664124
2025-07-17 00:00:00+00:00,74.62,74.7,73.64,73.64,166111,2,0.6026463955923457,1.2052927911846913,77.15454567330585
2025-07-18 00:00:00+00:00,74.03,75.05,73.42,75.05,254542,2,0.6066104958000129,1.2132209916000258,77.11960229282259
2025-07-21 00:00:00+00:00,72.54,75.97,72.48,73.62,620407,2,0.609625578808667,1.219251157617334,77.02071503396662
2025-07-22 00:00:00+00:00,75.02,75.05,72.68,72.68,245438,2,0.6190724016872954,1.2381448033745908,76.99792907008066
2025-07-23 00:00:00+00:00,75.44,76.29,74.895,75.78,251685,2,0.6299286129016846,1.2598572258033691,77.0005522557551
2025-07-24 00:00:00+00:00,70.95,73.62,70.89,73.17,408546,2,0.6324500690412846,1.2649001380825693,76.89181111349333
2025-07-25 00:00:00+00:00,72.17,72.19,70.56,70.59,217548,2,0.6266765561721345,1.253353112344269,76.83517448446044
2025-07-28 00:00:00+00:00,70.55,71.82,70.37,71.82,196537,2,0.609332565030235,1.21866513006047,76.77634114508068
2025-07-29 00:00:00+00:00,71.39,71.48,70.0,70.78,253150,2,0.6060644567966842,1.2121289135933684,76.70462647743538
2025-07-30 00:00:00+00:00,69.56,71.54,69.21,71.54,207987,2,0.588753759899285,1.17750751979857,76.63663575619684
2025-07-31 00:00:00+00:00,69.31,69.85,68.92,68.92,196257,2,0.572918157978233,1.145836315956466,76.56551556389779
2025-08-01 00:00:00+00:00,69.8,70.23,68.63,69.14,282595,2,0.5600824091971494,1.1201648183942987,76.47071701795717
2025-08-04 00:00:00+00:00,70.11,70.745,69.76,69.76,99026,2,0.5479304609455065,1.095860921891013,76.44248895618657
2025-08-05 00:00:00+00:00,71.74,72.08,70.01,70.15,281433,2,0.5436292593633059,1.0872585187266117,76.38251452911949
2025-08-06 00:00:00+00:00,72.03,72.08,71.21,71.71,193955,2,0.5415550347166084,1.0831100694332167,76.3481147115983
2025-08-07 00:00:00+00:00,71.99,72.95,71.79,72.58,183845,2,0.5410711074310841,1.0821422148621682,76.32120809817351
2025-08-08 00:00:00+00:00,71.54,72.99,71.3,72.01,207659,2,0.541974671742269,1.083949343484538,76.28791773725814
2025-08-11 00:00:00+00:00,70.92,71.61,70.35,71.42,235058,2,0.5443323541744443,1.0886647083488885,76.23834049795741
2025-08-12 00:00:00+00:00,72.28,72.3,70.56,71.14,177181,2,0.5491243456824104,1.0982486913648208,76.20917498427237
