date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,79.33,79.61,79.33,79.58,5499.0,,,,,,,77.84883245851364,"rgba(38, 166, 154, 1.0)",0.9271940135369422,77.84883245851364,1.8671038814007423,0,,,0.0,0.0,0.0,0.0,66.22663899338491,21.241571547167865,True,False,True,False,False,13.404640670859681
2025-02-19 19:00:00+00:00,79.59,79.95,79.55,79.92,3809.0,,,,,,,77.86900696176016,"rgba(38, 166, 154, 1.0)",0.9535146082300546,77.86900696176016,2.150982292811391,8,0.5559338537192149,4.447470829753719,0.0,0.0,0.0,0.0,68.74293619448356,21.241571547167865,True,False,True,False,True,15.446033417551789
2025-02-19 20:00:00+00:00,79.93,79.985,79.495,79.54,10215.0,,,,,,,78.11150028819048,"rgba(38, 166, 154, 1.0)",0.9614657775716461,78.11150028819048,1.4857520102457038,8,0.5465562495810303,4.372449996648243,0.0,0.0,0.0,0.0,65.915418021227,21.241571547167865,True,False,True,False,False,12.151952235924195
2025-02-20 15:00:00+00:00,79.065,79.16,78.7,78.835,4094.0,,,,,,,78.09478359718533,"rgba(239, 83, 80, 1.0)",0.959941345805772,78.09478359718533,0.7711058660499008,8,0.5460358485795918,4.368286788636734,0.0,0.0,0.0,0.0,58.474464743467614,14.905384113190621,False,False,True,False,False,6.530550879099092
2025-02-20 16:00:00+00:00,78.835,78.99,78.745,78.815,2916.0,,,,,,,78.08864297492205,"rgba(239, 83, 80, 1.0)",0.9601318321642841,78.08864297492205,0.7565180121573777,8,0.5444433212290949,4.355546569832759,0.0,0.0,0.0,0.0,53.386679747120965,10.40869583527467,False,True,False,False,False,6.378603745628322
2025-02-20 17:00:00+00:00,78.8,79.18,78.8,78.87,3486.0,,,,,,,78.08810778144854,"rgba(239, 83, 80, 1.0)",0.9602321509842263,78.08810778144854,0.8142741500063628,8,0.5418960590224112,4.33516847217929,0.0,0.0,0.0,0.0,50.49376528620849,7.902494076722945,False,True,False,False,False,6.735607662868624
2025-02-20 18:00:00+00:00,78.845,79.42,78.82,79.42,5039.0,,,,,,,78.09983984291677,"rgba(239, 83, 80, 1.0)",0.9666345070761132,78.09983984291677,1.3657283569117264,8,0.5346429353917825,4.27714348313426,0.0,0.0,0.0,0.0,52.780387234051496,7.902494076722945,False,True,True,False,False,10.176866772833069
2025-02-20 19:00:00+00:00,79.39,79.67,79.36,79.665,6700.0,,,,,,,78.1288625007681,"rgba(239, 83, 80, 1.0)",0.9799282930191724,78.1288625007681,1.5676019461577666,8,0.5243180953171965,4.194544762537572,0.0,0.0,0.0,0.0,55.766549213784764,7.902494076722945,False,True,True,False,True,11.628949538118643
2025-02-20 20:00:00+00:00,79.66,79.71,79.29,79.43,10006.0,,,,,,,78.16223993486318,"rgba(239, 83, 80, 1.0)",0.9844978598433032,78.16223993486318,1.2877225201267666,8,0.5184805630792222,4.1478445046337775,0.0,0.0,0.0,0.0,55.70188343223383,7.902494076722945,False,True,True,False,True,9.77037007772579
2025-02-21 15:00:00+00:00,78.9,79.23,78.86,79.05,4273.0,,,,,,,78.16698429212134,"rgba(239, 83, 80, 1.0)",0.9789112724242612,78.16698429212134,0.9020385531896864,8,0.5157843416488214,4.126274733190571,0.0,0.0,0.0,0.0,52.81057270709761,7.902494076722945,False,True,True,False,True,6.872068928182564
2025-02-21 16:00:00+00:00,79.05,79.32,79.05,79.22,4057.0,,,,,,,78.17451602472272,"rgba(239, 83, 80, 1.0)",0.9732260276528301,78.17451602472272,1.0742458026926345,8,0.5122321930953988,4.09785754476319,0.0,0.0,0.0,0.0,52.15128086389886,7.902494076722945,False,True,False,False,True,7.919047752681767
2025-02-21 17:00:00+00:00,79.22,79.22,78.24,78.24,4609.0,,,,,,,78.17091113233738,"rgba(239, 83, 80, 1.0)",0.9596075492870274,78.17091113233738,0.07199700306020555,8,0.5162627568812943,4.130102055050354,0.0,0.0,0.0,0.0,46.327160214904254,3.4039038778162976,False,True,False,True,False,1.044682156597137
2025-02-21 18:00:00+00:00,78.24,78.24,77.32,77.32,2253.0,,,,,,,78.1608736064089,"rgba(239, 83, 80, 1.0)",0.9511046777868954,78.1608736064089,-0.8841020615790849,8,0.5192105120098258,4.153684096078607,0.0,0.0,0.0,0.0,39.53967307425151,-2.927957920404353,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,77.32,77.32,76.655,76.655,4608.0,,,,,,,78.12857522035473,"rgba(239, 83, 80, 1.0)",0.9503802842466225,78.12857522035473,-1.550511142518968,9,0.5531498792319365,4.978348913087428,0.0,0.0,0.0,0.0,33.54621891020511,-8.331761209103341,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,76.64,77.325,76.6,76.87,15182.0,,,,,,,78.04407601097216,"rgba(239, 83, 80, 1.0)",0.938939165631492,78.04407601097216,-1.2504282001939095,9,0.5511025681127493,4.959923113014743,0.0,0.0,0.0,0.0,31.070372928971832,-10.507526827218612,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,76.895,77.14,76.475,76.69,4284.0,,,,,,,78.02165044244038,"rgba(239, 83, 80, 1.0)",0.9343417396683573,78.02165044244038,-1.4252284639590693,9,0.5482190320789123,4.933971288710211,0.0,0.0,0.0,0.0,28.967919430821418,-12.544567552910841,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,76.675,76.675,76.18,76.18,2880.0,,,,,,,78.00333212688592,"rgba(239, 83, 80, 1.0)",0.9403344335112122,78.00333212688592,-1.939025161588082,9,0.5423312818551491,4.880981536696342,0.0,0.0,0.0,0.0,26.394511880711967,-15.15827069428682,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.58,2963.0,,,,,,,77.98735440232677,"rgba(239, 83, 80, 1.0)",0.9389960039827118,77.98735440232677,-1.4987863594280915,9,0.538727454779386,4.848547093014474,0.0,0.0,0.0,0.0,27.600995208334304,-15.15827069428682,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,76.57,76.72,76.29,76.29,2250.0,,,,,,,77.97469219147514,"rgba(239, 83, 80, 1.0)",0.9615442159772394,77.97469219147514,-1.752069393671039,9,0.5330734274426345,4.79766084698371,0.0,0.0,0.0,0.0,27.572590769449473,-15.15827069428682,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,76.305,76.66,76.305,76.63,6087.0,,,,,,,77.94404896076546,"rgba(239, 83, 80, 1.0)",0.975896086256716,77.94404896076546,-1.3465050011685282,9,0.5305298319468447,4.774768487521602,0.0,0.0,0.0,0.0,29.943765625949396,-15.15827069428682,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,76.59,76.89,76.435,76.47,7667.0,,,,,,,77.90999349207583,"rgba(239, 83, 80, 1.0)",0.9930666036471488,77.90999349207583,-1.4500472443512755,9,0.5278698619417251,4.750828757475526,0.0,0.0,0.0,0.0,30.949168431213494,-15.15827069428682,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,76.78,76.81,76.04,76.5,3617.0,,,,,,,77.89334066151119,"rgba(239, 83, 80, 1.0)",1.0088365969171038,77.89334066151119,-1.3811361183457147,9,0.5247089778546667,4.722380800692001,0.0,0.0,0.0,0.0,31.85157819089073,-15.15827069428682,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,76.45,76.45,75.84,76.17,4405.0,,,,,,,77.870158595425,"rgba(239, 83, 80, 1.0)",1.0307258790958151,77.870158595425,-1.6494769656083796,9,0.5216687046839575,4.695018342155618,0.0,0.0,0.0,0.0,31.175249868735307,-15.15827069428682,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,76.15,76.39,75.86,76.32,2913.0,,,,,,,77.85567386576027,"rgba(239, 83, 80, 1.0)",1.047380593723271,77.85567386576027,-1.4662042384241603,9,0.5189604633838255,4.6706441704544295,0.0,0.0,0.0,0.0,32.01196193319783,-15.15827069428682,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,76.36,76.575,76.04,76.05,2696.0,,,,,,,77.84285911684881,"rgba(239, 83, 80, 1.0)",1.0701364188527362,77.84285911684881,-1.6753556698601957,9,0.5150388707313712,4.635349836582341,0.0,0.0,0.0,0.0,31.443728068340967,-15.15827069428682,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,76.05,76.23,75.74,76.08,3941.0,,,,,,,77.82248704938587,"rgba(239, 83, 80, 1.0)",1.0810891530104079,77.82248704938587,-1.6117884862073875,9,0.5113051000899682,4.601745900809714,0.0,0.0,0.0,0.0,31.352513042569946,-15.15827069428682,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,76.08,76.13,75.285,75.37,13262.0,,,,,,,77.5294491969356,"rgba(239, 83, 80, 1.0)",1.12090601626421,77.5294491969356,-1.9265211941074916,9,0.5014183346973121,4.512765012275809,0.0,0.0,0.0,0.0,28.71591400359908,-16.97448386849389,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,76.865,76.94,76.53,76.54,4086.0,,,,,,,77.46511723664767,"rgba(239, 83, 80, 1.0)",1.1277667759341488,77.46511723664767,-0.8203090003971563,9,0.5021868626761788,4.519681764085609,0.0,0.0,0.0,0.0,34.99357285333719,-19.62437906581192,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,76.62,76.815,76.49,76.64,4781.0,,,,,,,77.46912578346615,"rgba(239, 83, 80, 1.0)",1.1320571365264052,77.46912578346615,-0.7324063041643255,9,0.5018778315872974,4.516900484285676,0.0,0.0,0.0,0.0,39.69247152426367,-15.407996051607057,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.64,76.73,75.965,76.02,2637.0,,,,,,,77.45457846640949,"rgba(239, 83, 80, 1.0)",1.1500670054901678,77.45457846640949,-1.2473868562102273,9,0.4972641248320238,4.475377123488214,0.0,0.0,0.0,0.0,40.04154479951209,-15.198621421150484,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,76.02,76.165,75.76,75.84,2625.0,,,,,,,77.4333165520943,"rgba(239, 83, 80, 1.0)",1.1719912484683883,77.4333165520943,-1.3594952643004052,9,0.4915591445304688,4.424032300774219,0.0,0.0,0.0,0.0,39.55948687887111,-15.198621421150484,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0,,,,,,,77.4147537622785,"rgba(239, 83, 80, 1.0)",1.1885883329501559,77.4147537622785,-1.0893206052804032,9,0.4884803440018828,4.396323096016945,0.0,0.0,0.0,0.0,40.964442387367924,-14.09142277676483,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0,,,,,,,77.385734248622,"rgba(239, 83, 80, 1.0)",1.2075135945740267,77.385734248622,-1.1682967835402875,9,0.48396164922602086,4.355654843034188,0.0,0.0,0.0,0.0,41.217683714946844,-13.58939428262061,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0,,,,,,,77.37479684005213,"rgba(239, 83, 80, 1.0)",1.2179804655307165,77.37479684005213,-0.7921283365014685,9,0.48244419066176025,4.341997715955842,0.0,0.0,0.0,0.0,44.03794155237391,-10.69965532243176,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0,,,,,,,77.37165305083782,"rgba(239, 83, 80, 1.0)",1.22856813309546,77.37165305083782,-0.7868127332932466,9,0.4814257106602356,4.3328313959421205,0.0,0.0,0.0,0.0,45.888937344504235,-8.799787315954696,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0,,,,,,,77.36517947906644,"rgba(239, 83, 80, 1.0)",1.239218465568284,77.36517947906644,-0.7990354457899091,9,0.48057076751809746,4.325136907662877,0.0,0.0,0.0,0.0,46.928653400225,-7.645215662205736,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0,,,,,,,77.36566914590543,"rgba(239, 83, 80, 1.0)",1.2434810807560384,77.36566914590543,-0.4549077220873387,9,0.4810244194262638,4.329219774836374,0.0,0.0,0.0,0.0,50.30333809166484,-4.351537094674612,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,,,,,,,77.35638598687792,"rgba(239, 83, 80, 1.0)",1.254322885425004,77.35638598687792,-0.8581410730724331,9,0.4790057432576198,4.311051689318578,0.0,0.0,0.0,0.0,49.160157094262686,-4.351537094674612,False,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,,,,,,,77.31125313011043,"rgba(239, 83, 80, 1.0)",1.2756257853085875,77.31125313011043,-1.2474294173392628,9,0.47410145019645594,4.266913051768103,0.0,0.0,0.0,0.0,45.62099229310882,0.4115361706512175,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,,,,,,,77.30674609839174,"rgba(239, 83, 80, 1.0)",1.2845101530674408,77.30674609839174,-0.7098006163785269,9,0.4743802579027671,4.269422321124904,0.0,0.0,0.0,0.0,47.24003668987748,0.4115361706512175,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,,,,,,,77.30034484732295,"rgba(239, 83, 80, 1.0)",1.294427025492102,77.30034484732295,-0.7728089939582719,9,0.4735619759089589,4.26205778318063,0.0,0.0,0.0,0.0,47.81744239018798,0.4115361706512175,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,,,,,,,77.28268962314462,"rgba(239, 83, 80, 1.0)",1.3208878497857863,77.28268962314462,-1.4328919926484027,9,0.46727835925063654,4.205505233255729,0.0,0.0,0.0,0.0,44.231167868312596,-0.8912234748772789,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,,,,,,,77.26409606642572,"rgba(239, 83, 80, 1.0)",1.346777518629076,77.26409606642572,-1.4212414745192226,9,0.46054858366275947,4.144937252964835,0.0,0.0,0.0,0.0,41.693479696814705,-3.300451880078519,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0,,,,,,,77.22482331766952,"rgba(239, 83, 80, 1.0)",1.3697204521788826,77.22482331766952,-1.3176581504631064,8,0.4055301604260448,3.2442412834083583,0.0,0.0,0.0,0.0,40.48481313079299,-4.506280275992474,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0,,,,,,,77.14644031137603,"rgba(239, 83, 80, 1.0)",1.3805136366225819,77.14644031137603,-0.779738991937477,8,0.40246114660988286,3.219689172879063,0.0,0.0,0.0,0.0,43.65966105878789,-4.506280275992474,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0,,,,,,,77.10895864888327,"rgba(239, 83, 80, 1.0)",1.3828957573424254,77.10895864888327,-0.33911352059138034,8,0.40148359202221306,3.2118687361777045,0.0,0.0,0.0,0.0,48.439441284351936,-7.037399000394217,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0,,,,,,,77.09856261174173,"rgba(239, 83, 80, 1.0)",1.3867782937571675,77.09856261174173,-0.5109415217496903,8,0.40010721869929644,3.2008577495943715,0.0,0.0,0.0,0.0,50.212803755079314,-5.445651954848451,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0,,,,,,,77.0891605521194,"rgba(239, 83, 80, 1.0)",1.393459212383549,77.0891605521194,-0.6165667028385957,8,0.39854408876675107,3.1883527101340086,0.0,0.0,0.0,0.0,50.499097440379394,-5.077883281797497,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0,,,,,,,77.07191993899269,"rgba(239, 83, 80, 1.0)",1.4087444029321985,77.07191993899269,-1.0519437989660732,8,0.39473727109200707,3.1578981687360566,0.0,0.0,0.0,0.0,47.56324792250561,-5.077883281797497,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0,,,,,,,77.04737754725451,"rgba(239, 83, 80, 1.0)",1.432898869833867,77.04737754725451,-1.3311320061796525,8,0.38780051547324124,3.10240412378593,0.0,0.0,0.0,0.0,43.843113318654716,-0.40159295848678767,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0,,,,,,,76.88545371965,"rgba(239, 83, 80, 1.0)",1.4791839422922137,76.88545371965,-1.7546524441226405,7,0.33438742438796637,2.3407119707157644,0.0,0.0,0.0,0.0,38.78658351564533,-5.080312717346779,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0,,,,,,,76.8209372956923,"rgba(239, 83, 80, 1.0)",1.6299416946406162,76.8209372956923,-3.2399547254091714,5,0.3334940414275236,1.667470207137618,0.0,0.0,0.0,0.0,31.249076019485162,-11.86759518631564,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0,,,,,,,76.36869222440416,"rgba(239, 83, 80, 1.0)",1.7491391499151112,76.36869222440416,-2.5605122523393953,4,0.31941187413424676,1.277647496536987,0.0,0.0,0.0,0.0,27.865645507182062,-14.707871781753958,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0,,,,,,,76.33956850333799,"rgba(239, 83, 80, 1.0)",1.8388793884878352,76.33956850333799,-2.1804412668060706,4,0.30353391470974694,1.2141356588389878,0.0,0.0,0.0,0.0,27.627643875261256,-14.871514052131786,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0,,,,,,,76.3280739623518,"rgba(239, 83, 80, 1.0)",1.9032627556690909,76.3280739623518,-1.8011564363043775,4,0.2927773147333197,1.1711092589332788,0.0,0.0,0.0,0.0,29.910844489799544,-14.871514052131786,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0,,,,,,,76.31863039265187,"rgba(239, 83, 80, 1.0)",1.9506918338452672,76.31863039265187,-1.5730984973689488,4,0.28468376774555626,1.138735070982225,0.0,0.0,0.0,0.0,32.85162258312721,-14.871514052131786,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0,,,,,,,76.23597858617426,"rgba(239, 83, 80, 1.0)",2.0162515215612795,76.23597858617426,-1.939727531189063,4,0.27383657766052727,1.095346310642109,0.0,0.0,0.0,0.0,32.72233347156414,-14.871514052131786,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0,,,,,,,76.2188795378635,"rgba(239, 83, 80, 1.0)",2.0602290216433694,76.2188795378635,-1.5818045001929046,4,0.26661673294369265,1.0664669317747706,0.0,0.0,0.0,0.0,35.137580252448174,-21.784544708919952,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0,,,,,,,76.16101807417046,"rgba(239, 83, 80, 1.0)",2.111484683242466,76.16101807417046,-1.7338596406716413,4,0.2586075610796992,1.0344302443187967,0.0,0.0,0.0,0.0,35.641489144025556,-20.90325174193,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0,,,,,,,76.14977496865862,"rgba(239, 83, 80, 1.0)",2.146783615526227,76.14977496865862,-1.4345996244729586,4,0.25321193868808706,1.0128477547523482,0.0,0.0,0.0,0.0,38.16818961908023,-18.125905870678526,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0,,,,,,,76.14003000859785,"rgba(239, 83, 80, 1.0)",2.1763818226216194,76.14003000859785,-1.3554744750828287,4,0.2485400431122452,0.9941601724489808,0.0,0.0,0.0,0.0,40.306539401558965,-15.789214193291365,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.1,73.69,73.085,73.37,4728.0,,,,,,,76.11931705127671,"rgba(239, 83, 80, 1.0)",2.1995383790879948,76.11931705127671,-1.2499518432666166,4,0.24453061939776316,0.9781224775910526,0.0,0.0,0.0,0.0,42.450588362960396,-13.488801171494671,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,73.375,73.54,72.97,73.34,19424.0,,,,,,,76.0244485033828,"rgba(239, 83, 80, 1.0)",2.220881551291024,76.0244485033828,-1.2087310562881195,3,0.21748273082044545,0.6524481924613363,0.0,0.0,0.0,0.0,43.76715746959636,-11.966240395491127,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,72.91,73.65,72.91,73.45,2355.0,,,,,,,76.01373531705016,"rgba(239, 83, 80, 1.0)",2.2377911849382515,76.01373531705016,-1.1456543998857973,3,0.21461403421536496,0.6438421026460949,0.0,0.0,0.0,0.0,45.1629855972236,-10.348824497627866,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.44,73.725,72.785,72.96,2449.0,,,,,,,76.00101711135336,"rgba(239, 83, 80, 1.0)",2.261983702476705,76.00101711135336,-1.344402750569635,2,0.26731999313107924,0.5346399862621585,0.0,0.0,0.0,0.0,44.06528617171016,-10.348824497627866,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,72.88,72.91,72.255,72.43,1928.0,,,,,,,75.98666226618481,"rgba(239, 83, 80, 1.0)",2.2949187899035115,75.98666226618481,-1.5497987474904675,2,0.26195578908485323,0.5239115781697065,0.0,0.0,0.0,0.0,41.466809081629314,-10.348824497627866,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.43,72.68,72.21,72.37,2144.0,,,,,,,75.97009865621523,"rgba(239, 83, 80, 1.0)",2.31714043441323,75.97009865621523,-1.5536816857312652,2,0.25687109521452317,0.5137421904290463,0.0,0.0,0.0,0.0,39.53200001291087,-5.405016678469472,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.37,72.56,71.87,71.87,6858.0,,,,,,,75.91148928473845,"rgba(239, 83, 80, 1.0)",2.3484127762315343,75.91148928473845,-1.7209450253561338,2,0.2511419133728776,0.5022838267457552,0.0,0.0,0.0,0.0,36.62887971612939,-8.274214535028506,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.865,72.225,71.54,71.785,13102.0,,,,,,,75.79802506914803,"rgba(239, 83, 80, 1.0)",2.374269146912774,75.79802506914803,-1.6902148917556816,1,0.37116225881981535,0.37116225881981535,0.0,0.0,0.0,0.0,34.43354970063338,-10.432177417186232,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,69.98,70.12,69.0,69.28,5316.0,,,,,,,75.71646670014773,"rgba(239, 83, 80, 1.0)",2.4695685693899736,75.71646670014773,-2.6063122036484505,1,0.35357092360555525,0.35357092360555525,0.0,0.0,0.0,0.0,28.401986207056652,-16.042040511356,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0,,,,,,,75.53274395390771,"rgba(239, 83, 80, 1.0)",2.596851052214451,75.53274395390771,-2.939230552864757,1,0.3326553641995356,0.3326553641995356,0.0,0.0,0.0,0.0,23.180602326411158,-20.69363667957999,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0,,,,,,,75.38643177667592,"rgba(239, 83, 80, 1.0)",2.693665910248697,75.38643177667592,-2.5472467652985302,1,0.3176795394105238,0.3176795394105238,0.0,0.0,0.0,0.0,22.63626643142554,-21.06390528887763,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,68.49,69.23,68.49,69.09,9751.0,,,,,,,75.25547351670534,"rgba(239, 83, 80, 1.0)",2.7654156099030383,75.25547351670534,-2.2294925560652015,1,0.30658525856577146,0.30658525856577146,0.0,0.0,0.0,0.0,24.708365128492794,-21.06390528887763,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,69.1,69.34,68.91,69.09,12508.0,,,,,,,75.10531292877666,"rgba(239, 83, 80, 1.0)",2.826515777674225,75.10531292877666,-2.1281724221353193,1,0.2967573110878835,0.2967573110878835,0.0,0.0,0.0,0.0,26.08976425987096,-21.06390528887763,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,69.11,69.32,68.75,69.01,20034.0,,,,,,,74.88328783105368,"rgba(239, 83, 80, 1.0)",2.8813840330552645,74.88328783105368,-2.0383564855205902,1,0.28782835702795645,0.28782835702795645,0.0,0.0,0.0,0.0,26.85285056407717,-21.06390528887763,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0,,,,,,,74.78143676120563,"rgba(239, 83, 80, 1.0)",2.9975605366983062,74.78143676120563,-2.6793242914960222,1,0.2743387759218909,0.2743387759218909,0.0,0.0,0.0,0.0,24.118801334310763,-21.06390528887763,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0,,,,,,,74.77563482065408,"rgba(239, 83, 80, 1.0)",3.0876819084172875,74.77563482065408,-2.5539012937690098,1,0.2633959235157992,0.2633959235157992,0.0,0.0,0.0,0.0,22.92879315912806,-21.304160286838773,False,True,False,True,False,0.0
