date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,2.7540982882474228,"rgba(239, 83, 80, 1.0)",0.07710750655784153,2.7540982882474228,-1.0258182604839912,0,,,0.0,0.0,0.0,0.0,37.022481735790166,-7.784490954608685,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,2.7542754220129417,"rgba(239, 83, 80, 1.0)",0.07693228565808105,2.7542754220129417,-0.3805349309788318,0,,,0.0,0.0,0.0,0.0,40.392103763515195,-7.784490954608685,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,2.754470092932517,"rgba(239, 83, 80, 1.0)",0.07669337568443496,2.754470092932517,-0.2538692913013714,0,,,0.0,0.0,0.0,0.0,43.50444341363455,-12.25823572627695,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,2.754584613469005,"rgba(239, 83, 80, 1.0)",0.07662192192133349,2.754584613469005,-0.32085613167267585,10,0.295766438118452,2.95766438118452,0.0,0.0,0.0,0.0,45.1335009843772,-10.739698335337742,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,2.7546121061818964,"rgba(239, 83, 80, 1.0)",0.07670218527020747,2.7546121061818964,-0.5164403861813133,10,0.30359988029591073,3.0359988029591074,0.0,0.0,0.0,0.0,44.87716633846735,-10.739698335337742,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,2.758129815943762,"rgba(239, 83, 80, 1.0)",0.07663661769135677,2.758129815943762,0.28537512112443086,10,0.31404259947000146,3.1404259947000144,0.0,0.0,0.0,0.0,50.058556611197154,-5.876155214004719,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,2.7618736318803148,"rgba(239, 83, 80, 1.0)",0.07660346003993616,2.7618736318803148,0.1713547679548926,11,0.3217954071366508,3.5397494785031585,0.0,0.0,0.0,0.0,53.022052730101194,-3.099667657093626,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,2.7610185369219993,"rgba(239, 83, 80, 1.0)",0.07658228807529097,2.7610185369219993,-0.20916764599995677,11,0.33279230549012634,3.66071536039139,0.0,0.0,0.0,0.0,52.22227752392413,-3.099667657093626,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,2.7601941804547243,"rgba(239, 83, 80, 1.0)",0.0765176774017283,2.7601941804547243,-0.32925960784789027,13,0.31346307314453814,4.075019950878996,0.0,0.0,0.0,0.0,50.84027152677534,-3.099667657093626,True,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,2.7599525109248866,"rgba(239, 83, 80, 1.0)",0.07659369813891088,2.7599525109248866,-0.32577759699802783,13,0.31964680740409074,4.155408496253179,0.0,0.0,0.0,0.0,49.918934195342814,-3.099667657093626,False,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,2.7593171670542014,"rgba(239, 83, 80, 1.0)",0.07663220925626184,2.7593171670542014,-0.18682962677382783,13,0.3229704837358774,4.198616288566406,0.0,0.0,0.0,0.0,50.34065667277479,-3.099667657093626,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,2.759220570659176,"rgba(239, 83, 80, 1.0)",0.07667075978106264,2.759220570659176,-0.1854758019847905,13,0.3252787396284791,4.228623615170228,0.0,0.0,0.0,0.0,50.621804991062774,-3.099667657093626,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,2.7591214817256358,"rgba(239, 83, 80, 1.0)",0.07675061991709034,2.7591214817256358,-0.3142838683478134,13,0.3265906144176337,4.2456779874292385,0.0,0.0,0.0,0.0,49.60780460435627,-3.099667657093626,False,False,False,False,False,0.0
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,2.758315746345961,"rgba(239, 83, 80, 1.0)",0.07680412667216445,2.758315746345961,-0.3686748039832004,13,0.32863454683553783,4.272249108861992,0.0,0.0,0.0,0.0,48.32752336252261,-3.099667657093626,False,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,2.7582869366039264,"rgba(239, 83, 80, 1.0)",0.07678934563859503,2.7582869366039264,-0.49859699005799146,13,0.33258615024616145,4.323619953200099,0.0,0.0,0.0,0.0,46.26943808022679,0.4587891007302858,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,2.757883938610908,"rgba(239, 83, 80, 1.0)",0.07688660188582638,2.757883938610908,-0.6878173480659051,13,0.3328611271654,4.3271946531502,0.0,0.0,0.0,0.0,43.24530487482895,-2.5260028641646954,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,2.7559438114721955,"rgba(239, 83, 80, 1.0)",0.07608565585593016,2.7559438114721955,-0.27526622773487236,13,0.33482212521804,4.35268762783452,0.0,0.0,0.0,0.0,45.60873671173873,-2.5260028641646954,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,2.75560969112922,"rgba(239, 83, 80, 1.0)",0.07415906935478346,2.75560969112922,-0.6824477649132648,13,0.3347200282740429,4.351360367562558,0.0,0.0,0.0,0.0,43.987796460061276,-2.5260028641646954,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,,2.7552357671919343,"rgba(239, 83, 80, 1.0)",0.07099695463586861,2.7552357671919343,-0.8484274783457058,13,0.33362149938223984,4.337079491969118,0.0,0.0,0.0,0.0,42.0015328581558,-3.5742242121522665,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,,2.7550606490983918,"rgba(239, 83, 80, 1.0)",0.06716236880712147,2.7550606490983918,-0.968706885327922,13,0.3325845290285292,4.32359887737088,0.0,0.0,0.0,0.0,40.21909245939436,-5.320314374956752,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,,2.748627536949183,"rgba(239, 83, 80, 1.0)",0.066986148897695,2.748627536949183,-1.0991456914716968,13,0.33170994589475694,4.31222929663184,0.0,0.0,0.0,0.0,37.70217445848458,-7.740700151389063,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,,2.744164007621544,"rgba(239, 83, 80, 1.0)",0.06649100731718596,2.744164007621544,-0.7394083742334372,13,0.33440770466379804,4.347300160629374,0.0,0.0,0.0,0.0,39.17173610805123,-7.740700151389063,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,,2.743803878754387,"rgba(239, 83, 80, 1.0)",0.06584673714613973,2.743803878754387,-0.5893060223814236,13,0.3379300896157557,4.393091165004824,0.0,0.0,0.0,0.0,41.562330394944766,-7.740700151389063,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,,2.7462790698510267,"rgba(38, 166, 154, 1.0)",0.06374449278455659,2.7462790698510267,0.764315912178329,13,0.3407701935528872,4.430012516187533,0.0,0.0,0.0,0.0,50.76434160812858,-4.672326352838994,True,False,True,False,True,1.7032048668595223
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,2.7966666666666664,,,2.752558590133824,"rgba(38, 166, 154, 1.0)",0.061436043064209585,2.752558590133824,0.5280517469569137,14,0.36752707871447515,5.145379102002652,0.0,0.0,0.0,0.0,55.73493804995371,-0.48080784215249395,True,False,True,False,True,0.9881838766113269
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,2.7894623655913975,,,2.7530292317014977,"rgba(38, 166, 154, 1.0)",0.056522737193273394,2.7530292317014977,0.3002467527443442,14,0.3679603241179649,5.151444537651509,0.0,0.0,0.0,0.0,57.32990587845981,0.7046831632585224,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,2.780776209677419,,,2.752996605217773,"rgba(38, 166, 154, 1.0)",0.05494567341499293,2.752996605217773,0.12746035032334316,14,0.36898748735743003,5.16582482300402,0.0,0.0,0.0,0.0,57.271407316617136,0.7046831632585224,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,2.7788404825737265,,,2.7540531361795724,"rgba(38, 166, 154, 1.0)",0.052498991839312316,2.7540531361795724,0.5894753925018067,14,0.3697638921020076,5.176694489428106,0.0,0.0,0.0,0.0,59.1639871322148,2.60986556109048,True,False,True,False,True,0.9985019688496912
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,2.7864959156785245,,,2.7587981016012155,"rgba(38, 166, 154, 1.0)",0.05097411461085321,2.7587981016012155,0.5140236098030394,14,0.3700567940466288,5.180795116652803,0.0,0.0,0.0,0.0,60.42570700927991,4.054942958691839,True,False,True,False,True,0.9985019688496912
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,2.7856048093902563,,,2.7586681727597786,"rgba(38, 166, 154, 1.0)",0.049385229582345175,2.7586681727597786,-0.7829906449114084,14,0.36991697687883646,5.1788376763037105,0.0,0.0,0.0,0.0,54.80447260018638,4.054942958691839,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,2.78259865470852,,,2.7581762524372335,"rgba(38, 166, 154, 1.0)",0.04578071508696559,2.7581762524372335,-1.161542635064114,15,0.38143014215984583,5.721452132397688,0.0,0.0,0.0,0.0,49.98191811165273,6.884017554258854,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,2.7797057269145764,,,2.757665755570607,"rgba(38, 166, 154, 1.0)",0.04339821891973743,2.757665755570607,-1.328758575951151,15,0.3801655504868688,5.702483257303032,0.0,0.0,0.0,0.0,46.40366466948211,3.605995927417325,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,2.770791926812348,,,2.755933610388426,"rgba(239, 83, 80, 1.0)",0.04324266328439979,2.755933610388426,-1.6403617400229866,15,0.37823177960474097,5.673476694071114,0.0,0.0,0.0,0.0,42.925078010415305,0.37932304575040376,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,2.7624424430166745,,,2.754233585308665,"rgba(239, 83, 80, 1.0)",0.04271812071987585,2.754233585308665,-1.2695686138512845,15,0.377370181920402,5.66055272880603,0.0,0.0,0.0,0.0,42.43993490541505,-0.19425073262730308,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,2.7539774589478614,,,2.7522977767563783,"rgba(239, 83, 80, 1.0)",0.04145039366683002,2.7522977767563783,-1.3823216545764696,15,0.37591408501882506,5.638711275282376,0.0,0.0,0.0,0.0,41.68501639942349,-1.2249055934595816,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,2.7317335374790623,,,2.7460131046357388,"rgba(239, 83, 80, 1.0)",0.04251359083170292,2.7460131046357388,-2.6112380173954897,15,0.3705649046482412,5.558473569723618,0.0,0.0,0.0,0.0,37.211511301796975,-5.7111345687061785,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,2.71878642893203,,,2.7417397116449167,"rgba(239, 83, 80, 1.0)",0.044137173562544076,2.7417397116449167,-2.644929482842666,15,0.36465564420987473,5.469834663148121,0.0,0.0,0.0,0.0,33.73303299066859,-9.133002495578452,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,2.703577959760241,,,2.735957090962125,"rgba(239, 83, 80, 1.0)",0.045346513717223695,2.735957090962125,-2.2263473569695655,15,0.3599301862374683,5.3989527935620245,0.0,0.0,0.0,0.0,32.7791779156117,-10.240599997755865,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,2.686664695748657,,,2.727968791088962,"rgba(239, 83, 80, 1.0)",0.0466441387065484,2.727968791088962,-2.421928975893001,15,0.3543346122569672,5.315019183854508,0.0,0.0,0.0,0.0,30.9930474514703,-12.22572145230555,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,2.680535014638767,,,2.722556510971089,"rgba(239, 83, 80, 1.0)",0.045791340304110965,2.722556510971089,-0.6017843283922226,15,0.35450856598757824,5.317628489813673,0.0,0.0,0.0,0.0,37.89874583350968,-19.174451623208135,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,2.681291508657879,,,2.722135021452574,"rgba(239, 83, 80, 1.0)",0.045791340304110965,2.722135021452574,-1.029343564515466,15,0.35396129876496835,5.309419481474525,0.0,0.0,0.0,0.0,41.01973797202152,-16.26948927099472,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,2.6800649725812775,,,2.715236010606082,"rgba(239, 83, 80, 1.0)",0.04466875079177107,2.715236010606082,-1.3485044810605977,15,0.35531182534550665,5.329677380182599,0.0,0.0,0.0,0.0,41.7102814901831,-15.494690078159628,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,2.6810080209164235,,,2.717856300045431,"rgba(239, 83, 80, 1.0)",0.04409326724360838,2.717856300045431,-0.1781745952738364,15,0.3645211442794923,5.467817164192384,0.0,0.0,0.0,0.0,46.23863563496164,-11.07704885333419,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,2.6836963279503894,,,2.7187094309299336,"rgba(239, 83, 80, 1.0)",0.04358041133642848,2.7187094309299336,-0.42930826846726733,15,0.37964343767801495,5.694651565170224,0.0,0.0,0.0,0.0,48.48301203945021,-8.835338978532633,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,2.6838777930484135,,,2.7180409465186206,"rgba(239, 83, 80, 1.0)",0.043928381516995976,2.7180409465186206,-0.8659765100588176,15,0.39844352941179484,5.976652941176923,0.0,0.0,0.0,0.0,48.45401706873622,-8.576205984598396,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,2.682946308150115,,,2.716961716401714,"rgba(239, 83, 80, 1.0)",0.044652512212045796,2.716961716401714,-1.3876423370642705,14,0.3833676821459675,5.367147550043545,0.0,0.0,0.0,0.0,46.68734109218869,-8.576205984598396,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,2.6813099372747553,,,2.714838733776872,"rgba(239, 83, 80, 1.0)",0.044895975862528054,2.714838733776872,-1.1100935622711199,14,0.3854464658559703,5.396250521983585,0.0,0.0,0.0,0.0,46.39022682280133,-8.576205984598396,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,2.6819450188424008,,,2.7150929383424365,"rgba(239, 83, 80, 1.0)",0.04477300103434742,2.7150929383424365,0.2212731206014859,14,0.3899547808328118,5.459366931659366,0.0,0.0,0.0,0.0,50.50680848518698,-5.6966968339826565,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,2.682126472173043,,,2.7151663567676083,"rgba(239, 83, 80, 1.0)",0.044658564546875446,2.7151663567676083,0.4441173475599146,14,0.38116858266205095,5.336360157268714,0.0,0.0,0.0,0.0,53.840613654295375,-2.375868875255293,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,2.6832261969899944,,,2.7156742894563357,"rgba(38, 166, 154, 1.0)",0.044481497317465125,2.7156742894563357,0.6592788532806428,14,0.3945363539414428,5.5235089551801995,0.0,0.0,0.0,0.0,56.668634799154916,0.409704041656461,True,False,True,False,True,0.2447662628737497
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,2.6833511782674426,,,2.7166186882685337,"rgba(38, 166, 154, 1.0)",0.04430392576101909,2.7166186882685337,-0.03653600083354346,14,0.42301458728152824,5.922204221941396,0.0,0.0,0.0,0.0,55.76234152430699,0.409704041656461,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,2.6835958157557003,,,2.7145936693348354,"rgba(38, 166, 154, 1.0)",0.04424511985101503,2.7145936693348354,-0.5558504399501862,13,0.41832937853760305,5.43828192098884,0.0,0.0,0.0,0.0,53.14613369433208,0.409704041656461,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,2.684261711824272,,,2.7148814321296424,"rgba(38, 166, 154, 1.0)",0.04424511985101503,2.7148814321296424,-0.11032701789665153,13,0.4363988469200821,5.673185009961067,0.0,0.0,0.0,0.0,52.99032355115024,0.409704041656461,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,2.6829059558556345,,,2.7123814084903284,"rgba(38, 166, 154, 1.0)",0.047757646432721595,2.7123814084903284,-2.9813321871065783,13,0.43145699282724714,5.608940906754213,0.0,0.0,0.0,0.0,45.5334115390219,1.6621753394120447,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,2.68203388158849,,,2.7110616519053985,"rgba(38, 166, 154, 1.0)",0.04964804052455626,2.7110616519053985,-2.1362706520701398,13,0.43278804732512477,5.626244615226622,0.0,0.0,0.0,0.0,42.99886782798929,-0.6457575026383751,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,2.6803997438556526,,,2.708968122983447,"rgba(38, 166, 154, 1.0)",0.05145565746042643,2.708968122983447,-2.020538228734264,12,0.4651489270266589,5.581787124319907,0.0,0.0,0.0,0.0,41.30917202063422,-2.2756677598842288,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,2.6796096828252596,,,2.7080667300858443,"rgba(38, 166, 154, 1.0)",0.05275192665453859,2.7080667300858443,-1.9538002992915677,11,0.48177938786584734,5.2995732665243205,0.0,0.0,0.0,0.0,40.18270814906417,-3.507828901006647,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,2.676043000401123,,,2.7044202024685116,"rgba(38, 166, 154, 1.0)",0.053920612315073765,2.7044202024685116,-1.843825546482494,11,0.47244839211306117,5.196932313243673,0.0,0.0,0.0,0.0,39.431732234684134,-4.503731994459351,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,2.673433219708708,,,2.7019912858608848,"rgba(38, 166, 154, 1.0)",0.055106367251995136,2.7019912858608848,-1.8508076461380616,11,0.4635206523589066,5.098727175947973,0.0,0.0,0.0,0.0,38.633424477502636,-5.621543801363472,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,2.660826650797193,,,2.6905025503581124,"rgba(239, 83, 80, 1.0)",0.0689853751311249,2.6905025503581124,-5.008344880366214,11,0.3840393992076048,4.224433391283653,0.0,0.0,0.0,0.0,31.007353806120758,-12.919291266274996,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,2.6533470212017374,,,2.6841299783322077,"rgba(239, 83, 80, 1.0)",0.0781297142721788,2.6841299783322077,-3.828632692679961,11,0.34299592414989005,3.7729551656487907,0.0,0.0,0.0,0.0,28.508655985468607,-15.200926649825078,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,2.6507707990164486,,,2.681976045442213,"rgba(239, 83, 80, 1.0)",0.08691924387012923,2.681976045442213,-3.646787884117167,10,0.3311228635487285,3.311228635487285,0.0,0.0,0.0,0.0,26.45698224096085,-17.160129754724984,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,2.649308461114595,,,2.680758689013309,"rgba(239, 83, 80, 1.0)",0.09427638111444496,2.680758689013309,-3.2432162265768274,10,0.3061228133953262,3.061228133953262,0.0,0.0,0.0,0.0,25.7867090528918,-17.95950993481067,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,2.648035999735157,,,2.679703611887784,"rgba(239, 83, 80, 1.0)",0.10123080398611735,2.679703611887784,-3.2075573748511705,10,0.2843459946099646,2.8434599460996464,0.0,0.0,0.0,0.0,24.874000061168733,-19.11372774274398,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,2.644689610717189,,,2.6769587478307155,"rgba(239, 83, 80, 1.0)",0.10707410921817141,2.6769587478307155,-2.866787779716797,10,0.2685080526399754,2.685080526399754,0.0,0.0,0.0,0.0,25.44589112431749,-19.11372774274398,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,2.636670994546871,,,2.670407510014396,"rgba(239, 83, 80, 1.0)",0.11432496751890303,2.670407510014396,-3.021278006987271,9,0.268827008977899,2.4194430808010914,0.0,0.0,0.0,0.0,24.63566796600857,-20.05211628816182,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,2.6333639257653756,,,2.6677161416114847,"rgba(239, 83, 80, 1.0)",0.12364465212859001,2.6677161416114847,-3.4187984222064154,8,0.26714935236633763,2.137194818930701,0.0,0.0,0.0,0.0,22.46994584867063,-22.44555580046603,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,2.628518332485021,,,2.6365926003313134,"rgba(239, 83, 80, 1.0)",0.1347968775535926,2.6365926003313134,-3.350171076119838,8,0.24445380772205566,1.9556304617764453,0.0,0.0,0.0,0.0,20.109123993716466,-24.919414536737722,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,2.604120235762923,,,2.6219567124705443,"rgba(239, 83, 80, 1.0)",0.1399291326427853,2.6219567124705443,-2.2651231125664117,8,0.23393725752923272,1.8714980602338618,0.0,0.0,0.0,0.0,25.711171109074222,-29.549293009182314,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,2.59681172944927,,,2.6167762520879054,"rgba(239, 83, 80, 1.0)",0.14612178679641383,2.6167762520879054,-2.407418221473177,8,0.22321235271091175,1.785698821687294,0.0,0.0,0.0,0.0,28.37409363912458,-27.12720586258159,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,2.563715034488771,,,2.592980035233569,"rgba(239, 83, 80, 1.0)",0.15145281428535753,2.592980035233569,-2.000491286102571,8,0.2152279272830153,1.7218234182641223,0.0,0.0,0.0,0.0,31.424726418450557,-24.315719026527734,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,2.5575940570333096,,,2.589040266945884,"rgba(239, 83, 80, 1.0)",0.15511872814015676,2.589040266945884,-1.6699483682707172,8,0.20986876972489626,1.6789501577991701,0.0,0.0,0.0,0.0,35.41808390802763,-20.64513287180339,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,2.554376144080307,,,2.5867760441859353,"rgba(239, 83, 80, 1.0)",0.15842231733764872,2.5867760441859353,-1.5261488927133473,8,0.20533832381910255,1.6427065905528204,0.0,0.0,0.0,0.0,38.80064073763762,-17.564876708266908,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,2.54227356192247,,,2.577830986076807,"rgba(239, 83, 80, 1.0)",0.16264444723450064,2.577830986076807,-1.7082107062421297,8,0.19991504096773816,1.5993203277419052,0.0,0.0,0.0,0.0,39.32181584127132,-17.03467084344745,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,2.539475648837293,,,2.5756679657919546,"rgba(239, 83, 80, 1.0)",0.16683932498173326,2.5756679657919546,-1.682265052455014,8,0.19501094341245934,1.5600875472996747,0.0,0.0,0.0,0.0,39.47997541428574,-16.632288073186828,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,2.5376834857185426,,,2.5742504353680915,"rgba(239, 83, 80, 1.0)",0.17205894129419524,2.5742504353680915,-1.8845311550166486,7,0.20170610749578038,1.4119427524704626,0.0,0.0,0.0,0.0,37.931417223461395,-16.632288073186828,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,2.5334901742641494,,,2.5708284939466277,"rgba(239, 83, 80, 1.0)",0.1781988715952991,2.5708284939466277,-2.109039695830163,7,0.1942541058406951,1.3597787408848658,0.0,0.0,0.0,0.0,35.19970046519657,-16.632288073186828,False,False,False,True,False,0.0
