date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,16.331867003601598,"rgba(239, 83, 80, 1.0)",0.8457281206475585,16.331867003601598,-1.2200930516671429,0,,,0.0,0.0,0.0,0.0,34.38809080317624,-9.518281411574819,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,16.267344665808782,"rgba(239, 83, 80, 1.0)",0.8663371688263681,16.267344665808782,-1.2262485138989778,10,0.4108972470701504,4.108972470701504,0.0,0.0,0.0,0.0,33.27399929199619,-10.829142457827018,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,16.248077896142593,"rgba(239, 83, 80, 1.0)",0.8837423394420566,16.248077896142593,-1.0614834825440642,10,0.40335004722280293,4.033500472228029,0.0,0.0,0.0,0.0,34.01094502864217,-10.829142457827018,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,16.246898803743367,"rgba(239, 83, 80, 1.0)",0.8780375846169665,16.246898803743367,-0.45202940135701547,10,0.4008759465195986,4.008759465195986,0.0,0.0,0.0,0.0,40.33834982914106,-15.49439495701671,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,16.24759113141057,"rgba(239, 83, 80, 1.0)",0.8707909938412036,16.24759113141057,-0.2958128106886958,9,0.4336872334299482,3.9031851008695337,0.0,0.0,0.0,0.0,45.705900547423695,-10.573648747768587,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,16.247673478480497,"rgba(38, 166, 154, 1.0)",0.855358404413025,16.247673478480497,-0.07911710241151702,9,0.43369106733682367,3.903219606031413,0.0,0.0,0.0,0.0,50.74651787975506,-6.071866062644759,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.247673478480497,"rgba(38, 166, 154, 1.0)",0.8502317225215593,16.247673478480497,-0.07959415849575184,10,0.4013015012486897,4.013015012486897,0.0,0.0,0.0,0.0,54.10692943464264,-3.119614479762774,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.247673478480497,"rgba(38, 166, 154, 1.0)",0.8485121689763186,16.247673478480497,-0.07975546015107983,10,0.4014192422124526,4.014192422124526,0.0,0.0,0.0,0.0,56.34720380456769,-1.0755281723375845,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,16.217769826212805,"rgba(38, 166, 154, 1.0)",0.849725541275235,16.217769826212805,-0.3033565706709882,9,0.43270685493442723,3.894361694409845,0.0,0.0,0.0,0.0,54.95362045364813,-1.0755281723375845,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,16.195495064314024,"rgba(38, 166, 154, 1.0)",0.8532011897965602,16.195495064314024,-0.5807482106678398,9,0.4290711897372292,3.8616407076350625,0.0,0.0,0.0,0.0,51.25661835372513,-1.0755281723375845,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,16.186243842125446,"rgba(38, 166, 154, 1.0)",0.8533227318457421,16.186243842125446,-0.35888396112809273,9,0.42661274128963284,3.8395146716066955,0.0,0.0,0.0,0.0,50.85596610675574,-1.0755281723375845,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,16.18693793943227,"rgba(38, 166, 154, 1.0)",0.8447000907086719,16.18693793943227,-0.12659870717257055,9,0.4253774370102599,3.828396933092339,0.0,0.0,0.0,0.0,52.60616446075626,-1.0755281723375845,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,16.18507372915261,"rgba(38, 166, 154, 1.0)",0.8425419122357469,16.18507372915261,-0.20779230873872714,9,0.4236135511429934,3.812521960286941,0.0,0.0,0.0,0.0,52.9212994107723,-1.0755281723375845,True,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,16.17810048909995,"rgba(38, 166, 154, 1.0)",0.8402211635061322,16.17810048909995,-0.47975521994454995,9,0.42082834399306296,3.787455095937567,0.0,0.0,0.0,0.0,50.511843634127814,-1.0755281723375845,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,,,,16.139484619187417,"rgba(38, 166, 154, 1.0)",0.8370050749520519,16.139484619187417,-0.7162257877848109,9,0.4164279908163267,3.7478519173469405,0.0,0.0,0.0,0.0,46.74732383827521,2.9592602999095092,True,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,,,,16.067490255542026,"rgba(38, 166, 154, 1.0)",0.8315645191742753,16.067490255542026,-0.8868707581154822,9,0.41084742433341237,3.6976268190007113,0.0,0.0,0.0,0.0,42.60759693718876,-1.0510251188258763,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,,,,16.040771075398826,"rgba(38, 166, 154, 1.0)",0.8170161487922875,16.040771075398826,-0.2212576528212354,9,0.4100832981744183,3.6907496835697646,0.0,0.0,0.0,0.0,45.571404031034476,-1.0510251188258763,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,16.040771075398826,"rgba(38, 166, 154, 1.0)",0.8170856913610839,16.040771075398826,-0.2212388214725706,9,0.40855715074958493,3.6770143567462643,0.0,0.0,0.0,0.0,47.54727542693162,-1.0510251188258763,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,,,,16.042075324895034,"rgba(38, 166, 154, 1.0)",0.8120502802521841,16.042075324895034,-0.5074505051178141,9,0.4066282005769233,3.6596538051923098,0.0,0.0,0.0,0.0,46.7089054266899,-1.0510251188258763,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,,,,16.03819578324215,"rgba(38, 166, 154, 1.0)",0.8111813929401025,16.03819578324215,-0.4662283757167914,9,0.4060771610569691,3.6546944495127223,0.0,0.0,0.0,0.0,46.48150290820392,-1.0510251188258763,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,,,,16.014895905295372,"rgba(38, 166, 154, 1.0)",0.8134114402755617,16.014895905295372,-0.5223628341782716,9,0.40612032193038194,3.6550828973734375,0.0,0.0,0.0,0.0,45.63427393470237,-1.0510251188258763,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,,,,16.022444277979993,"rgba(38, 166, 154, 1.0)",0.810496577847615,16.022444277979993,-0.09555164092815366,9,0.40587215107694935,3.652849359692544,0.0,0.0,0.0,0.0,48.90994929993067,-1.0510251188258763,True,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,,,,16.040388741436256,"rgba(38, 166, 154, 1.0)",0.8032758268826755,16.040388741436256,0.16135336608688453,9,0.4064522065059168,3.658069858553251,0.0,0.0,0.0,0.0,52.99125609715547,-2.597990676652003,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,,,,16.048243016146287,"rgba(38, 166, 154, 1.0)",0.7988815830796048,16.048243016146287,-0.2919619391489291,10,0.3798042208726096,3.798042208726096,0.0,0.0,0.0,0.0,51.94270515779291,-2.597990676652003,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,,,,16.044835019631762,"rgba(38, 166, 154, 1.0)",0.7901059171784196,16.044835019631762,-0.5440220232329909,11,0.3678704429772053,4.046574872749258,0.0,0.0,0.0,0.0,49.500656415370564,-2.597990676652003,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,,,,,,,,,16.043894566877906,"rgba(38, 166, 154, 1.0)",0.7768334430224981,16.043894566877906,-0.15948665443117155,11,0.3667939298149046,4.034733227963951,0.0,0.0,0.0,0.0,50.68843068222499,-2.597990676652003,True,False,False,False,False,0.0
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,,,,16.053989435060984,"rgba(38, 166, 154, 1.0)",0.7619481432308652,16.053989435060984,0.021012670063249958,11,0.36616919493412625,4.027861144275389,0.0,0.0,0.0,0.0,52.69783309920848,-2.597990676652003,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,,,,16.081547005051466,"rgba(38, 166, 154, 1.0)",0.7489185897372583,16.081547005051466,0.93261537972181,11,0.3661900198224272,4.0280902180466995,0.0,0.0,0.0,0.0,58.264599092928606,2.6450691507417545,True,False,True,False,True,3.1483141894053936
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,,,,16.12175481847871,"rgba(38, 166, 154, 1.0)",0.7406575602946421,16.12175481847871,1.4220406811243482,10,0.2950045519685832,2.9500455196858324,0.0,0.0,0.0,0.0,63.55645982850346,7.447797555007838,True,False,True,False,True,5.900975754615299
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,,,,16.22882436407609,"rgba(38, 166, 154, 1.0)",0.7263021360238329,16.22882436407609,1.2270040135124543,10,0.29857878561444334,2.9857878561444333,1.0,0.0,17.26,173.0,66.49869739607244,10.027113164722138,True,False,True,False,True,5.462998469138892
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,,,,16.25224832511299,"rgba(38, 166, 154, 1.0)",0.7039767988601062,16.25224832511299,1.1474123525021511,10,0.30414629800719983,3.0414629800719983,0.0,0.0,0.0,0.0,67.77827967564522,11.205330532564645,True,False,True,False,True,4.9809983629023975
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,,,,16.271363572970508,"rgba(38, 166, 154, 1.0)",0.6803032776266319,16.271363572970508,0.9387525358653246,10,0.3066869540250582,3.0668695402505817,0.0,0.0,0.0,0.0,66.90489932223116,11.205330532564645,True,False,True,False,True,3.7771682032488876
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,,,,16.296223027035403,"rgba(38, 166, 154, 1.0)",0.6498934424091958,16.296223027035403,0.836717125424103,10,0.3080996504461061,3.080996504461061,0.0,0.0,0.0,0.0,65.51425949822975,11.205330532564645,True,False,True,False,True,3.2165620928743124
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,,,,16.296207314904898,"rgba(38, 166, 154, 1.0)",0.622433830920092,16.296207314904898,-0.03407159741550362,10,0.3092177843463617,3.092177843463617,0.0,0.0,0.0,0.0,59.3051022508794,15.825326516855924,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,,,,16.295798820953696,"rgba(239, 83, 80, 1.0)",0.5959741060944866,16.295798820953696,-0.46276980515319666,10,0.3102175176037029,3.1021751760370293,0.0,0.0,0.0,0.0,53.38904087380792,10.398948274992136,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,,,,16.295746230753302,"rgba(239, 83, 80, 1.0)",0.5828966190230094,16.295746230753302,-0.5416847867165924,10,0.31135795413152945,3.1135795413152945,0.0,0.0,0.0,0.0,49.17258267563531,6.637136807122346,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,16.26422032012512,"rgba(239, 83, 80, 1.0)",0.5737344082161691,16.26422032012512,-0.2513712234438265,9,0.3273082919254955,2.9457746273294596,0.0,0.0,0.0,0.0,47.78127333322038,5.377350141083234,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,,,,,,16.263565447328116,"rgba(239, 83, 80, 1.0)",0.5691822805292298,16.263565447328116,-0.006264157283320499,9,0.3104865107197633,2.79437859647787,0.0,0.0,0.0,0.0,48.22518511149062,5.377350141083234,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,,,,16.259491578711454,"rgba(239, 83, 80, 1.0)",0.5644095056694883,16.259491578711454,-0.4597576336062095,9,0.31278510527775777,2.81506594749982,0.0,0.0,0.0,0.0,46.30836089307276,3.511833239891729,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,,,,16.259955030412325,"rgba(239, 83, 80, 1.0)",0.5451815963263604,16.259955030412325,0.21102137409423144,8,0.3325049795389072,2.6600398363112574,0.0,0.0,0.0,0.0,48.47946670687111,3.511833239891729,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,,,,16.25999379632149,"rgba(239, 83, 80, 1.0)",0.5336830216219671,16.25999379632149,0.13117562456033788,9,0.3179303836501009,2.8613734528509083,0.0,0.0,0.0,0.0,49.50946399013609,3.511833239891729,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,,,,16.27105245066756,"rgba(239, 83, 80, 1.0)",0.5266653723327552,16.27105245066756,0.6625602662784701,10,0.3019687805610461,3.019687805610461,0.0,0.0,0.0,0.0,52.56381470083339,3.511833239891729,False,False,True,False,True,1.7116428585592196
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,,,,16.27594321481808,"rgba(239, 83, 80, 1.0)",0.5195736904615215,16.27594321481808,0.6718138188865224,9,0.27621629760804983,2.4859466784724487,0.0,0.0,0.0,0.0,54.63912670566923,-1.7256236998818508,True,False,True,False,True,1.748524477402686
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,,,,16.28787552135874,"rgba(38, 166, 154, 1.0)",0.5175151736470537,16.28787552135874,1.2021376576400662,8,0.30027773024250215,2.402221841940017,0.0,0.0,0.0,0.0,58.13686614438954,1.7770083413595898,True,False,True,False,True,3.831627751793164
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,,,,16.307562482687665,"rgba(239, 83, 80, 1.0)",0.5061300530798536,16.307562482687665,-0.5582803885448896,7,0.2981446324716392,2.0870124273014743,0.0,0.0,0.0,0.0,52.877219369408934,1.7770083413595898,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,,,,,,16.206935262676325,"rgba(239, 83, 80, 1.0)",0.4971757352402628,16.206935262676325,-1.2710500893028085,8,0.3079123503093598,2.4632988024748785,0.0,0.0,0.0,0.0,47.01737878183043,4.138328891118391,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,,,,,,16.19513302179338,"rgba(239, 83, 80, 1.0)",0.49061542525228347,16.19513302179338,-1.7022151746736078,8,0.30662979077373886,2.453038326189911,0.0,0.0,0.0,0.0,42.14337782916974,-0.2178119184911722,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,,,,,,16.18994300362306,"rgba(239, 83, 80, 1.0)",0.4807181939369103,16.18994300362306,-1.4352338070932447,8,0.307213183956321,2.457705471650568,0.0,0.0,0.0,0.0,40.17429364556778,-1.9641096022737727,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,,,,,,16.147961374609885,"rgba(239, 83, 80, 1.0)",0.48412222044056924,16.147961374609885,-1.3694091008806948,7,0.3369525336588203,2.358667735611742,0.0,0.0,0.0,0.0,38.77942002693734,-3.391376369243119,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,,,,,,16.13161431015172,"rgba(239, 83, 80, 1.0)",0.48689910529669433,16.13161431015172,-1.6566354330435764,6,0.3429828492322744,2.0578970953936464,0.0,0.0,0.0,0.0,36.94427949167063,-5.3769026100728325,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,,,,,,16.097805749854494,"rgba(239, 83, 80, 1.0)",0.4894853704942677,16.097805749854494,-1.507309093036796,6,0.34571711642003217,2.074302698520193,0.0,0.0,0.0,0.0,36.1263456492207,-6.516442635768357,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,,,,,,16.097196679227192,"rgba(239, 83, 80, 1.0)",0.4884015110910476,16.097196679227192,-0.3628094410096107,6,0.3511851684353419,2.1071110106120514,0.0,0.0,0.0,0.0,40.97635943250265,-6.516442635768357,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,,,,,,16.099872280989114,"rgba(239, 83, 80, 1.0)",0.4868947201073876,16.099872280989114,0.031069794734162996,6,0.35724660962777416,2.143479657766645,0.0,0.0,0.0,0.0,45.66061639471282,-11.846548471839625,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,,,,,,16.102479607714773,"rgba(239, 83, 80, 1.0)",0.4835305779573852,16.102479607714773,0.05691551587385042,6,0.36385817727674546,2.1831490636604727,0.0,0.0,0.0,0.0,48.897066136126185,-8.739100757323683,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,,,,,,16.102563363376255,"rgba(239, 83, 80, 1.0)",0.47982638564416585,16.102563363376255,-0.22417142240281862,6,0.37310659263292095,2.238639555797526,0.0,0.0,0.0,0.0,49.73931871590822,-7.758188056996218,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,,,,,,16.102106954302748,"rgba(239, 83, 80, 1.0)",0.47620556353188725,16.102106954302748,-0.4244111572401113,7,0.3545976455278253,2.482183518694777,0.0,0.0,0.0,0.0,49.38534462612049,-7.758188056996218,False,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.589249322493224,,,,,,,,16.092220030098606,"rgba(239, 83, 80, 1.0)",0.4775857736272665,16.092220030098606,-0.8421943288715298,7,0.36689517676794725,2.5682662373756306,0.0,0.0,0.0,0.0,47.246976519348664,-7.758188056996218,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.591071911327385,,,,,,,,16.092492877033692,"rgba(239, 83, 80, 1.0)",0.47845648036533817,16.092492877033692,0.42325087291466945,7,0.3844910812269194,2.6914375685884355,0.0,0.0,0.0,0.0,51.05599085982929,-5.706584488778589,False,False,False,False,True,0.3010562095753251
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,15.696523258616532,,,,,,,,16.112806575914117,"rgba(38, 166, 154, 1.0)",0.48447647977940417,16.112806575914117,1.2223367878571183,8,0.3916605199156361,3.133284159325089,0.0,0.0,0.0,0.0,55.9854758708753,-0.9459926951205944,True,False,True,False,True,3.0949107298621357
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,15.696523258616532,,,,,,,,16.112806575914117,"rgba(38, 166, 154, 1.0)",0.4898869146947829,16.112806575914117,1.208836991400023,8,0.4049983898471884,3.239987118777507,0.0,0.0,0.0,0.0,59.271799211572635,2.1808653950185217,True,False,True,False,True,3.0949107298621357
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,15.703722002635045,,,,,,,,16.114481251463125,"rgba(38, 166, 154, 1.0)",0.4939359115155215,16.114481251463125,1.6308163260803188,7,0.3800951593114584,2.6606661151802085,0.0,0.0,0.0,0.0,62.63835416770339,5.392344447841104,True,False,True,False,True,4.533946950182521
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,15.743634985989589,,,,,,,,16.12288898245557,"rgba(38, 166, 154, 1.0)",0.4949305438576485,16.12288898245557,0.5700012275370318,7,0.38461233508207704,2.6922863455745394,0.0,0.0,0.0,0.0,59.84882640194249,5.392344447841104,True,False,True,False,True,0.8248649539461255
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,15.792015453960074,,,,,,,,16.133152742345388,"rgba(38, 166, 154, 1.0)",0.4961473008534146,16.133152742345388,0.8804789563567089,7,0.38593459733134355,2.7015421813194047,0.0,0.0,0.0,0.0,59.09818893755235,5.392344447841104,True,False,True,False,False,1.9387784546296771
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,15.79275651334834,,,,,,,,16.13331787630721,"rgba(38, 166, 154, 1.0)",0.49619006094092727,16.13331787630721,0.4769989210262896,7,0.38819585315371957,2.717370972076037,0.0,0.0,0.0,0.0,56.86490603394634,5.392344447841104,True,False,True,False,False,0.5357526501079377
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,15.794047313209159,,,,,,,,16.13361239125323,"rgba(38, 166, 154, 1.0)",0.5010401972689058,16.13361239125323,1.1503819691285695,7,0.3968121043588118,2.7776847305116825,0.0,0.0,0.0,0.0,57.71182397360493,5.392344447841104,True,False,True,False,False,2.819067014635497
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,15.794212019050674,,,,,,,,16.133653809035394,"rgba(38, 166, 154, 1.0)",0.5098220675299626,16.133653809035394,1.4541273086831152,7,0.39932554064390174,2.795278784507312,0.0,0.0,0.0,0.0,59.28304210045964,5.392344447841104,True,False,True,False,False,3.898695721136349
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,15.79490454034975,,,,,,,,16.13383086287372,"rgba(38, 166, 154, 1.0)",0.5135663856137955,16.13383086287372,1.2095206277643773,7,0.4020446433832027,2.814312503682419,0.0,0.0,0.0,0.0,59.13668168569663,5.392344447841104,True,False,True,False,False,3.0325342328502956
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,15.80161333970073,,,,,,,,16.135417610880673,"rgba(38, 166, 154, 1.0)",0.5157833454653658,16.135417610880673,0.9104256530339243,7,0.4061226077359593,2.8428582541517153,0.0,0.0,0.0,0.0,57.57473705711689,5.392344447841104,True,False,True,False,False,1.9549541217944366
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,15.853069425701001,,,,,,,,16.14815440297246,"rgba(38, 166, 154, 1.0)",0.5193254720750096,16.14815440297246,1.0241084360882706,7,0.40972077572107135,2.8680454300474993,0.0,0.0,0.0,0.0,57.14534930070559,5.392344447841104,True,False,True,False,False,2.465999441658475
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,15.86394404867913,,,,,,,,16.151147504041624,"rgba(38, 166, 154, 1.0)",0.526534437158197,16.151147504041624,1.365252574623904,7,0.41140673866558686,2.879847170659108,0.0,0.0,0.0,0.0,58.3603141285756,5.392344447841104,True,False,True,False,False,3.7545225520834755
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.151147504041624,"rgba(38, 166, 154, 1.0)",0.5339809440875535,16.151147504041624,1.3462137627153057,7,0.4131163505465082,2.8918144538255572,0.0,0.0,0.0,0.0,59.17029068048895,5.392344447841104,True,False,True,False,False,3.7545225520834755
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.151147504041624,"rgba(38, 166, 154, 1.0)",0.5389609456174795,16.151147504041624,1.3337747415720411,7,0.414850151226302,2.9039510585841137,0.0,0.0,0.0,0.0,59.71027504843117,5.549966639025925,True,False,True,False,False,3.7545225520834755
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.151147504041624,"rgba(38, 166, 154, 1.0)",0.535162162844617,16.151147504041624,1.343242377483054,7,0.41660869797421507,2.9162608858195056,0.0,0.0,0.0,0.0,60.07026462705932,6.258899289198347,True,False,True,False,True,3.7545225520834755
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,,,,16.151147504041624,"rgba(38, 166, 154, 1.0)",0.5302611799093987,16.151147504041624,1.355657406565574,7,0.41234250422163976,2.8863975295514783,0.0,0.0,0.0,0.0,60.31025767947809,6.8506712156780125,True,False,True,False,True,3.7545225520834755
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,,,,,,16.19462437727298,"rgba(38, 166, 154, 1.0)",0.53824538092777,16.19462437727298,2.0257965258290684,7,0.4047385541135898,2.8331698787951285,0.0,0.0,0.0,0.0,64.24115878243515,10.752004146290346,True,False,True,False,True,6.6868923684202635
