date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,136.5041720498125,"rgba(38, 166, 154, 1.0)",3.4088791148733604,136.5041720498125,1.1399136840121855,8,0.39395740279529334,3.1516592223623467,0.0,0.0,0.0,0.0,59.84376713566441,5.821623297807157,True,False,True,False,True,5.613009701743991
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,136.56614868943012,"rgba(38, 166, 154, 1.0)",3.4258406517482882,136.56614868943012,1.1935322527284626,8,0.3923702269718171,3.138961815774537,0.0,0.0,0.0,0.0,63.27540904874894,8.904614711289717,True,False,True,False,True,5.989428730047845
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,136.60498733335803,"rgba(38, 166, 154, 1.0)",3.4499803067723565,136.60498733335803,1.2695761358532878,8,0.3904188167838988,3.1233505342711902,0.0,0.0,0.0,0.0,65.99558387781076,11.30446751119846,True,False,True,False,True,6.461891534882483
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,136.71087702663107,"rgba(38, 166, 154, 1.0)",3.477577847393879,136.71087702663107,1.2966274721206024,8,0.3882554801922389,3.106043841537911,0.0,0.0,0.0,0.0,68.12926171301805,13.207416118891544,True,False,True,False,True,6.801170371121945
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,136.72908278890765,"rgba(38, 166, 154, 1.0)",3.521215178504899,136.72908278890765,1.4912230423026496,8,0.38609914141376894,3.0887931313101515,0.0,0.0,0.0,0.0,70.55486268291213,15.43966410995219,True,False,True,False,True,7.897355598220816
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,136.82346381098665,"rgba(38, 166, 154, 1.0)",3.568798712767673,136.82346381098665,1.5387632172604524,8,0.3827610393678565,3.062088314942852,0.0,0.0,0.0,0.0,72.59241252755274,17.35432100659372,True,False,True,False,True,8.378996468653796
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,136.99774553293855,"rgba(38, 166, 154, 1.0)",3.6048570438099548,136.99774553293855,1.495830320461859,8,0.3812640684391055,3.050112547512844,0.0,0.0,0.0,0.0,74.04997082360646,18.79699564716104,True,False,True,False,True,8.48805853025966
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,137.6788118775445,"rgba(38, 166, 154, 1.0)",3.5958329336172485,137.6788118775445,0.7956955106858298,8,0.38342795989940154,3.0674236791952123,0.0,0.0,0.0,0.0,68.31542444538287,23.941260792104146,True,False,True,False,False,5.184095665136979
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,137.69641863897874,"rgba(38, 166, 154, 1.0)",3.5820585555648634,137.69641863897874,0.8803824147771244,8,0.38199890162581224,3.055991213006498,0.0,0.0,0.0,0.0,65.1679410212552,21.12212340549692,True,False,True,False,False,5.653341283322181
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,137.73403864119751,"rgba(38, 166, 154, 1.0)",3.552674657947892,137.73403864119751,0.8137422187913972,8,0.3810046751849414,3.0480374014795313,0.0,0.0,0.0,0.0,62.344874238506506,18.55333746966653,True,False,True,False,False,5.253850755321459
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,137.75062129310305,"rgba(38, 166, 154, 1.0)",3.4649494724810634,137.75062129310305,0.8800644081870158,8,0.3797002432050076,3.037601945640061,0.0,0.0,0.0,0.0,60.91464974545775,17.180536638703956,True,False,True,False,False,5.526955915633195
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,137.76887051620176,"rgba(38, 166, 154, 1.0)",3.448828776255482,137.76887051620176,0.7252112662182721,8,0.37948158521453346,3.0358526817162677,0.0,0.0,0.0,0.0,58.096174011745404,14.430024146368154,False,False,True,False,False,4.564149793784782
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,137.87773348585307,"rgba(38, 166, 154, 1.0)",3.437272604108512,137.87773348585307,1.0130900033895043,8,0.37793741804037695,3.0234993443230156,0.0,0.0,0.0,0.0,59.10649398178263,14.430024146368154,True,False,True,False,False,6.288213671518239
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,137.87888855495817,"rgba(38, 166, 154, 1.0)",3.457174988469756,137.87888855495817,1.495762135931316,8,0.3743609713082356,2.9948877704658847,0.0,0.0,0.0,0.0,62.90657102730408,14.430024146368154,True,False,True,False,True,8.849890216099904
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,137.96942818165587,"rgba(38, 166, 154, 1.0)",3.4482651337204904,137.96942818165587,1.4458203255864437,8,0.372024060537439,2.976192484299512,0.0,0.0,0.0,0.0,65.08672440683637,8.79451204606611,True,False,True,False,True,8.670962079039679
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,138.0488418977741,"rgba(38, 166, 154, 1.0)",3.4585487504818295,138.0488418977741,1.5183125874673107,8,0.3703418630949251,2.962734904759401,0.0,0.0,0.0,0.0,67.12934175444255,10.880825349361302,True,False,True,False,True,9.191351581661554
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,138.07856328155424,"rgba(38, 166, 154, 1.0)",3.467039524300671,138.07856328155424,1.3848808716463203,8,0.36945121088360544,2.9556096870688435,0.0,0.0,0.0,0.0,66.74834611608514,10.880825349361302,True,False,True,False,True,8.37873764846314
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,138.13834356780427,"rgba(38, 166, 154, 1.0)",3.53192833020854,138.13834356780427,1.7785345128520267,8,0.368376045465281,2.947008363722248,0.0,0.0,0.0,0.0,69.12977521530567,13.276746962919184,True,False,True,False,True,10.700768160970448
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,138.32351636495707,"rgba(38, 166, 154, 1.0)",3.6258681569924516,138.32351636495707,1.8330737211790913,8,0.3679359203149633,2.9434873625197064,0.0,0.0,0.0,0.0,71.46072010701461,15.708354750711905,True,False,True,False,True,11.507250922903282
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,138.32960043375067,"rgba(38, 166, 154, 1.0)",3.9385354528699423,138.32960043375067,3.1967211459464995,8,0.35235629362572524,2.818850349005802,0.0,0.0,0.0,0.0,77.07141197800458,21.0524963023486,True,False,True,False,True,19.22916011064374
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,138.55553768559065,"rgba(38, 166, 154, 1.0)",4.668110467130491,138.55553768559065,4.45457802698311,8,0.31754068916030925,2.540325513282474,0.0,0.0,0.0,0.0,82.5611147300451,26.063393201825235,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,139.13899589567174,"rgba(38, 166, 154, 1.0)",5.224037994977915,139.13899589567174,3.637225480096948,8,0.2948754226850985,2.359003381480788,0.0,0.0,0.0,0.0,84.11637588778792,27.41660135928167,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,139.834610381991,"rgba(38, 166, 154, 1.0)",5.747142437611764,139.834610381991,3.2877886398550777,8,0.27732465768821213,2.218597261505697,0.0,0.0,0.0,0.0,85.3052307170103,28.625247766538777,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,143.43941681547435,"rgba(38, 166, 154, 1.0)",6.271118309109368,143.43941681547435,2.640770332855929,6,0.2123087750631951,1.2738526503791705,0.0,0.0,0.0,0.0,86.42452765937843,29.912480942631163,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,143.79051243603698,"rgba(38, 166, 154, 1.0)",6.693407263329544,143.79051243603698,2.256621623297058,6,0.20003073769002291,1.2001844261401375,0.0,0.0,0.0,0.0,85.03494993999013,29.912480942631163,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,143.94074810886863,"rgba(38, 166, 154, 1.0)",7.079043181134035,143.94074810886863,2.161203357525006,4,0.235452337418974,0.941809349675896,0.0,0.0,0.0,0.0,84.25498209516792,29.912480942631163,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,143.99181342862968,"rgba(38, 166, 154, 1.0)",7.393553015850912,143.99181342862968,1.9203468942375965,4,0.22551050482122234,0.9020420192848894,0.0,0.0,0.0,0.0,81.58120404838269,29.912480942631163,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,144.1222328948071,"rgba(38, 166, 154, 1.0)",7.680615504145644,144.1222328948071,1.7990442429691609,3,0.25631580161414685,0.7689474048424405,0.0,0.0,0.0,0.0,79.27775443675476,34.95132765159612,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,144.2183446800648,"rgba(38, 166, 154, 1.0)",7.944354666243381,144.2183446800648,1.7291090210642388,3,0.24763619895260391,0.7429085968578117,0.0,0.0,0.0,0.0,77.753788308317,33.280042731574724,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,144.38020862324257,"rgba(38, 166, 154, 1.0)",8.209163155383841,144.38020862324257,1.717567443827732,3,0.2396545838606611,0.7189637515819833,0.0,0.0,0.0,0.0,77.17288947654379,32.441899579435,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,144.60511204245813,"rgba(38, 166, 154, 1.0)",8.45053490923812,144.60511204245813,1.5874602142494827,2,0.30060661948419054,0.6012132389683811,0.0,0.0,0.0,0.0,75.5592331101476,30.61421208052822,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,144.6092400503386,"rgba(38, 166, 154, 1.0)",8.656629110083752,144.6092400503386,1.4567748934711369,2,0.2932676319608333,0.5865352639216665,0.0,0.0,0.0,0.0,72.39767170484447,27.429627732133397,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,144.70691396074673,"rgba(38, 166, 154, 1.0)",8.847379721020669,144.70691396074673,1.4030239947496284,2,0.2866470982772568,0.5732941965545136,0.0,0.0,0.0,0.0,70.02524458150062,25.078430396453683,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,144.7712305605777,"rgba(38, 166, 154, 1.0)",9.031273796003429,144.7712305605777,1.4476107949697845,2,0.2800496251505427,0.5600992503010854,0.0,0.0,0.0,0.0,69.47686959337166,24.39635253864455,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,144.83418160789915,"rgba(38, 166, 154, 1.0)",9.18142397295599,144.83418160789915,1.3196012326397455,2,0.27463136376781777,0.5492627275356355,0.0,0.0,0.0,0.0,66.59689617539252,21.52202730805709,False,False,True,False,False,19.98136686493407
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,144.98951530612464,"rgba(38, 166, 154, 1.0)",9.341036785348026,144.98951530612464,1.3789138175838436,2,0.26924808159257435,0.5384961631851487,0.0,0.0,0.0,0.0,66.15382355270609,20.929871542263413,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,145.73381986036236,"rgba(38, 166, 154, 1.0)",9.480007503703252,145.73381986036236,1.2379927057075684,2,0.2642409154519376,0.5284818309038752,0.0,0.0,0.0,0.0,64.71764395078304,19.35085476936173,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,145.78650943450293,"rgba(38, 166, 154, 1.0)",9.591315187555182,145.78650943450293,1.1315956522395965,2,0.260053721781703,0.520107443563406,0.0,0.0,0.0,0.0,61.51197609173837,16.189009474052042,False,True,True,False,False,18.624033803935273
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,145.83161204445753,"rgba(38, 166, 154, 1.0)",9.664921539275939,145.83161204445753,0.9563852037473385,2,0.25688866483186,0.51377732966372,0.0,0.0,0.0,0.0,55.92421807053133,11.000992360463563,False,True,True,False,False,15.709192627474103
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,145.87311319793756,"rgba(38, 166, 154, 1.0)",9.723062350333256,145.87311319793756,0.8954881176673756,2,0.2541448502969881,0.5082897005939762,0.0,0.0,0.0,0.0,51.26436423107516,6.859887114231597,False,True,False,False,False,14.80678763251721
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,145.9002719242858,"rgba(38, 166, 154, 1.0)",9.707754872145117,145.9002719242858,0.7658545331678087,2,0.2519920310828332,0.5039840621656664,0.0,0.0,0.0,0.0,46.052137953837885,2.277061649055277,False,True,False,True,False,12.570909511576723
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,145.9137901614383,"rgba(38, 166, 154, 1.0)",9.644224195513752,145.9137901614383,0.8063074520995679,2,0.24979057709163754,0.4995811541832751,0.0,0.0,0.0,0.0,43.56617314159773,0.19351288994946003,False,True,False,True,False,13.019886679363115
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,146.65830333312402,"rgba(239, 83, 80, 1.0)",9.553427866949566,146.65830333312402,0.6125232480291316,2,0.24808640328050463,0.49617280656100926,0.0,0.0,0.0,0.0,40.01777650128242,-3.0075914022624204,False,True,False,True,False,10.923945748400165
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,146.70602083481674,"rgba(239, 83, 80, 1.0)",9.465518509709709,146.70602083481674,0.6733893297704566,2,0.24631789388574135,0.4926357877714827,0.0,0.0,0.0,0.0,39.30621181640156,-3.7047177997271987,False,True,False,True,False,11.667295229324836
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,146.74714445284312,"rgba(239, 83, 80, 1.0)",9.39512298007909,146.74714445284312,1.0162565798661312,2,0.24348450984674347,0.48696901969348694,0.0,0.0,0.0,0.0,45.44619526859378,-3.7047177997271987,False,True,False,True,True,15.631305978606349
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,146.79654184652526,"rgba(38, 166, 154, 1.0)",9.382140224820644,146.79654184652526,1.2229041432488383,2,0.23998807714185166,0.4799761542837033,0.0,0.0,0.0,0.0,52.08784250508336,-5.8357114411790505,False,True,True,False,True,17.872661879585426
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,146.91544057107643,"rgba(38, 166, 154, 1.0)",9.316220246681803,146.91544057107643,0.9885510630991979,2,0.23759086328719853,0.47518172657439706,0.0,0.0,0.0,0.0,52.57212566651155,-5.4610312563347065,False,True,True,False,True,14.14295687113622
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,146.955230272205,"rgba(38, 166, 154, 1.0)",9.259874275312479,146.955230272205,0.9605713277888793,2,0.23558839289697486,0.4711767857939497,0.0,0.0,0.0,0.0,52.44099227104334,-5.354097619449547,False,True,True,False,True,13.677073441429773
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,147.0498958393349,"rgba(38, 166, 154, 1.0)",9.196845717100144,147.0498958393349,0.6910091085739034,2,0.23450550876719414,0.4690110175343883,0.0,0.0,0.0,0.0,48.82576704879397,-5.354097619449547,False,True,False,False,False,9.662835318605985
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,147.0666257069674,"rgba(38, 166, 154, 1.0)",9.116880370207989,147.0666257069674,0.7714672132823162,2,0.23342830581647298,0.46685661163294595,0.0,0.0,0.0,0.0,47.60145021531124,-5.354097619449547,False,True,False,True,False,10.509607659406868
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,147.09673600411534,"rgba(38, 166, 154, 1.0)",9.041262481105793,147.09673600411534,0.764634807399057,2,0.23285308417968528,0.46570616835937056,0.0,0.0,0.0,0.0,46.65285538234925,-5.354097619449547,False,True,False,True,False,10.363420301695701
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,147.14559130795152,"rgba(38, 166, 154, 1.0)",8.943481453746772,147.14559130795152,0.7787133822624335,2,0.23234943009441295,0.4646988601888259,0.0,0.0,0.0,0.0,46.22072070496608,-5.354097619449547,False,True,False,True,False,10.488464543132384
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,147.17906887907864,"rgba(38, 166, 154, 1.0)",8.968156763724508,147.17906887907864,0.9802383424518163,2,0.2312530368293596,0.4625060736587192,0.0,0.0,0.0,0.0,49.30917112865074,-5.354097619449547,False,True,False,False,True,12.773269744798025
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,147.23866468328404,"rgba(38, 166, 154, 1.0)",8.950011161601513,147.23866468328404,0.8861816117888186,2,0.23056181847921964,0.4611236369584393,0.0,0.0,0.0,0.0,49.845697562636985,-5.354097619449547,False,True,False,False,True,11.429804920416949
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,147.31980259725526,"rgba(38, 166, 154, 1.0)",8.890075660659534,147.31980259725526,0.6946169682302367,2,0.23024636400195314,0.4604927280039063,0.0,0.0,0.0,0.0,47.446950406079914,-5.354097619449547,False,True,False,True,True,8.692950785017008
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,148.381927191617,"rgba(38, 166, 154, 1.0)",8.906673603803128,148.381927191617,1.270179340977797,2,0.22792349359743916,0.4558469871948783,0.0,0.0,0.0,0.0,53.560236867396696,-2.421273871632195,False,True,True,False,True,15.776238879905435
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,148.4144523214433,"rgba(38, 166, 154, 1.0)",8.862799050469757,148.4144523214433,1.150375589077169,2,0.22611852791395812,0.45223705582791623,0.0,0.0,0.0,0.0,56.022178891593114,-0.11482155062480359,False,True,True,False,True,14.07700643807107
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,148.47915474805905,"rgba(38, 166, 154, 1.0)",8.819165784536182,148.47915474805905,1.3165468861351717,1,0.3481110921895789,0.3481110921895789,0.0,0.0,0.0,0.0,58.984279370354024,2.6970354879077547,False,False,True,False,True,15.624031031670551
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,148.50877473605053,"rgba(38, 166, 154, 1.0)",8.787364213449802,148.50877473605053,1.2103999567549328,1,0.34603526254530986,0.34603526254530986,0.0,0.0,0.0,0.0,59.48925311725101,3.3068458136667545,False,False,True,False,True,14.14908245895585
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,148.52531765892462,"rgba(38, 166, 154, 1.0)",8.739118341536848,148.52531765892462,1.1791443871514418,1,0.3443273479575943,0.3443273479575943,0.0,0.0,0.0,0.0,59.32494442008698,3.440497949401376,False,False,True,False,True,13.658281412532126
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,148.55452631763202,"rgba(38, 166, 154, 1.0)",8.680811519128204,148.55452631763202,1.0287602331521257,1,0.34339469339701406,0.34339469339701406,0.0,0.0,0.0,0.0,57.118957822084056,3.440497949401376,False,False,True,False,True,11.581459956656474
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,148.56772740743216,"rgba(38, 166, 154, 1.0)",8.643794835728134,148.56772740743216,1.113778470628966,1,0.34233844241837635,0.34233844241837635,0.0,0.0,0.0,0.0,56.58690951287346,3.440497949401376,False,False,True,False,False,12.371702574421676
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,148.59372227579414,"rgba(38, 166, 154, 1.0)",8.612837873967054,148.59372227579414,1.1780411837164328,1,0.3412314681248489,0.3412314681248489,0.0,0.0,0.0,0.0,56.957216031783645,3.440497949401376,False,False,True,False,False,12.97705552764063
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,148.63290243565655,"rgba(38, 166, 154, 1.0)",8.57371252804242,148.63290243565655,1.2336659912200791,1,0.34011001944126507,0.34011001944126507,0.0,0.0,0.0,0.0,57.84277649848484,3.440497949401376,False,False,True,False,False,13.500158677663308
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,148.66395677156154,"rgba(38, 166, 154, 1.0)",8.458134709601381,148.66395677156154,1.2090187233398153,1,0.3393085976714259,0.3393085976714259,0.0,0.0,0.0,0.0,57.766853900428174,3.519835949190636,False,False,True,False,False,12.98461231790634
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,148.69913909916949,"rgba(38, 166, 154, 1.0)",8.354504641856908,148.69913909916949,1.1695320452486815,1,0.3403838159110707,0.3403838159110707,0.0,0.0,0.0,0.0,56.810254407412046,3.519835949190636,False,False,True,False,False,12.303484699393504
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,148.73757556925113,"rgba(38, 166, 154, 1.0)",8.22412520334887,148.73757556925113,1.0119525450998692,1,0.3435547429014772,0.3435547429014772,0.0,0.0,0.0,0.0,53.40526485467012,7.29181584246534,False,False,True,False,False,10.04805194730745
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,148.7517777295208,"rgba(38, 166, 154, 1.0)",8.077970935912004,148.7517777295208,0.8972825388930269,1,0.3474467205756901,0.3474467205756901,0.0,0.0,0.0,0.0,49.37405783237324,3.490002706550051,False,True,False,False,False,8.395326574330923
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,148.7751686909748,"rgba(38, 166, 154, 1.0)",7.916099740914439,148.7751686909748,0.9518363279433378,2,0.22610491216925313,0.45220982433850626,0.0,0.0,0.0,0.0,47.390181566708364,1.6866883597688158,False,True,False,True,False,8.779351581509054
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,148.86942994702133,"rgba(38, 166, 154, 1.0)",7.763671445025463,148.86942994702133,1.1000684551702657,2,0.2290345032318395,0.458069006463679,0.0,0.0,0.0,0.0,48.43533957365655,1.6866883597688158,False,True,False,True,False,10.133542506602254
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,148.9305325761321,"rgba(38, 166, 154, 1.0)",7.623234429765922,148.9305325761321,0.990323397951663,2,0.2317144433266794,0.4634288866533588,0.0,0.0,0.0,0.0,47.33549981379021,1.64727456240756,False,True,False,True,False,8.65764468726196
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,148.98612171364724,"rgba(38, 166, 154, 1.0)",7.453346345014167,148.98612171364724,1.0926472364725832,2,0.2345564906179019,0.4691129812358038,0.0,0.0,0.0,0.0,48.01752546318242,1.64727456240756,False,True,False,True,False,9.4678854710561
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,149.39700774227447,"rgba(38, 166, 154, 1.0)",7.248371427524158,149.39700774227447,0.959248891595567,2,0.2372762453189147,0.4745524906378294,0.0,0.0,0.0,0.0,46.9152080509851,0.9641761365316839,False,True,False,True,False,8.223303981354253
