date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 20:00:00+00:00,2.965,3.03,2.96,3.025,158483.0,,,,,,,,,,,3.0146100827392965,"rgba(38, 166, 154, 1.0)",0.08139642730721171,3.0146100827392965,0.1276458636383274,0,,,0.0,0.0,0.0,0.0,42.81285140267117,-13.661571954970668,False,True,False,True,True,4.272021425297876
2025-02-14 15:00:00+00:00,2.99,2.995,2.89,2.915,230727.0,,,,,,,,,,,3.00811049586219,"rgba(38, 166, 154, 1.0)",0.08086374926965584,3.00811049586219,-1.151449156181156,0,,,0.0,0.0,0.0,0.0,40.91721037431325,-13.661571954970668,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,2.915,2.93,2.89,2.895,56880.0,,,,,,,,,,,3.00602175061168,"rgba(38, 166, 154, 1.0)",0.08056389104642574,3.00602175061168,-1.3780584473967696,0,,,0.0,0.0,0.0,0.0,38.82328971859259,-13.661571954970668,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.895,2.905,2.88,2.895,88630.0,,,,,,,,,,,3.002571621854087,"rgba(38, 166, 154, 1.0)",0.08015311923139572,3.002571621854087,-1.3420765515504918,0,,,0.0,0.0,0.0,0.0,37.42734261477882,-13.661571954970668,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,2.895,2.895,2.875,2.88,37910.0,,,,,,,,,,,3.0010323633716087,"rgba(38, 166, 154, 1.0)",0.08004362549248877,3.0010323633716087,-1.512079976724273,0,,,0.0,0.0,0.0,0.0,35.80557690237619,-7.462261765212077,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,2.88,2.895,2.87,2.89,38601.0,,,,,,,,,,,2.9995438445832407,"rgba(38, 166, 154, 1.0)",0.07961206617769001,2.9995438445832407,-1.3759703753793355,8,0.5228970273993244,4.183176219194595,0.0,0.0,0.0,0.0,35.690302761125295,-7.927614819336476,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,2.895,2.91,2.88,2.91,84426.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07868702973583676,2.996923107174651,-1.10466880585611,8,0.5297538396742846,4.238030717394277,0.0,0.0,0.0,0.0,37.50999620280388,-7.927614819336476,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07798706291418975,2.996923107174651,-1.1145836748627618,8,0.5343538714414049,4.274830971531239,0.0,0.0,0.0,0.0,38.72312516392294,-7.927614819336476,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07677168678550507,2.996923107174651,-1.1322287006342369,8,0.539115996619282,4.312927972954256,0.0,0.0,0.0,0.0,39.53187780466897,-7.927614819336476,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07627693734787055,2.996923107174651,-1.1395725916239565,8,0.5458401219800368,4.366720975840295,0.0,0.0,0.0,0.0,40.071046231833,-7.927614819336476,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07707881773966148,2.996923107174651,-1.1277171825369616,8,0.551014739568294,4.408117916546352,0.0,0.0,0.0,0.0,40.43049184994235,-7.927614819336476,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07785890449401936,2.996923107174651,-1.1164183177189182,8,0.550838395716885,4.40670716573508,0.0,0.0,0.0,0.0,40.67012226201525,-7.927614819336476,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.996923107174651,"rgba(38, 166, 154, 1.0)",0.07857446115593651,2.996923107174651,-1.1062513938485181,8,0.5503555964348277,4.402844771478621,0.0,0.0,0.0,0.0,40.82987587006385,-7.927614819336476,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,2.935,2.97,2.93,2.97,45394.0,,,,,,,,,,,2.996510140024356,"rgba(38, 166, 154, 1.0)",0.07845352098506983,2.996510140024356,-0.3379088623619676,8,0.5513197193100006,4.4105577544800045,0.0,0.0,0.0,0.0,48.31697489950235,-5.782270636517367,True,False,False,False,True,1.3835425992227428
2025-02-18 16:00:00+00:00,2.965,2.975,2.945,2.96,87706.0,,,,,,,,,,,2.9918446440592,"rgba(38, 166, 154, 1.0)",0.07842354399191674,2.9918446440592,-0.40605974224376373,8,0.5519452880893507,4.415562304714806,0.0,0.0,0.0,0.0,51.918165064854264,-2.586101771231739,True,False,True,False,True,0.6477176981749935
2025-02-18 17:00:00+00:00,2.955,2.965,2.945,2.955,29209.0,,,,,,,,,,,2.991460916286019,"rgba(38, 166, 154, 1.0)",0.07851906292896711,2.991460916286019,-0.46435750664782705,8,0.5526850632973324,4.421480506378659,0.0,0.0,0.0,0.0,53.61460385025558,-1.1383498229695448,True,False,True,False,True,0.2777318287895447
2025-02-18 18:00:00+00:00,2.96,2.965,2.935,2.94,44285.0,,,,,,,,,,,2.990615801248234,"rgba(38, 166, 154, 1.0)",0.07788609146210328,2.990615801248234,-0.6498695761728137,8,0.5533699728094894,4.426959782475915,0.0,0.0,0.0,0.0,52.700074098955724,-1.1383498229695448,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,2.935,2.945,2.925,2.94,37673.0,,,,,,,,,,,2.98971351585614,"rgba(38, 166, 154, 1.0)",0.07736441205264952,2.98971351585614,-0.6425889441557204,8,0.5640647126467786,4.512517701174229,0.0,0.0,0.0,0.0,52.09038759808915,-1.1383498229695448,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,2.94,2.96,2.94,2.95,84249.0,,,,,,,,,,,2.9888707446390512,"rgba(38, 166, 154, 1.0)",0.07660434207814287,2.9888707446390512,-0.50742221112479,8,0.5815989552744353,4.652791642195482,0.0,0.0,0.0,0.0,53.047452099663715,-1.1383498229695448,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,2.915,2.92,2.88,2.885,45091.0,,,,,,,,,,,2.9869187641759716,"rgba(239, 83, 80, 1.0)",0.07720319509795731,2.9869187641759716,-1.3201366089402744,8,0.5948025798054374,4.758420638443499,0.0,0.0,0.0,0.0,46.752299001814805,1.6695166284546161,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,2.885,2.905,2.875,2.875,36976.0,,,,,,,,,,,2.9852870735052472,"rgba(239, 83, 80, 1.0)",0.07818279573889318,2.9852870735052472,-1.4106309765843192,8,0.6066075801612055,4.852860641289644,0.0,0.0,0.0,0.0,41.855521338191046,-2.710805996584959,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.875,2.89,2.865,2.875,34057.0,,,,,,,,,,,2.9730484428584583,"rgba(239, 83, 80, 1.0)",0.07916785679522663,2.9730484428584583,-1.2384880281913861,8,0.6175511098948876,4.940408879159101,0.0,0.0,0.0,0.0,38.591002895775205,-5.535688276674293,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.875,2.9,2.875,2.88,27876.0,,,,,,,,,,,2.972482642217907,"rgba(239, 83, 80, 1.0)",0.07957561987995597,2.972482642217907,-1.1621982003711968,8,0.624186168726423,4.993489349811384,0.0,0.0,0.0,0.0,37.262615375315605,-6.68480225430099,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.885,2.91,2.88,2.905,70254.0,,,,,,,,,,,2.971672978938843,"rgba(239, 83, 80, 1.0)",0.07934415854677306,2.971672978938843,-0.8403010399252006,8,0.633799375519656,5.070395004157248,0.0,0.0,0.0,0.0,40.16942331515496,-6.68480225430099,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,2.905,2.915,2.875,2.89,67482.0,,,,,,,,,,,2.970112452286928,"rgba(239, 83, 80, 1.0)",0.0788701178869124,2.970112452286928,-1.015751648828483,8,0.6398067255263603,5.1184538042108825,0.0,0.0,0.0,0.0,40.49644924190514,-6.68480225430099,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,2.935,2.98,2.895,2.98,66500.0,,,,,,,,,,,2.971582151357178,"rgba(38, 166, 154, 1.0)",0.07754005068001574,2.971582151357178,0.1085612992124524,8,0.647510461725192,5.180083693801536,0.0,0.0,0.0,0.0,48.85519497054818,-7.769677682296461,True,False,False,False,True,2.602781276748793
2025-02-20 16:00:00+00:00,2.975,3.065,2.97,3.04,64243.0,,,,,,,3.025,,,,2.980002948394554,"rgba(38, 166, 154, 1.0)",0.076345468959399,2.980002948394554,0.7858626376026719,9,0.5898528298493139,5.308675468643825,0.0,1.0,3.065,207.0,57.15165322623952,-0.3709205080258542,True,False,True,False,True,6.568339742527019
2025-02-20 17:00:00+00:00,3.035,3.055,3.03,3.03,52777.0,,,,,,,3.031013444995158,,,,2.9832085213330686,"rgba(38, 166, 154, 1.0)",0.07541584415459034,2.9832085213330686,0.6204462628703888,9,0.5939613390182715,5.345652051164444,0.0,0.0,0.0,0.0,61.6352121263655,3.390656759348879,True,False,True,False,True,5.815504679054534
2025-02-20 18:00:00+00:00,3.035,3.04,3.0,3.01,27712.0,,,,,,,3.028266451095819,,,,2.983848884636775,"rgba(38, 166, 154, 1.0)",0.07540204551912615,2.983848884636775,0.34682235983361237,9,0.5994738197600455,5.39526437784041,0.0,0.0,0.0,0.0,62.56537750509587,4.0955195699260685,True,False,True,False,True,4.3214287675232725
2025-02-20 19:00:00+00:00,3.01,3.03,2.99,3.025,92758.0,,,,,,,3.023084887784749,,,,2.985783315910186,"rgba(38, 166, 154, 1.0)",0.07537282708684188,2.985783315910186,0.5203026820876675,9,0.6049100283290259,5.444190254961232,0.0,0.0,0.0,0.0,64.0006259022945,5.5818438011936,True,False,True,False,True,5.307479664805523
2025-02-20 20:00:00+00:00,3.025,3.025,3.0,3.01,113826.0,,,,,,,3.0193853966229836,,,,2.987550246190426,"rgba(38, 166, 154, 1.0)",0.07535698823384318,2.987550246190426,0.29791203623888357,9,0.6116971257425481,5.505274131682933,0.0,0.0,0.0,0.0,63.35739970741318,5.5818438011936,True,False,True,False,True,4.180275707182751
2025-02-21 15:00:00+00:00,2.885,2.885,2.805,2.81,68918.0,,,,,,,2.9888730247116295,,,,2.9809439644641476,"rgba(239, 83, 80, 1.0)",0.07825374526914722,2.9809439644641476,-2.1844828496859803,9,0.6035584740017166,5.432026266015449,0.0,0.0,0.0,0.0,52.20116162610631,10.910628733917868,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,2.815,2.835,2.8,2.82,74254.0,,,,,,,2.9632642045914164,,,,2.974499517396846,"rgba(239, 83, 80, 1.0)",0.08056126313009922,2.974499517396846,-1.9177891631036534,10,0.7473437256374196,7.473437256374195,0.0,0.0,0.0,0.0,45.425936218628976,4.845860594121021,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.825,2.855,2.82,2.82,94027.0,,,,,,,2.942238875248153,,,,2.9683733468375646,"rgba(239, 83, 80, 1.0)",0.082703856789922,2.9683733468375646,-1.7940317730822564,10,0.741322832591972,7.41322832591972,0.0,0.0,0.0,0.0,40.909119280310755,0.8586210259304536,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.825,2.845,2.825,2.83,95670.0,,,,,,,2.927010547829413,,,,2.96320269932073,"rgba(239, 83, 80, 1.0)",0.0830309830373228,2.96320269932073,-1.6042529480935426,10,0.7333645112607569,7.333645112607568,0.0,0.0,0.0,0.0,38.68413882223315,-1.2029119392824796,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.835,2.845,2.805,2.81,112796.0,,,,,,,2.9118654417943053,,,,2.95734459257059,"rgba(239, 83, 80, 1.0)",0.08422128724512178,2.95734459257059,-1.7494934759397693,9,0.7867200704883598,7.080480634395238,0.0,0.0,0.0,0.0,36.37609256020635,-3.5800651492125866,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.815,2.835,2.81,2.825,166303.0,,,,,,,2.896581106921739,,,,2.9502837310561207,"rgba(239, 83, 80, 1.0)",0.08474083436578339,2.9502837310561207,-1.4784340040284942,9,0.7738332384845079,6.964499146360572,0.0,0.0,0.0,0.0,36.144756027373624,-4.234250167043399,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.835,2.865,2.775,2.785,506591.0,,,,,,,2.866166596932846,,,,2.9321114818331115,"rgba(239, 83, 80, 1.0)",0.08613774847134027,2.9321114818331115,-1.7078630965384276,9,0.7551629931056474,6.796466937950827,0.0,0.0,0.0,0.0,34.24131719783913,-6.6028078962465315,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,,,,,,,2.8647984742665806,,,,2.931141182135283,"rgba(239, 83, 80, 1.0)",0.08725792769683542,2.931141182135283,-1.4456128567886866,9,0.7430070849126165,6.687063764213548,0.0,0.0,0.0,0.0,34.74406344072531,-6.713698121096243,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,,,,,,,2.864631990023672,,,,2.9310061382073087,"rgba(239, 83, 80, 1.0)",0.08758393657484345,2.9310061382073087,-1.3245138634317672,9,0.733141513419082,6.598273620771738,0.0,0.0,0.0,0.0,35.961740299014046,-6.713698121096243,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,,,,,,,2.8641573038506474,,,,2.9305904243755974,"rgba(239, 83, 80, 1.0)",0.08870819660067737,2.9305904243755974,-1.1903119263140436,9,0.7245998267026337,6.521398440323703,0.0,0.0,0.0,0.0,37.683267448846706,-6.713698121096243,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,,,,,,,2.8636405303356365,,,,2.929795978902507,"rgba(239, 83, 80, 1.0)",0.08937596468326017,2.929795978902507,-0.8368690527433943,9,0.7259970294901963,6.533973265411767,0.0,0.0,0.0,0.0,41.38361847181976,-6.713698121096243,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,,,,,,,2.862773440219292,,,,2.9286892688473882,"rgba(239, 83, 80, 1.0)",0.09032708332489382,2.9286892688473882,-1.0372223412816413,9,0.7246233376233149,6.521610038609834,0.0,0.0,0.0,0.0,42.40512072442945,-6.713698121096243,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,,,,,,,2.8575107767889762,,,,2.9255488033671995,"rgba(239, 83, 80, 1.0)",0.09461643763253108,2.9255488033671995,-2.278132730005567,9,0.7041929822130103,6.337736839917093,0.0,0.0,0.0,0.0,37.38779728028933,-6.713698121096243,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,,,,,,,2.849752107502691,,,,2.9036017192076504,"rgba(239, 83, 80, 1.0)",0.09814734281121071,2.9036017192076504,-1.8197305611339472,9,0.6861227096175716,6.175104386558145,0.0,0.0,0.0,0.0,35.23817091973795,-8.043841549546272,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,,,,,,,2.8465977696700007,,,,2.9018961062141293,"rgba(239, 83, 80, 1.0)",0.1013048650148458,2.9018961062141293,-1.7461758247069954,9,0.6685692007235838,6.017122806512255,0.0,0.0,0.0,0.0,33.80508667937036,-9.636600766781704,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,,,,,,,2.8446634925359655,,,,2.9008044350365747,"rgba(239, 83, 80, 1.0)",0.10346488284428916,2.9008044350365747,-1.6991700971734904,9,0.6524272695332122,5.8718454257989094,0.0,0.0,0.0,0.0,32.84969718579197,-10.860975798351603,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,,,,,,,2.838210600430748,,,,2.896693482563849,"rgba(239, 83, 80, 1.0)",0.10655950416517744,2.896693482563849,-1.705089414475941,7,0.6821328483841326,4.774929938688928,0.0,0.0,0.0,0.0,31.751208789305224,-12.273339180138493,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,,,,,,,2.8300291558192487,,,,2.89128015169144,"rgba(239, 83, 80, 1.0)",0.1092291582362951,2.89128015169144,-1.6596314996704191,7,0.6653544336538427,4.657481035576899,0.0,0.0,0.0,0.0,30.776964624654447,-13.590057000138529,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,,,,,,,2.825359727157214,,,,2.8884874731954855,"rgba(239, 83, 80, 1.0)",0.10995076703312164,2.8884874731954855,-0.8502666758779712,7,0.6604042336841347,4.622829635788943,0.0,0.0,0.0,0.0,37.70877378475216,-18.172883232032824,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,2.824165340337535,,,,2.887580379673123,"rgba(239, 83, 80, 1.0)",0.11080837285826438,2.887580379673123,-0.9257457449026346,7,0.6546902957514538,4.582832070260176,0.0,0.0,0.0,0.0,41.632393828693964,-14.565513242423691,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,2.8234870056254118,,,,2.886987686197656,"rgba(239, 83, 80, 1.0)",0.1115453287249674,2.886987686197656,-0.8694912400750945,7,0.6495997386549449,4.547198170584615,0.0,0.0,0.0,0.0,44.6239501496252,-11.827596305513786,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,2.8222066613574777,,,,2.885782273329861,"rgba(239, 83, 80, 1.0)",0.11030191980883307,2.885782273329861,-0.9136946437970334,7,0.6434362559996722,4.5040537919977055,0.0,0.0,0.0,0.0,46.20518188574483,-10.308755090574216,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,2.821887111810117,,,,2.885447024194533,"rgba(239, 83, 80, 1.0)",0.1080943448446225,2.885447024194533,-0.7904856106705396,6,0.6694183063146372,4.016509837887823,0.0,0.0,0.0,0.0,48.547871262646005,-7.979707105865629,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,2.821287991959829,,,,2.8786954521614656,"rgba(239, 83, 80, 1.0)",0.10657303041019166,2.8786954521614656,-0.6445857070692451,6,0.6662913897904809,3.997748338742885,0.0,0.0,0.0,0.0,50.953940775980314,-5.561871900127542,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,2.8190242039505202,,,,2.8747901509174665,"rgba(239, 83, 80, 1.0)",0.1063858776104979,2.8747901509174665,-1.5019864901852247,6,0.6540167093927586,3.9241002563565512,0.0,0.0,0.0,0.0,45.74306862184473,-5.561871900127542,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,2.8180085730803035,,,,2.873419353383414,"rgba(239, 83, 80, 1.0)",0.10496138286004446,2.873419353383414,-1.2711280067766924,6,0.6455707680081624,3.8734246080489743,0.0,0.0,0.0,0.0,44.38006579162022,1.07549660476419,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,2.817520323019464,,,,2.872846451184304,"rgba(239, 83, 80, 1.0)",0.1034019098225751,2.872846451184304,-1.1396931776841859,6,0.6397854373592585,3.8387126241555514,0.0,0.0,0.0,0.0,44.677070549567375,1.07549660476419,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,2.8171744968099146,,,,2.872468231625031,"rgba(239, 83, 80, 1.0)",0.1021028892833158,2.872468231625031,-1.0525483889768041,6,0.6353172813285034,3.8119036879710206,0.0,0.0,0.0,0.0,45.685587124045604,1.07549660476419,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,2.8149523427191863,,,,2.8699199392363637,"rgba(239, 83, 80, 1.0)",0.1016230891690139,2.8699199392363637,-1.4260532760949707,6,0.6340167750642577,3.8041006503855463,0.0,0.0,0.0,0.0,43.70856338559895,-0.27423561125049645,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,2.8113569942305077,,,,2.866028939783582,"rgba(239, 83, 80, 1.0)",0.10161298242940886,2.866028939783582,-1.6831406351289517,6,0.6284082738714653,3.7704496432287913,0.0,0.0,0.0,0.0,40.757220534692685,-3.3302435244767707,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,2.80942073771413,,,,2.850504288163555,"rgba(239, 83, 80, 1.0)",0.10134647555839978,2.850504288163555,-1.534382792364079,6,0.624058031010314,3.7443481860618837,0.0,0.0,0.0,0.0,38.78965863408851,-5.404536312538561,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,2.807240050966915,,,,2.8487292693877806,"rgba(239, 83, 80, 1.0)",0.10218337164843759,2.8487292693877806,-1.700171628564941,6,0.6185238960121496,3.711143376072898,0.0,0.0,0.0,0.0,36.383511155705946,-7.870609013190659,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,2.8012505301643813,,,,2.8427476479440537,"rgba(239, 83, 80, 1.0)",0.10374813576964653,2.8427476479440537,-1.7132611263368556,6,0.6110400200684949,3.6662401204109694,0.0,0.0,0.0,0.0,34.2498433345473,-10.059097387730077,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,2.7920960952012104,,,,2.835353510140471,"rgba(239, 83, 80, 1.0)",0.10477659631395041,2.835353510140471,-1.5781530986653687,6,0.6064381767659733,3.6386290605958402,0.0,0.0,0.0,0.0,33.46984681012182,-11.0238217849856,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,2.7903413995192,,,,2.833839937252783,"rgba(239, 83, 80, 1.0)",0.10492910519545359,2.833839937252783,-1.4661321753027647,6,0.5989551298689917,3.59373077921395,0.0,0.0,0.0,0.0,34.2735832775957,-11.0238217849856,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,2.7886416151883355,,,,2.832579196886885,"rgba(239, 83, 80, 1.0)",0.10391554956522603,2.832579196886885,-1.1314879955774342,6,0.5940420787947199,3.5642524727683194,0.0,0.0,0.0,0.0,38.800974699944476,-11.0238217849856,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,2.7873813373016536,,,,2.8261498556713742,"rgba(239, 83, 80, 1.0)",0.1030434614857076,2.8261498556713742,-0.7875303731195968,6,0.5914535594388205,3.5487213566329228,0.0,0.0,0.0,0.0,44.47173255119022,-11.257836340019573,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,2.7866902902765465,,,,2.8262010382206864,"rgba(239, 83, 80, 1.0)",0.10244409593917253,2.8262010382206864,-0.7926375597955434,6,0.5884312443634717,3.5305874661808305,0.0,0.0,0.0,0.0,48.252237785354055,-7.884579876614659,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,2.786331155186517,,,,2.8258914117863636,"rgba(239, 83, 80, 1.0)",0.10187291146370425,2.8258914117863636,-0.8922039282125253,6,0.5847956226738783,3.5087737360432696,0.0,0.0,0.0,0.0,49.64726312822689,-6.644223574836062,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,2.785013512347592,,,,2.8245254280934904,"rgba(239, 83, 80, 1.0)",0.10244093002382305,2.8245254280934904,-0.9715396772593264,6,0.5816927827045841,3.490156696227505,0.0,0.0,0.0,0.0,49.463657440628324,-6.644223574836062,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,2.783613574148924,,,,2.8229678780095027,"rgba(239, 83, 80, 1.0)",0.10344785865092211,2.8229678780095027,-1.237027809742509,5,0.628454216514182,3.14227108257091,0.0,0.0,0.0,0.0,46.44500687405333,-6.644223574836062,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,2.779057833768568,,,,2.817551600034371,"rgba(239, 83, 80, 1.0)",0.1048534799243878,2.817551600034371,-1.4549025949770988,4,0.7090001279681342,2.8360005118725367,0.0,0.0,0.0,0.0,42.196176642467165,-1.5166607268575163,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,2.76628536314929,,,,2.803713310895726,"rgba(239, 83, 80, 1.0)",0.10707276300057997,2.803713310895726,-1.762477268796209,4,0.6982671827688964,2.7930687310755857,0.0,0.0,0.0,0.0,36.696838472626794,-6.6149163977554934,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,2.6333333333333337,,,,,,2.762047176547845,,,,2.7890717318517346,"rgba(239, 83, 80, 1.0)",0.10792527444888292,2.7890717318517346,-1.3349211534316912,3,0.8881554646691935,2.6644663940075803,0.0,0.0,0.0,0.0,36.45141828003497,-6.846631576949719,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,2.642305685213757,,,,,,2.75968843241549,,,,2.787525734923106,"rgba(239, 83, 80, 1.0)",0.10727534665523991,2.787525734923106,-1.2819882592883567,3,0.8799584147025327,2.639875244107598,0.0,0.0,0.0,0.0,36.826661985510526,-6.846631576949719,False,True,False,True,False,0.0
