date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,,,,,,,0.5700869016801821,"rgba(38, 166, 154, 1.0)",0.051255019530061986,0.5700869016801821,-0.2748394559077241,0,,,0.0,0.0,0.0,0.0,60.68106900917061,8.32698499389862,True,False,True,False,False,0.21021650844354767
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,,,,,,,0.5699740554864835,"rgba(38, 166, 154, 1.0)",0.050936700763640874,0.5699740554864835,-0.00341709384145604,0,,,0.0,0.0,0.0,0.0,59.23774497182012,8.32698499389862,True,False,True,False,False,1.5531216953278744
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,,,,,,,0.5696759073431558,"rgba(38, 166, 154, 1.0)",0.05059619495717194,0.5696759073431558,-0.04300535534337304,6,0.3431116598782206,2.0586699592693236,0.0,0.0,0.0,0.0,57.980461639782675,14.350186021354673,True,False,True,False,False,1.3200634502233939
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,,,,,,,0.5682013869908843,"rgba(38, 166, 154, 1.0)",0.05059211650299145,0.5682013869908843,-0.7076475440351941,6,0.3428710530578334,2.0572263183470003,0.0,0.0,0.0,0.0,53.215123788559396,9.689648198968271,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,,,,,,,0.5672802682505528,"rgba(38, 166, 154, 1.0)",0.050473979631289495,0.5672802682505528,-1.0080494667199067,6,0.3427658942424419,2.0565953654546516,0.0,0.0,0.0,0.0,48.60788823393959,5.351227241849685,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,,,,,,,0.5662252944818983,"rgba(38, 166, 154, 1.0)",0.05046339988474751,0.5662252944818983,-0.6762385126613831,6,0.3472639024735354,2.0835834148412125,0.0,0.0,0.0,0.0,47.51271003117763,4.2678746414483015,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,,,,,,,0.5644425069547641,"rgba(38, 166, 154, 1.0)",0.0507158707856777,0.5644425069547641,-1.2115045251695764,6,0.3558728608655959,2.1352371651935753,0.0,0.0,0.0,0.0,44.222990649059454,1.0444889986418815,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,,,,,,,0.5614603176677208,"rgba(38, 166, 154, 1.0)",0.05070235319805016,0.5614603176677208,0.08361904457803884,6,0.36609544793038107,2.1965726875822864,0.0,0.0,0.0,0.0,48.08100059106896,1.0444889986418815,False,True,False,False,True,1.2412023265254675
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,,,,,,,0.5631769403999316,"rgba(38, 166, 154, 1.0)",0.05067776497699036,0.5631769403999316,-0.09820757490373332,6,0.3670382479634488,2.2022294877806927,0.0,0.0,0.0,0.0,49.951834559584526,1.0444889986418815,False,False,False,False,True,0.5501085529385215
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,,,,,,,0.5635453169982945,"rgba(38, 166, 154, 1.0)",0.050632644456760224,0.5635453169982945,-0.1628458692363159,7,0.3331458469330642,2.3320209285314495,0.0,0.0,0.0,0.0,50.910281526981784,1.0444889986418815,False,False,False,False,True,0.28086673570925313
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,,,,,,,0.5673159227395651,"rgba(38, 166, 154, 1.0)",0.05074327779560015,0.5673159227395651,0.4017099041678849,7,0.3362997815872953,2.354098471111067,0.0,0.0,0.0,0.0,54.20042041027919,-2.5475648128834862,True,False,True,False,True,3.1980556975295187
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,,,,,,,0.5667623480585083,"rgba(38, 166, 154, 1.0)",0.050634327884947455,0.5667623480585083,-0.3251222786231995,8,0.3507070564357013,2.8056564514856106,0.0,0.0,0.0,0.0,52.754654307114336,-2.5475648128834862,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,,,,,,,0.5665082743234081,"rgba(38, 166, 154, 1.0)",0.050516192462426425,0.5665082743234081,-0.45942247806325176,9,0.35449765592018134,3.1904789032816323,0.0,0.0,0.0,0.0,51.18508589933189,-2.5475648128834862,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,,,,,,,0.5664539863337381,"rgba(38, 166, 154, 1.0)",0.050461808768058954,0.5664539863337381,-0.15564218813158165,9,0.3575589105270671,3.218030194743604,0.0,0.0,0.0,0.0,51.562967007759084,-2.5475648128834862,False,False,False,False,False,0.520749000340146
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,,,,,,,0.5664360206046073,"rgba(38, 166, 154, 1.0)",0.05045933576421486,0.5664360206046073,-0.19889323655593402,9,0.35754559970945154,3.217910397385064,0.0,0.0,0.0,0.0,51.585921653159154,-2.5475648128834862,False,False,False,False,False,0.3192545674500167
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,,,,,,,0.5664657054128862,"rgba(38, 166, 154, 1.0)",0.04784520675061419,0.5664657054128862,0.28914692874508763,9,0.3570686700395813,3.2136180303562316,0.0,0.0,0.0,0.0,53.830541240974014,-1.4345320109381987,True,False,True,False,False,2.4645937034485854
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,,,,,,,0.5700378114353756,"rgba(38, 166, 154, 1.0)",0.046576834399760486,0.5700378114353756,0.39638135142819814,10,0.3505321042605184,3.5053210426051837,0.0,0.0,0.0,0.0,56.03088413716704,0.9450342718795071,True,False,True,False,True,3.186833250665984
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,,,,,,,0.5745562563132933,"rgba(38, 166, 154, 1.0)",0.045876196776004,0.5745562563132933,0.9905734755780033,10,0.34701390971164975,3.4701390971164976,0.0,0.0,0.0,0.0,59.86700847747009,4.715683140203545,True,False,True,False,True,5.884434227898328
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,,,,,,,0.5753770480795224,"rgba(38, 166, 154, 1.0)",0.04403598557118071,0.5753770480795224,0.8248470302036146,10,0.34442930835488395,3.4442930835488395,0.0,0.0,0.0,0.0,61.2862625996335,6.157160561574713,True,False,True,False,True,5.075681537115841
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,,,,,,,0.575544875679784,"rgba(38, 166, 154, 1.0)",0.042710432592661274,0.575544875679784,0.8043731293444943,10,0.3420851768376824,3.4208517683768243,0.0,0.0,0.0,0.0,61.97199864318871,6.993709993789722,True,False,True,False,True,4.89889065081816
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,,,,,,,0.5760287982916681,"rgba(38, 166, 154, 1.0)",0.04173853051713418,0.5760287982916681,0.7012992873890391,10,0.3412259525654262,3.412259525654262,0.0,0.0,0.0,0.0,61.71456438449158,7.0061844239411,True,False,True,False,True,4.441522374163192
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,0.5771783258119388,"rgba(38, 166, 154, 1.0)",0.040296240765359634,0.5771783258119388,1.5441061748258544,10,0.33690217525489075,3.3690217525489077,0.0,0.0,0.0,0.0,64.3898219315546,9.774992975582883,True,False,True,False,True,7.369956294299012
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,0.583056104673682,"rgba(38, 166, 154, 1.0)",0.041169883245966314,0.583056104673682,2.0243898878310222,10,0.32955653689021935,3.2955653689021935,0.0,0.0,0.0,0.0,67.82682044260027,13.112757436693265,True,False,True,False,True,9.5642004467176
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,0.5850676657058932,"rgba(38, 166, 154, 1.0)",0.04097721282824373,0.5850676657058932,0.9525375592945058,10,0.3276429984012965,3.276429984012965,0.0,0.0,0.0,0.0,64.53647949110288,13.112757436693265,True,False,True,False,False,5.394342166370102
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,0.5853952912532314,"rgba(38, 166, 154, 1.0)",0.04031093062592254,0.5853952912532314,0.43424223839456366,10,0.3275821752936321,3.275821752936321,0.0,0.0,0.0,0.0,60.175236378909545,15.463231362794872,True,False,True,False,False,3.416855387997657
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,0.5855263753709163,"rgba(38, 166, 154, 1.0)",0.04078459013883558,0.5855263753709163,0.6907909220903612,10,0.32618431950376253,3.2618431950376254,0.0,0.0,0.0,0.0,58.24551112839629,13.751727229085546,True,False,True,False,False,4.32059394778895
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,0.5857724584597463,"rgba(38, 166, 154, 1.0)",0.041442334058933786,0.5857724584597463,0.7945387799207569,10,0.326184395853653,3.26184395853653,0.0,0.0,0.0,0.0,57.422914450856595,12.930803090026764,True,False,True,False,False,4.739640796285499
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,0.585938630197811,"rgba(38, 166, 154, 1.0)",0.04220929499273583,0.585938630197811,0.880407261210698,10,0.3260109820534506,3.260109820534506,0.0,0.0,0.0,0.0,57.30669933592598,12.606964365650185,True,False,True,False,False,5.111715942858812
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,0.6012216460439483,"rgba(38, 166, 154, 1.0)",0.04444743618909636,0.6012216460439483,1.6374027434658953,8,0.3320699495175384,2.656559596140307,0.0,0.0,0.0,0.0,61.1809882050015,12.606964365650185,True,False,True,False,True,9.223498113967189
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,0.6022214474915051,"rgba(38, 166, 154, 1.0)",0.046221212984188735,0.6022214474915051,1.360383002713588,8,0.32800534455676744,2.6240427564541395,0.0,0.0,0.0,0.0,62.579911393175024,12.606964365650185,True,False,True,False,True,8.348574682353718
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,0.6021559257091686,"rgba(38, 166, 154, 1.0)",0.047161310223338665,0.6021559257091686,0.8088001395676877,7,0.3165003482621895,2.2155024378353265,0.0,0.0,0.0,0.0,60.48187673385337,12.606964365650185,True,False,True,False,True,5.957305772329303
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,0.6017265275406554,"rgba(38, 166, 154, 1.0)",0.04712670182842451,0.6017265275406554,0.2328504230849017,7,0.31646707112058153,2.2152694978440706,0.0,0.0,0.0,0.0,56.30088762189652,11.752362674841713,False,False,True,False,False,3.402878323780854
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,0.6012901654174971,"rgba(38, 166, 154, 1.0)",0.04731835588440925,0.6012901654174971,0.2516958664328183,7,0.315664407430387,2.2096508520127087,0.0,0.0,0.0,0.0,53.565851838848495,9.192535431487812,False,True,True,False,False,3.4446146959943498
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,0.6010616661381665,"rgba(38, 166, 154, 1.0)",0.0476618854276929,0.6010616661381665,0.4267211353333566,7,0.3144795237189916,2.2013566660329413,0.0,0.0,0.0,0.0,52.65368698466169,8.25865318441835,False,True,False,False,False,4.135909233426279
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,0.6015626474999272,"rgba(38, 166, 154, 1.0)",0.04860495006860076,0.6015626474999272,1.0171258777202168,7,0.3113181097954369,2.1792267685680584,0.0,0.0,0.0,0.0,54.93339539006263,8.25865318441835,False,False,True,False,False,6.57098713005626
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,0.602438095956739,"rgba(38, 166, 154, 1.0)",0.04952705523246864,0.602438095956739,1.0047418286770737,7,0.30789672506103644,2.155277075427255,0.0,0.0,0.0,0.0,56.560838143538845,8.25865318441835,False,False,True,False,True,6.668121618634636
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,0.6026400554593474,"rgba(38, 166, 154, 1.0)",0.04997335657695575,0.6026400554593474,0.59951835523628,7,0.3060524403473532,2.1423670824314724,0.0,0.0,0.0,0.0,55.09834642174508,8.25865318441835,False,False,True,False,True,4.780653936541388
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,0.6026444507252137,"rgba(38, 166, 154, 1.0)",0.0501532450873599,0.6026444507252137,0.4736592663826132,7,0.30468399223837833,2.1327879456686483,0.0,0.0,0.0,0.0,53.36701139496894,8.25865318441835,False,True,True,False,False,4.189900445448767
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,0.6026459191800279,"rgba(38, 166, 154, 1.0)",0.05022760986541953,0.6026459191800279,0.27582600201548485,7,0.3037000697655462,2.1259004883588233,0.0,0.0,0.0,0.0,51.00737997538687,6.246144917025077,False,True,False,False,False,3.2458666548955186
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,0.6028596389787416,"rgba(38, 166, 154, 1.0)",0.05098144859555185,0.6028596389787416,1.0050785615716917,7,0.3004320062010339,2.1030240434072374,0.0,0.0,0.0,0.0,53.6670911828446,6.246144917025077,False,True,True,False,True,6.414532345933964
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,0.6048651148190073,"rgba(38, 166, 154, 1.0)",0.05125415695731809,0.6048651148190073,0.7440349709146433,7,0.3057994463466221,2.1405961244263545,0.0,0.0,0.0,0.0,54.00880084871692,6.246144917025077,False,True,True,False,True,5.345720384835996
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,0.6057788291418418,"rgba(38, 166, 154, 1.0)",0.05119491099427464,0.6057788291418418,0.7836945133598374,7,0.3065571267512017,2.145899887258412,0.0,0.0,0.0,0.0,54.55299761557808,6.246144917025077,False,True,True,False,True,5.5886490775934945
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,0.6060264495261136,"rgba(38, 166, 154, 1.0)",0.051558777514005574,0.6060264495261136,0.8412447417339218,7,0.30659021024362587,2.146131471705381,0.0,0.0,0.0,0.0,55.32474540085866,6.246144917025077,False,False,True,False,True,5.885503911240679
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,0.6064140534919196,"rgba(38, 166, 154, 1.0)",0.05205920510376645,0.6064140534919196,0.8180291347744644,7,0.30955654492697965,2.1668958144888575,0.0,0.0,0.0,0.0,55.772075540645034,6.246144917025077,False,False,True,False,True,5.845182692921934
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,0.6071546607917977,"rgba(38, 166, 154, 1.0)",0.052738780267883804,0.6071546607917977,0.9072136095141847,7,0.31016752511830814,2.171172675828157,0.0,0.0,0.0,0.0,56.88526013109275,2.893589642019208,False,False,True,False,True,6.368842758527872
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05407820153334489,0.6091675319405921,1.446654397542591,7,0.30595059701639565,2.1416541791147696,0.0,0.0,0.0,0.0,61.10647855609698,7.019554271166683,True,False,True,False,True,9.11776846490363
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05523091046026901,0.6091675319405921,1.416461677119831,7,0.30507292483814125,2.135510473866989,0.0,0.0,0.0,0.0,63.920624172766466,9.654799868218106,True,False,True,False,True,9.11776846490363
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05624855451195761,0.6091675319405921,1.3908351732447952,7,0.300642820601397,2.1044997442097793,0.0,0.0,0.0,0.0,65.79672125054611,11.399424197846166,True,False,True,False,True,9.11776846490362
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.057329689869565145,0.6091675319405921,1.3646065108218817,7,0.29589785957477377,2.0712850170234165,0.0,0.0,0.0,0.0,67.04745263573255,12.616831767804946,True,False,True,False,True,9.11776846490362
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05849261069832912,0.6091675319405921,1.3374760867297488,7,0.29146906694940544,2.040283468645838,0.0,0.0,0.0,0.0,67.88127355919019,13.523168191888217,True,False,True,False,True,9.11776846490362
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05954460052978969,0.6091675319405921,1.3138465513807382,7,0.28584500577009514,2.000915040390666,0.0,0.0,0.0,0.0,68.4371541748286,14.244194881055279,True,False,True,False,True,9.11776846490362
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.06057412054070003,0.6091675319405921,1.2915163664133285,7,0.280621018483269,1.964347129382883,0.0,0.0,0.0,0.0,68.80774125192087,14.85113510924758,True,False,True,False,True,9.11776846490362
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,0.6209172459957579,"rgba(38, 166, 154, 1.0)",0.061785366878900516,0.6209172459957579,1.2346411109568471,7,0.27494415016560475,1.9246090511592333,0.0,0.0,0.0,0.0,70.57456692541314,16.75080847780157,True,False,True,False,True,10.024522910167342
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,0.6209612900607666,"rgba(38, 166, 154, 1.0)",0.062356700789356304,0.6209612900607666,0.7912334891786809,7,0.2718826838422245,1.9031787868955716,0.0,0.0,0.0,0.0,63.94216229254444,18.1911883406989,True,False,True,False,False,6.868512545474793
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,0.6210757764310175,"rgba(38, 166, 154, 1.0)",0.06302406661722923,0.6210757764310175,0.9000406767384862,7,0.26883453687959386,1.881841758157157,0.0,0.0,0.0,0.0,61.00390850267525,15.648970152237908,False,False,True,False,False,7.580484281729003
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,0.6210148865717863,"rgba(38, 166, 154, 1.0)",0.06278953255279238,0.6210148865717863,0.7148502561390329,7,0.26704824804567867,1.8693377363197508,0.0,0.0,0.0,0.0,56.496174666422576,11.65967001852924,False,True,True,False,False,6.206551227725647
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,0.620998466889071,"rgba(38, 166, 154, 1.0)",0.06258932073661005,0.620998466889071,0.7078129717585498,7,0.2670361714322096,1.8692532000254671,0.0,0.0,0.0,0.0,53.36746521154868,8.96908926468663,False,True,False,False,False,6.1370990551317846
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,0.621978535171847,"rgba(38, 166, 154, 1.0)",0.06302531403340235,0.621978535171847,0.9872456136462363,7,0.2650130508375858,1.8550913558631006,0.0,0.0,0.0,0.0,55.10201900562325,8.96908926468663,False,True,True,False,False,7.979511407860027
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,0.6224761198637099,"rgba(38, 166, 154, 1.0)",0.06358004437905983,0.6224761198637099,1.2334668983357788,7,0.26179458116669546,1.8325620681668682,0.0,0.0,0.0,0.0,58.70587150794935,8.96908926468663,False,True,True,False,True,9.558160529241771
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,0.6231755407243562,"rgba(38, 166, 154, 1.0)",0.06387479410943331,0.6231755407243562,1.1322848125621214,7,0.2591517668381563,1.8140623678670944,0.0,0.0,0.0,0.0,59.77771804535429,3.6336596906214425,False,False,True,False,True,8.906048063686995
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,0.623285789474734,"rgba(38, 166, 154, 1.0)",0.06390104968896304,0.623285789474734,1.2928459067165379,7,0.25594419686665904,1.7916093780666134,0.0,0.0,0.0,0.0,61.964714525255246,5.823113700893998,True,False,True,False,True,9.892803380267978
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,0.6234858823863474,"rgba(38, 166, 154, 1.0)",0.06210658957363897,0.6234858823863474,1.15147391129663,7,0.2537853092572667,1.7764971648008672,0.0,0.0,0.0,0.0,60.76204319207724,5.823113700893998,False,False,True,False,True,8.558648513666494
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,0.6235099546911883,"rgba(38, 166, 154, 1.0)",0.060894908972250805,0.6235099546911883,1.3792621867139194,7,0.251487891860156,1.7604152430210922,0.0,0.0,0.0,0.0,61.825507013402614,6.026375390434431,True,False,True,False,True,9.7584708437645
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,0.6244654688177317,"rgba(38, 166, 154, 1.0)",0.05946358252617161,0.6244654688177317,1.2803556050253002,7,0.24963170687297845,1.747421948110849,0.0,0.0,0.0,0.0,60.8926375344239,6.026375390434431,False,False,True,False,True,8.90501821469837
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,0.6274428318225572,"rgba(38, 166, 154, 1.0)",0.0590128761335145,0.6274428318225572,1.7802414500143118,7,0.24564063955187404,1.7194844768631183,0.0,0.0,0.0,0.0,64.17697275985755,8.723929656371858,True,False,True,False,True,11.902285365467595
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,0.6279433586403421,"rgba(38, 166, 154, 1.0)",0.057417422003687386,0.6279433586403421,1.3699089686507782,7,0.24437444641040582,1.7106211248728407,0.0,0.0,0.0,0.0,61.48198926291802,8.723929656371858,True,False,True,False,False,8.755596467467107
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,0.6281288496110076,"rgba(38, 166, 154, 1.0)",0.057276573611596736,0.6281288496110076,1.577803012481443,7,0.24357628297789155,1.7050339808452408,0.0,0.0,0.0,0.0,61.10078277317828,8.723929656371858,True,False,True,False,False,9.86141046301551
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,0.6284006344837327,"rgba(38, 166, 154, 1.0)",0.05776440229910587,0.6284006344837327,1.8506097399353147,7,0.24068153615797586,1.684770753105831,0.0,0.0,0.0,0.0,62.606924364079106,8.723929656371858,True,False,True,False,False,11.39104401234221
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,0.6285327759674527,"rgba(38, 166, 154, 1.0)",0.058344569059499564,0.6285327759674527,1.7579566647917066,7,0.2377436953468048,1.6642058674276337,0.0,0.0,0.0,0.0,62.82148933046065,8.723929656371858,True,False,True,False,False,10.876600344092285
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,0.6301384805560863,"rgba(38, 166, 154, 1.0)",0.0589291878612115,0.6301384805560863,1.78963130617537,7,0.2344083424895524,1.6408583974268667,0.0,0.0,0.0,0.0,63.475281154388185,8.973764986799061,True,False,True,False,False,11.291367667039626
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,0.6376643665405121,"rgba(38, 166, 154, 1.0)",0.06177955730580203,0.6376643665405121,2.7587707146532354,7,0.2261971137971506,1.5833797965800542,0.0,0.0,0.0,0.0,68.96398569416571,14.295505630780426,True,False,True,False,True,17.414842920203938
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,0.6420715962300649,"rgba(38, 166, 154, 1.0)",0.06388165276791402,0.6420715962300649,2.486291398047705,7,0.21987834475957765,1.5391484133170437,0.0,0.0,0.0,0.0,71.4004719770524,16.5682255946043,True,False,True,False,True,16.523386370953553
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,0.6436867257033883,"rgba(38, 166, 154, 1.0)",0.06575443579734376,0.6436867257033883,2.226667638786528,7,0.21514879133933487,1.5060415393753441,0.0,0.0,0.0,0.0,71.19770791515373,16.5682255946043,True,False,True,False,True,15.191735499922235
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,0.6517940876825634,"rgba(38, 166, 154, 1.0)",0.06907888158533734,0.6517940876825634,2.6593643107914757,7,0.2074954910729316,1.4524684375105212,0.0,0.0,0.0,0.0,73.5320518420431,18.768785730056564,True,False,True,False,True,18.705177378366756
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,0.6541248495911673,"rgba(38, 166, 154, 1.0)",0.07200170561042835,0.6541248495911673,2.425986286407271,6,0.2044416985118788,1.2266501910712728,0.0,0.0,0.0,0.0,74.03491021410326,19.412386359344538,True,False,True,False,True,17.883496832921605
