date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,8.85753801734793,"rgba(239, 83, 80, 1.0)",0.5163080824817992,8.85753801734793,-1.0508028747875648,4,0.15962459549764235,0.6384983819905694,0.0,0.0,0.0,0.0,37.29871508982309,-7.537973985084186,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,8.706454649146753,"rgba(239, 83, 80, 1.0)",0.5123255756796568,8.706454649146753,-0.85190876634989,4,0.1614058015942933,0.6456232063771732,0.0,0.0,0.0,0.0,35.55041951366434,-9.45929818584598,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,8.746167394409277,"rgba(38, 166, 154, 1.0)",0.5019229868064229,8.746167394409277,-0.37090828534034737,4,0.16397587182392523,0.6559034872957009,0.0,0.0,0.0,0.0,44.62556362223259,-10.96188347734838,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,8.749205740035379,"rgba(38, 166, 154, 1.0)",0.49133544806223606,8.749205740035379,-0.38508465200624403,4,0.16685661437209195,0.6674264574883678,0.0,0.0,0.0,0.0,50.67565969461143,-5.675484599642608,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,8.753903037601795,"rgba(38, 166, 154, 1.0)",0.47694138117915136,8.753903037601795,-0.31220406422621266,4,0.1695890647439788,0.6783562589759152,0.0,0.0,0.0,0.0,55.721010412596556,-1.3693893862766018,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,8.755027892659388,"rgba(38, 166, 154, 1.0)",0.4619260305045093,8.755027892659388,-0.42220589397480157,4,0.17214959543327013,0.6885983817330805,0.0,0.0,0.0,0.0,57.24097229085841,-0.1909312268422383,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,8.755165294579104,"rgba(38, 166, 154, 1.0)",0.4478615656449847,8.755165294579104,-0.46926396614640525,4,0.17506263792368681,0.7002505516947473,0.0,0.0,0.0,0.0,57.6403766197043,0.24724642977749056,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,8.757492319631224,"rgba(38, 166, 154, 1.0)",0.4387440407952319,8.757492319631224,-0.3361693969994253,4,0.1780506578051717,0.7122026312206868,0.0,0.0,0.0,0.0,59.70254203003962,2.423735436451608,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,8.745974289218434,"rgba(38, 166, 154, 1.0)",0.4247712367894018,8.745974289218434,-0.21417243292191043,4,0.18103651509224983,0.7241460603689993,0.0,0.0,0.0,0.0,62.183080287632194,5.020539233685277,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,8.747973532982225,"rgba(38, 166, 154, 1.0)",0.40825681945391296,8.747973532982225,-0.21548576481808512,4,0.18369430135937334,0.7347772054374934,0.0,0.0,0.0,0.0,63.960894204610604,6.981483346494024,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,8.74838546545523,"rgba(38, 166, 154, 1.0)",0.39370042802494004,8.74838546545523,-0.23719929877575732,4,0.1863979395713537,0.7455917582854148,0.0,0.0,0.0,0.0,64.86277149785923,8.189552670073866,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,8.746462530422344,"rgba(38, 166, 154, 1.0)",0.3834429494663962,8.746462530422344,-0.6688414294205688,4,0.1898053307699569,0.7592213230798276,0.0,0.0,0.0,0.0,58.38593050762137,8.189552670073866,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,8.739118292437073,"rgba(38, 166, 154, 1.0)",0.3756169339647437,8.739118292437073,-0.5167985649318293,4,0.19235364817291764,0.7694145926916706,0.0,0.0,0.0,0.0,56.008804978630764,12.948475520604404,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,8.731495498198374,"rgba(38, 166, 154, 1.0)",0.3660723726013414,8.731495498198374,-0.6323763155174678,4,0.19474003810321427,0.7789601524128571,0.0,0.0,0.0,0.0,52.89618399816456,9.92179174782612,True,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,8.727437480922607,"rgba(38, 166, 154, 1.0)",0.3550200730272097,8.727437480922607,-0.8659721077209174,4,0.19632722615085135,0.7853089046034054,0.0,0.0,0.0,0.0,48.46079008530016,5.703912729181965,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,8.718553013517095,"rgba(239, 83, 80, 1.0)",0.34278085085328863,8.718553013517095,-0.9584929050127022,4,0.19738212260883198,0.7895284904353279,0.0,0.0,0.0,0.0,44.70999358685235,2.17768050712462,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,8.712819190497815,"rgba(239, 83, 80, 1.0)",0.32752174812596496,8.712819190497815,-0.9551096752741555,4,0.1983458197501443,0.7933832790005771,0.0,0.0,0.0,0.0,42.671212575329555,0.18779125683311548,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,8.709538453652707,"rgba(239, 83, 80, 1.0)",0.31747667857881107,8.709538453652707,-1.0694910100882253,4,0.1994730965064109,0.7978923860256436,0.0,0.0,0.0,0.0,40.420556118844864,-2.1071719740752215,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,8.704233438948966,"rgba(239, 83, 80, 1.0)",0.3052405933355061,8.704233438948966,-1.0622225419165774,4,0.2001039009626952,0.8004156038507808,0.0,0.0,0.0,0.0,39.46113162633549,-3.297901229247998,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,8.69572083125062,"rgba(239, 83, 80, 1.0)",0.29157231421108243,8.69572083125062,-1.0313764942473755,4,0.2011815918615377,0.8047263674461508,0.0,0.0,0.0,0.0,39.67487789249949,-3.500454070348823,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,8.685512399308863,"rgba(239, 83, 80, 1.0)",0.2787401353645625,8.685512399308863,-0.8807931408505593,4,0.20261992570928836,0.8104797028371534,0.0,0.0,0.0,0.0,42.24375948421878,-3.500454070348823,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,8.679980721906862,"rgba(239, 83, 80, 1.0)",0.269807856222295,8.679980721906862,-1.1488943511395355,4,0.2039485976044399,0.8157943904177596,0.0,0.0,0.0,0.0,41.186512733478004,-3.500454070348823,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,8.676211621946548,"rgba(239, 83, 80, 1.0)",0.25903412067846726,8.676211621946548,-1.1628260445288388,4,0.20624636940012217,0.8249854776004887,0.0,0.0,0.0,0.0,40.76391500702226,-3.500454070348823,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,8.673039773541456,"rgba(239, 83, 80, 1.0)",0.2542999576650758,8.673039773541456,-1.0933535974380577,4,0.20787006414667708,0.8314802565867083,0.0,0.0,0.0,0.0,41.66087427369787,-3.500454070348823,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,8.666619209354081,"rgba(239, 83, 80, 1.0)",0.24587686436999942,8.666619209354081,-1.1657022310272005,3,0.2107412798715964,0.6322238396147892,0.0,0.0,0.0,0.0,41.57357327657208,-3.5234504140783542,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,8.656190139027636,"rgba(239, 83, 80, 1.0)",0.23821647736896906,8.656190139027636,-1.117429583241375,3,0.21297778558234648,0.6389333567470394,0.0,0.0,0.0,0.0,42.184718175573984,-3.5234504140783542,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,8.65262421965613,"rgba(239, 83, 80, 1.0)",0.23497028755999402,8.65262421965613,-1.9901419218237626,2,0.25530863118816605,0.5106172623763321,0.0,0.0,0.0,0.0,36.20519032872278,-9.186747552150493,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,8.647926743735114,"rgba(239, 83, 80, 1.0)",0.22540428143688865,8.647926743735114,-1.9650325225039267,2,0.2596156829850566,0.5192313659701132,0.0,0.0,0.0,0.0,33.38570278230088,-11.81865474142429,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,8.637899358151646,"rgba(239, 83, 80, 1.0)",0.21680626133703973,8.637899358151646,-1.90446233243129,2,0.2642930326914938,0.5285860653829876,0.0,0.0,0.0,0.0,32.6962322657573,-12.510952476789726,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,8.622689322664856,"rgba(239, 83, 80, 1.0)",0.21056342264254863,8.622689322664856,-1.9361830157792763,2,0.2707970708321155,0.541594141664231,0.0,0.0,0.0,0.0,31.954255104707045,-13.372253952079063,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,8.61892189035705,"rgba(239, 83, 80, 1.0)",0.2039871043441917,8.61892189035705,-1.8820890251437254,2,0.2782821757582661,0.5565643515165322,0.0,0.0,0.0,0.0,32.78905064875685,-13.372253952079063,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,8.60992732419407,"rgba(239, 83, 80, 1.0)",0.1971269541083241,8.60992732419407,-1.8512299641861136,2,0.28577994581471416,0.5715598916294283,0.0,0.0,0.0,0.0,34.028465164830976,-13.372253952079063,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,8.43630702295554,"rgba(239, 83, 80, 1.0)",0.2030616335672892,8.43630702295554,-3.0843198291714704,1,0.17698343220474755,0.17698343220474755,0.0,0.0,0.0,0.0,27.496211972631524,-17.810077577775267,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,8.430226796622444,"rgba(239, 83, 80, 1.0)",0.20383249172954107,8.430226796622444,-3.1164157943244217,1,0.1785623367881154,0.1785623367881154,0.0,0.0,0.0,0.0,23.031117615297255,-21.779008086256482,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,8.412387031150809,"rgba(239, 83, 80, 1.0)",0.2110028179650159,8.412387031150809,-3.376196763727212,1,0.1802058776778048,0.1802058776778048,0.0,0.0,0.0,0.0,19.394554169240827,-24.94196529637916,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,8.402175488493269,"rgba(239, 83, 80, 1.0)",0.21510531675736297,8.402175488493269,-2.729711647042167,0,,,0.0,0.0,0.0,0.0,21.671505515715822,-24.94196529637916,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,8.391140314120195,"rgba(239, 83, 80, 1.0)",0.22058331759221483,8.391140314120195,-2.4532241151644274,0,,,0.0,0.0,0.0,0.0,24.470429668368958,-24.94196529637916,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,8.340461123944964,"rgba(239, 83, 80, 1.0)",0.2221608256025804,8.340461123944964,-1.7575606450232266,0,,,0.0,0.0,0.0,0.0,29.67952585138353,-26.947876886345124,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,8.334966697552579,"rgba(239, 83, 80, 1.0)",0.22541852965872408,8.334966697552579,-1.6190625415981827,0,,,0.0,0.0,0.0,0.0,33.77644294042874,-23.266753324776374,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,8.325047736858915,"rgba(38, 166, 154, 1.0)",0.22478243735695086,8.325047736858915,-1.0679114421992058,0,,,0.0,0.0,0.0,0.0,39.76128786180887,-17.864772902510985,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,8.319339348071148,"rgba(38, 166, 154, 1.0)",0.22460140870613446,8.319339348071148,-1.087879855601615,0,,,0.0,0.0,0.0,0.0,43.47204153023182,-14.59308544979097,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,8.292081773936399,"rgba(38, 166, 154, 1.0)",0.22545499540915498,8.292081773936399,-0.8519739098608571,0,,,0.0,0.0,0.0,0.0,46.65868256972192,-11.683505813098847,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,8.290636597029456,"rgba(38, 166, 154, 1.0)",0.22678546833656618,8.290636597029456,-1.0831231772968524,0,,,0.0,0.0,0.0,0.0,47.06325166112477,-11.163025393314157,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,8.287498892135696,"rgba(38, 166, 154, 1.0)",0.22775249328642944,8.287498892135696,-1.0647474749298191,0,,,0.0,0.0,0.0,0.0,47.332964388726666,-10.51704960613052,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,8.287302804869592,"rgba(38, 166, 154, 1.0)",0.22685942386902289,8.287302804869592,-0.4729924948215653,0,,,0.0,0.0,0.0,0.0,51.54558287393142,-6.170884051519636,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,8.286801014130212,"rgba(38, 166, 154, 1.0)",0.2254789696751173,8.286801014130212,-0.5401879133371541,0,,,0.0,0.0,0.0,0.0,53.79039687953308,-3.756422645040182,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,8.287062878087474,"rgba(38, 166, 154, 1.0)",0.22324577414961816,8.287062878087474,-0.3227961575621025,0,,,0.0,0.0,0.0,0.0,56.61665112247537,-0.802346708847395,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,8.278593250259586,"rgba(38, 166, 154, 1.0)",0.22129119456675037,8.278593250259586,-0.28737361368621517,0,,,0.0,0.0,0.0,0.0,58.50082061777022,1.2719716338511944,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,8.27247834465389,"rgba(38, 166, 154, 1.0)",0.22114923011841683,8.27247834465389,-0.6216541860908883,0,,,0.0,0.0,0.0,0.0,56.38992819182906,1.2719716338511944,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,8.271086795527486,"rgba(38, 166, 154, 1.0)",0.22029552223570853,8.271086795527486,-0.5042626123313887,0,,,0.0,0.0,0.0,0.0,55.842875122330994,1.2719716338511944,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,8.21601673382497,"rgba(239, 83, 80, 1.0)",0.2394621413023432,8.21601673382497,-3.0945047504998637,0,,,0.0,0.0,0.0,0.0,44.08141909776618,1.4386027210598087,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,8.192892435081532,"rgba(239, 83, 80, 1.0)",0.25576606358011095,8.192892435081532,-2.728635790506032,0,,,0.0,0.0,0.0,0.0,36.772713282399415,-4.996784332362367,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,8.177747852464055,"rgba(239, 83, 80, 1.0)",0.2725472436110588,8.177747852464055,-2.6701713905519973,0,,,0.0,0.0,0.0,0.0,31.5426896871772,-9.474101655827354,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,8.160371363453839,"rgba(239, 83, 80, 1.0)",0.2912589634393583,8.160371363453839,-2.6449704907167084,0,,,0.0,0.0,0.0,0.0,27.580199068891865,-12.917939544639346,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,8.142941169779313,"rgba(239, 83, 80, 1.0)",0.30866028440853327,8.142941169779313,-2.4555837212154104,0,,,0.0,0.0,0.0,0.0,24.897214111378343,-15.380762714997331,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,8.121409940946377,"rgba(239, 83, 80, 1.0)",0.3232610024046529,8.121409940946377,-2.169794487206233,0,,,0.0,0.0,0.0,0.0,24.3778300979488,-16.096185710249344,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,7.983593221390278,"rgba(239, 83, 80, 1.0)",0.3487467652986782,7.983593221390278,-2.519287083961398,0,,,0.0,0.0,0.0,0.0,21.511561132222774,-19.182332095441225,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,7.995880171763954,"rgba(239, 83, 80, 1.0)",0.3583246426769089,7.995880171763954,-1.3838852054924808,0,,,0.0,0.0,0.0,0.0,28.40574052201747,-19.182332095441225,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,7.999832802943689,"rgba(239, 83, 80, 1.0)",0.36886063922727763,7.999832802943689,-1.5177352729108655,0,,,0.0,0.0,0.0,0.0,32.28638534732831,-27.317865028049948,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,8.002634152515572,"rgba(239, 83, 80, 1.0)",0.37423529236836894,8.002634152515572,-1.1694090895222085,0,,,0.0,0.0,0.0,0.0,37.00231533259128,-22.767240575683346,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,8.006639008693032,"rgba(38, 166, 154, 1.0)",0.3779465260808213,8.006639008693032,-1.0494580087983478,0,,,0.0,0.0,0.0,0.0,40.88474154771927,-18.988070286790844,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,7.9667867509657935,"rgba(38, 166, 154, 1.0)",0.38150988557673965,7.9667867509657935,-0.9745140690227537,0,,,0.0,0.0,0.0,0.0,43.22535578679636,-16.552688791031777,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,7.958962478125879,"rgba(38, 166, 154, 1.0)",0.39176527031758573,7.958962478125879,-1.5288809996872053,0,,,0.0,0.0,0.0,0.0,41.398924439799025,-16.552688791031777,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,7.9545774432861025,"rgba(38, 166, 154, 1.0)",0.4039537369818546,7.9545774432861025,-1.8432245455858935,0,,,0.0,0.0,0.0,0.0,38.518342785186725,-16.552688791031777,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,7.941297527038781,"rgba(38, 166, 154, 1.0)",0.42016486468230174,7.941297527038781,-2.0499037388336405,0,,,0.0,0.0,0.0,0.0,35.35149222025087,-16.552688791031777,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,7.931674948110419,"rgba(38, 166, 154, 1.0)",0.42985270890310157,7.931674948110419,-1.5393062190974247,0,,,0.0,0.0,0.0,0.0,36.97946559860989,-16.552688791031777,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,7.926385599597022,"rgba(38, 166, 154, 1.0)",0.4406792668326923,7.926385599597022,-1.6369855672626907,0,,,0.0,0.0,0.0,0.0,37.29581354773165,-16.552688791031777,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,7.901651819083995,"rgba(38, 166, 154, 1.0)",0.44766913860309876,7.901651819083995,-1.3104584803736423,0,,,0.0,0.0,0.0,0.0,39.54295936215985,-16.552688791031777,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,7.900953204200213,"rgba(38, 166, 154, 1.0)",0.4521855036704652,7.900953204200213,-1.1299636986429695,0,,,0.0,0.0,0.0,0.0,42.35039736773522,-15.044261350957967,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,7.899290850348696,"rgba(38, 166, 154, 1.0)",0.4579215381865298,7.899290850348696,-1.3196384095446154,0,,,0.0,0.0,0.0,0.0,42.76825639320113,-14.173512068001791,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,7.89521106319404,"rgba(38, 166, 154, 1.0)",0.46793164781515806,7.89521106319404,-1.7314731050507806,0,,,0.0,0.0,0.0,0.0,40.36636910279678,-14.173512068001791,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,7.88760406701296,"rgba(239, 83, 80, 1.0)",0.48118662446866634,7.88760406701296,-1.8550059823433105,0,,,0.0,0.0,0.0,0.0,37.79714955248895,-14.173512068001791,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,7.874772535298051,"rgba(239, 83, 80, 1.0)",0.49819509366445275,7.874772535298051,-2.067006577129461,0,,,0.0,0.0,0.0,0.0,34.63890895788015,-9.042844319838693,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,7.7400791619123,"rgba(239, 83, 80, 1.0)",0.5125591594068659,7.7400791619123,-1.6780095450983354,0,,,0.0,0.0,0.0,0.0,33.338109614644885,-10.516880552382219,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,7.723983410833263,"rgba(239, 83, 80, 1.0)",0.527305961066777,7.723983410833263,-1.6858967591316192,0,,,0.0,0.0,0.0,0.0,31.994981660662972,-12.082367713442153,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,7.717439781268068,"rgba(239, 83, 80, 1.0)",0.5403378405978637,7.717439781268068,-1.5961121292445664,0,,,0.0,0.0,0.0,0.0,31.63443667822867,-12.786074115198744,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,7.715434036494161,"rgba(239, 83, 80, 1.0)",0.5497495334691332,7.715434036494161,-1.3377620020035046,0,,,0.0,0.0,0.0,0.0,34.56366283562668,-12.786074115198744,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,7.723235052496418,"rgba(38, 166, 154, 1.0)",0.5449464970844978,7.723235052496418,-0.033462096910387484,0,,,0.0,0.0,0.0,0.0,45.912891685164766,-10.338532420675733,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,7.734036397727425,"rgba(38, 166, 154, 1.0)",0.5401458595134552,7.734036397727425,-0.1555809347555152,0,,,0.0,0.0,0.0,0.0,52.59136154052983,-4.6038142891142115,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,7.7523778622410155,"rgba(38, 166, 154, 1.0)",0.533703463907971,7.7523778622410155,0.0423870918755844,0,,,0.0,0.0,0.0,0.0,58.06840195296939,0.009328012032881361,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,7.7483723981065875,"rgba(38, 166, 154, 1.0)",0.5293646710491117,7.7483723981065875,-0.469189599703273,0,,,0.0,0.0,0.0,0.0,57.51780466864389,0.009328012032881361,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,7.746445431511864,"rgba(38, 166, 154, 1.0)",0.5257290776274811,7.746445431511864,-0.6304491146040779,1,0.4715191946183619,0.4715191946183619,0.0,0.0,0.0,0.0,56.027774081171174,0.009328012032881361,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,7.746008379855592,"rgba(38, 166, 154, 1.0)",0.5195431291654637,7.746008379855592,-0.47350906218460165,1,0.4707572945636345,0.4707572945636345,0.0,0.0,0.0,0.0,56.01963653566383,0.009328012032881361,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,7.746535449795772,"rgba(38, 166, 154, 1.0)",0.5113934153127156,7.746535449795772,-0.35498198521927216,1,0.47066254779026967,0.47066254779026967,0.0,0.0,0.0,0.0,56.76763044363728,0.009328012032881361,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,7.748144765190358,"rgba(38, 166, 154, 1.0)",0.502811267943698,7.748144765190358,-0.4338501921058469,1,0.4716026152976474,0.4716026152976474,0.0,0.0,0.0,0.0,56.680138272248385,0.009328012032881361,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,7.749337750764891,"rgba(38, 166, 154, 1.0)",0.49380509157809055,7.749337750764891,-0.4644297004552528,1,0.4727958366834975,0.4727958366834975,0.0,0.0,0.0,0.0,56.44084516437174,0.10938688600374036,True,False,True,False,True,0.0
