date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,,,154.10776406668626,"rgba(38, 166, 154, 1.0)",5.8719502661319245,154.10776406668626,0.8774318071170766,0,,,0.0,0.0,0.0,0.0,63.04113035822481,7.954742872551172,True,False,True,False,True,2.1221529297396273
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,,,154.16258481642924,"rgba(38, 166, 154, 1.0)",5.651489772497823,154.16258481642924,0.772790071181614,2,0.4324055358008698,0.8648110716017396,0.0,0.0,0.0,0.0,62.577839882022474,7.954742872551172,True,False,True,False,True,1.1731695155477482
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,,,154.3030562419025,"rgba(38, 166, 154, 1.0)",5.453072501967176,154.3030562419025,0.9108523234022091,2,0.4339265994277489,0.8678531988554978,0.0,0.0,0.0,0.0,63.072198037687585,8.667138247002029,True,False,True,False,True,2.101032054736603
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,,,155.74938614938335,"rgba(38, 166, 154, 1.0)",5.332202739398877,155.74938614938335,1.4526105306134416,2,0.43429485221170494,0.8685897044234099,1.0,0.0,164.03,156.0,66.84648836394472,12.465328452602186,True,False,True,False,True,7.074626511651562
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,155.7545923513306,"rgba(38, 166, 154, 1.0)",5.178641576376513,155.7545923513306,1.0148235924731839,2,0.4353647420525575,0.870729484105115,0.0,0.0,0.0,0.0,65.39863147420232,12.465328452602186,True,False,True,False,True,3.8461110410453934
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,155.73813769468947,"rgba(38, 166, 154, 1.0)",5.028381280919849,155.73813769468947,0.8575050427603544,2,0.43652066739776996,0.8730413347955399,0.0,0.0,0.0,0.0,63.08000341254236,12.465328452602186,True,False,True,False,False,2.642155896089232
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,155.77173433853835,"rgba(38, 166, 154, 1.0)",4.923455662200736,155.77173433853835,1.17869765864158,2,0.43778132774765954,0.8755626554953191,0.0,0.0,0.0,0.0,62.97511019545122,12.465328452602186,True,False,True,False,False,4.389866798330928
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,155.8348458456748,"rgba(38, 166, 154, 1.0)",4.8473468948402845,155.8348458456748,1.293522887953283,2,0.43913210193400626,0.8782642038680125,0.0,0.0,0.0,0.0,63.39021123627468,12.465328452602186,True,False,True,False,False,4.9895567258256115
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,156.00062688874416,"rgba(38, 166, 154, 1.0)",4.7658781963013706,156.00062688874416,1.1497090117637023,2,0.4401123458124968,0.8802246916249936,0.0,0.0,0.0,0.0,62.6118314608609,12.465328452602186,True,False,True,False,False,4.180357877449033
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,156.02383703988963,"rgba(38, 166, 154, 1.0)",4.669480940345626,156.02383703988963,0.7958406956973932,2,0.4421328970579758,0.8842657941159516,0.0,0.0,0.0,0.0,59.371314515499634,13.177219295706124,True,False,True,False,False,1.9683963984961252
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,156.03612939739267,"rgba(38, 166, 154, 1.0)",4.572322444944075,156.03612939739267,0.7422640558432547,2,0.443883731254604,0.887767462509208,0.0,0.0,0.0,0.0,56.750760291335745,10.685827733636579,True,False,True,False,False,1.579477659654433
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,156.03423684406874,"rgba(38, 166, 154, 1.0)",4.4698110768870185,156.03423684406874,0.4934801757812681,2,0.4456482626302364,0.8912965252604728,0.0,0.0,0.0,0.0,53.264256030125665,7.473235304595853,True,False,False,False,False,0.09317891157996883
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,156.0244500997196,"rgba(38, 166, 154, 1.0)",4.457335731108735,156.0244500997196,0.4746220675089622,2,0.448274410087498,0.896548820174996,0.0,0.0,0.0,0.0,50.79353619109005,5.256531851073376,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,156.02039902026414,"rgba(38, 166, 154, 1.0)",4.463372507884925,156.02039902026414,0.5488228857009885,3,0.3359745486851649,1.0079236460554948,0.0,0.0,0.0,0.0,49.76044771809872,4.31080288571026,False,False,False,False,False,0.38586501424165576
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,156.0302060161959,"rgba(38, 166, 154, 1.0)",4.47371599979767,156.0302060161959,0.5822439296374404,3,0.34008025918525586,1.0202407775557676,0.0,0.0,0.0,0.0,49.39911332106915,3.8594978065612366,False,False,False,False,False,0.5970666705055372
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,155.98863439697612,"rgba(38, 166, 154, 1.0)",4.472998139990579,155.98863439697612,0.2574035505917486,3,0.344430201913872,1.033290605741616,0.0,0.0,0.0,0.0,46.551543697834944,1.060688529674323,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,155.9771920621674,"rgba(38, 166, 154, 1.0)",4.474683029692163,155.9771920621674,0.2263418282618068,4,0.28687167223369286,1.1474866889347715,0.0,0.0,0.0,0.0,44.410599760325475,-1.0153201856955079,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,155.97331001609822,"rgba(38, 166, 154, 1.0)",4.4812408764528175,155.97331001609822,0.33287431428648057,4,0.2912692111053625,1.16507684442145,0.0,0.0,0.0,0.0,44.17405843549613,-1.3696120380317183,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,155.9484637969167,"rgba(239, 83, 80, 1.0)",4.476280473101824,155.9484637969167,-0.19848260229794135,4,0.29601944365454763,1.1840777746181905,0.0,0.0,0.0,0.0,40.321404826768386,-5.09061380454996,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,155.9139066512935,"rgba(239, 83, 80, 1.0)",4.476631443516419,155.9139066512935,-0.25552844046391865,5,0.27044283390915813,1.3522141695457908,0.0,0.0,0.0,0.0,37.39131483432231,-7.826956873484619,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,155.85036736696182,"rgba(239, 83, 80, 1.0)",4.476356002717153,155.85036736696182,-0.05146314699321986,5,0.2774511180658819,1.3872555903294095,0.0,0.0,0.0,0.0,37.69386152935126,-7.826956873484619,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,155.33123269133677,"rgba(239, 83, 80, 1.0)",4.488898420216907,155.33123269133677,-0.6652484444485312,5,0.28452013063308473,1.4226006531654236,0.0,0.0,0.0,0.0,34.0664208513454,-11.039602210168695,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,155.2876032998368,"rgba(239, 83, 80, 1.0)",4.496671740158221,155.2876032998368,-0.5376428255249365,5,0.2926350364481294,1.463175182240647,0.0,0.0,0.0,0.0,32.900052945152204,-12.189562753726577,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,155.24526331189742,"rgba(239, 83, 80, 1.0)",4.497463397183775,155.24526331189742,-0.3046747001332907,5,0.3023162182450213,1.5115810912251066,0.0,0.0,0.0,0.0,34.42569352863181,-12.189562753726577,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,155.23407145106876,"rgba(239, 83, 80, 1.0)",4.474573085479341,155.23407145106876,-0.274679042578896,5,0.3145510560911494,1.572755280455747,0.0,0.0,0.0,0.0,35.740294027481696,-12.189562753726577,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,155.21720243734174,"rgba(239, 83, 80, 1.0)",4.447523714291807,155.21720243734174,-0.4085874644135749,4,0.3737372654982678,1.4949490619930712,0.0,0.0,0.0,0.0,35.727278605235824,-12.189562753726577,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.425263669041579,155.15903417847088,-0.42009568638279415,4,0.3857263199809303,1.5429052799237213,0.0,0.0,0.0,0.0,35.566680118296205,-12.189562753726577,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.408432133295539,155.15903417847088,-0.42169962523187043,4,0.3975386564055521,1.5901546256222083,0.0,0.0,0.0,0.0,35.45961446033646,-12.189562753726577,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.394594629195478,155.15903417847088,-0.42302745425491023,4,0.4091263541066151,1.6365054164264603,0.0,0.0,0.0,0.0,35.388237355029965,-12.189562753726577,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.37139183825957,155.15903417847088,-0.425272830085857,5,0.3573852319239165,1.7869261596195827,0.0,0.0,0.0,0.0,35.34065261815897,-12.189562753726577,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.351801765200522,155.15903417847088,-0.4271872384759704,5,0.3675816430735937,1.8379082153679684,0.0,0.0,0.0,0.0,35.30892946024497,-12.189562753726577,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.330748553776218,155.15903417847088,-0.42926393795129714,5,0.37706697043298226,1.8853348521649114,0.0,0.0,0.0,0.0,35.2877806883023,-12.313241421486438,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.293054586734653,155.15903417847088,-0.43303297009434655,5,0.3860422087682412,1.930211043841206,0.0,0.0,0.0,0.0,35.27368150700719,-12.639261640979221,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,155.08329046317334,"rgba(239, 83, 80, 1.0)",4.294620274984162,155.08329046317334,-1.2267185748320375,5,0.39257185551036694,1.9628592775518348,0.0,0.0,0.0,0.0,29.347241868293402,-18.256169054348685,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,154.99543818466014,"rgba(239, 83, 80, 1.0)",4.326375511101847,154.99543818466014,-1.453974156547053,5,0.3974557200786293,1.9872786003931464,0.0,0.0,0.0,0.0,24.504788023830812,-22.512140453238963,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,154.93092828451506,"rgba(239, 83, 80, 1.0)",4.336148425869419,154.93092828451506,-1.367787193153076,5,0.4030390130229928,2.015195065114964,0.0,0.0,0.0,0.0,22.5175651738534,-24.044615113969567,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,,,154.17918992682664,"rgba(239, 83, 80, 1.0)",4.377363909111447,154.17918992682664,-1.2437142627083362,5,0.4081683356858359,2.0408416784291794,0.0,0.0,0.0,0.0,20.931264172314467,-25.31875996272373,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,,,154.14480240911263,"rgba(239, 83, 80, 1.0)",4.4256735121374104,154.14480240911263,-1.2912842290421502,5,0.405683456377847,2.0284172818892348,0.0,0.0,0.0,0.0,19.56631760634353,-26.497430968913786,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,,,154.09426287864605,"rgba(239, 83, 80, 1.0)",4.45015560715876,154.09426287864605,-0.9267682397468391,5,0.40411267701146425,2.0205633850573212,0.0,0.0,0.0,0.0,24.97103980608373,-29.467450139903022,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,,,154.1731391686482,"rgba(38, 166, 154, 1.0)",4.451790653998192,154.1731391686482,-0.31069276975232196,5,0.40457015554188186,2.0228507777094094,0.0,0.0,0.0,0.0,35.411188325784124,-20.215209527929403,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,,,154.24097114888025,"rgba(38, 166, 154, 1.0)",4.452416584444909,154.24097114888025,-0.22818420729760114,5,0.4051404029586885,2.0257020147934424,0.0,0.0,0.0,0.0,43.13640735292182,-13.797717550302075,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,,,154.29374364744547,"rgba(38, 166, 154, 1.0)",4.449967456101111,154.29374364744547,-0.0806171395598884,5,0.4055739079161321,2.0278695395806605,0.0,0.0,0.0,0.0,49.50062145102852,-8.629505177563722,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,,,154.30179776492105,"rgba(38, 166, 154, 1.0)",4.432468438630793,154.30179776492105,-0.4572616349067853,5,0.40520704097918203,2.0260352048959103,0.0,0.0,0.0,0.0,49.84646684193196,-8.629505177563722,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,,,154.30968694008524,"rgba(38, 166, 154, 1.0)",4.414735792447354,154.30968694008524,-0.1856706671976924,5,0.4052223452989717,2.0261117264948587,0.0,0.0,0.0,0.0,52.2858339648789,-6.5227372359561855,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,,,154.34804128645078,"rgba(38, 166, 154, 1.0)",4.38773589443097,154.34804128645078,-0.061088746656555226,5,0.405241622368543,2.026208111842715,0.0,0.0,0.0,0.0,54.8858178805714,-3.9607282199982095,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,,,154.58774395149607,"rgba(38, 166, 154, 1.0)",4.411687223972351,154.58774395149607,1.0771969560038153,5,0.4026047560295217,2.0130237801476087,0.0,0.0,0.0,0.0,62.023135502752204,2.7924155481571944,True,False,True,False,True,4.842739946155806
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,,,154.6849278122587,"rgba(38, 166, 154, 1.0)",4.386972216144519,154.6849278122587,0.579003481807693,6,0.5225163622465416,3.13509817347925,0.0,0.0,0.0,0.0,62.83384108332412,3.645408102279461,True,False,True,False,True,1.867205685860739
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,,,154.7243572370272,"rgba(38, 166, 154, 1.0)",4.339348818794122,154.7243572370272,0.716845520576805,6,0.5211987279133478,3.1271923674800863,0.0,0.0,0.0,0.0,63.942404328662704,5.0377160053982095,True,False,True,False,True,2.6606157739773444
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,,,154.76484715362173,"rgba(38, 166, 154, 1.0)",4.332534589933676,154.76484715362173,0.735170782889703,6,0.5199825632953327,3.1198953797719957,0.0,0.0,0.0,0.0,64.7950016029089,6.342837666129661,True,False,True,False,True,2.811275387576682
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,,,154.80595999127073,"rgba(38, 166, 154, 1.0)",4.263792180296266,154.80595999127073,0.7010285404016973,5,0.5895059477832074,2.947529738916037,0.0,0.0,0.0,0.0,65.0301265141303,7.18215225105066,True,False,True,False,True,2.589031331957976
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,,,154.90595095101813,"rgba(38, 166, 154, 1.0)",4.18596994152493,154.90595095101813,0.7295917294306477,5,0.59177979735727,2.95889898678635,0.0,0.0,0.0,0.0,65.39027441297509,8.206885721701894,True,False,True,False,True,2.812992553970421
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,,,155.05755913327343,"rgba(38, 166, 154, 1.0)",4.204953392849313,155.05755913327343,1.2110576244165918,5,0.5900932103581853,2.9504660517909267,0.0,0.0,0.0,0.0,67.99046113155941,11.259724082034843,True,False,True,False,True,5.715277492791213
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,,,155.1554444645184,"rgba(38, 166, 154, 1.0)",4.19258719174203,155.1554444645184,1.215134069367986,5,0.5874516071275122,2.9372580356375613,0.0,0.0,0.0,0.0,69.81880873841007,13.46416346090053,True,False,True,False,True,5.84482691844639
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,,,155.29189495588898,"rgba(38, 166, 154, 1.0)",4.185710422226764,155.29189495588898,1.299207182425674,5,0.5834887203233551,2.9174436016167755,0.0,0.0,0.0,0.0,71.5171786463375,15.487580923225224,True,False,True,False,True,6.472420600893816
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,,,155.41152416582258,"rgba(38, 166, 154, 1.0)",4.220218161817276,155.41152416582258,1.2294330850287585,5,0.5807372815451908,2.903686407725954,0.0,0.0,0.0,0.0,72.24352851636917,16.59051014999247,True,False,True,False,True,6.268597832264714
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,,,155.64118319205625,"rgba(38, 166, 154, 1.0)",4.254093257257126,155.64118319205625,1.2902436491208293,5,0.5765121741566233,2.8825608707831165,0.0,0.0,0.0,0.0,73.33607696756492,18.04093527903447,True,False,True,False,True,6.976555254916978
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,,,155.87285581460483,"rgba(38, 166, 154, 1.0)",4.250645764400226,155.87285581460483,1.2685470594974395,5,0.5721562820537727,2.8607814102688636,0.0,0.0,0.0,0.0,74.22350300245824,19.28046545180129,True,False,True,False,True,7.158182599043233
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,,,156.99397292115114,"rgba(38, 166, 154, 1.0)",4.331123393167885,156.99397292115114,1.8473329786609303,4,0.6604836842173247,2.641934736869299,0.0,0.0,0.0,235.0,77.83378084358176,22.952783659077767,True,False,True,False,True,11.907684495525586
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,,,157.07040302942,"rgba(38, 166, 154, 1.0)",4.346929933510106,157.07040302942,1.6470467847634913,4,0.6487725950408159,2.5950903801632634,0.0,0.0,0.0,0.0,77.97012567233838,23.310439726676776,True,False,True,False,True,10.652757480523132
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,,,157.20000007944887,"rgba(38, 166, 154, 1.0)",4.318225387296836,157.20000007944887,1.7368245628434045,4,0.6350769681591559,2.5403078726366237,0.0,0.0,0.0,0.0,78.44140472638443,24.062617506003818,True,False,True,False,True,11.230037858282437
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,,,157.28004625539828,"rgba(38, 166, 154, 1.0)",4.233188506070504,157.28004625539828,1.5283878181478667,4,0.6258348432718908,2.503339373087563,0.0,0.0,0.0,0.0,75.93593889504626,24.062617506003818,True,False,True,False,False,9.663458031850272
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,,,157.33283601768468,"rgba(38, 166, 154, 1.0)",4.145833425596398,157.33283601768468,1.5068535903409201,4,0.6163954250542986,2.4655817002171942,0.0,0.0,0.0,0.0,73.76912507951486,28.022434048855402,True,False,True,False,False,9.38352711435142
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,,,157.54232241641265,"rgba(38, 166, 154, 1.0)",4.100028870476206,157.54232241641265,1.5286910852555498,3,0.7754568339086156,2.326370501725847,0.0,0.0,0.0,0.0,72.64016037344598,26.822730631465333,True,False,True,False,False,9.681682523545927
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,,,157.6033995360695,"rgba(38, 166, 154, 1.0)",4.149895268405989,157.6033995360695,1.184752902407346,3,0.7670126156440139,2.301037846932042,0.0,0.0,0.0,0.0,68.05188509846451,22.48070729841568,True,False,True,False,False,7.5353085730269385
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,,,157.62126785256223,"rgba(38, 166, 154, 1.0)",4.178397791990108,157.62126785256223,0.8708438804972399,3,0.7618999221094703,2.285699766328411,0.0,0.0,0.0,0.0,62.00430071312327,17.018329706446877,True,False,True,False,False,5.501661830292797
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,,,157.63290741977218,"rgba(38, 166, 154, 1.0)",4.175942791537966,157.63290741977218,0.7536244477785989,3,0.7578029643041239,2.2734088929123715,0.0,0.0,0.0,0.0,56.953286357615326,12.64638797451515,True,False,True,False,False,4.737922303210606
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,,,157.64144561511472,"rgba(38, 166, 154, 1.0)",4.202013768624686,157.64144561511472,0.8337798440941331,3,0.7539908797867737,2.2619726393603212,0.0,0.0,0.0,0.0,54.468269416984306,10.616755142360013,False,False,True,False,False,5.2513763905424895
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,,,157.65727163612692,"rgba(38, 166, 154, 1.0)",4.2167982388759295,157.65727163612692,0.8259177144793758,3,0.7536289741269314,2.260886922380794,0.0,0.0,0.0,0.0,52.7989376192396,9.15986292479932,False,False,False,False,False,5.24317967580436
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,,,157.6968586823908,"rgba(38, 166, 154, 1.0)",4.2537782887369096,157.6968586823908,1.1326733530909667,3,0.7504614807427036,2.251384442228111,0.0,0.0,0.0,0.0,54.9166772120567,9.15986292479932,False,False,True,False,False,7.186785887505536
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,,,157.72291179563072,"rgba(38, 166, 154, 1.0)",4.288415404865123,157.72291179563072,1.045161856121599,3,0.7495516320282295,2.2486548960846884,0.0,0.0,0.0,0.0,55.413948262350274,9.15986292479932,False,False,True,False,True,6.663328181366179
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,,,157.7492078290186,"rgba(38, 166, 154, 1.0)",4.309836634934051,157.7492078290186,0.8389626979531094,3,0.7490505724370494,2.2471517173111484,0.0,0.0,0.0,0.0,53.416199757121746,9.15986292479932,False,False,True,False,True,5.2500858956414795
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,,,157.7693292303373,"rgba(38, 166, 154, 1.0)",4.324144400085718,157.7693292303373,0.8257519729433481,3,0.7516773063611107,2.2550319190833323,0.0,0.0,0.0,0.0,52.016322059033776,7.973370515766298,False,False,False,False,False,5.2079316315567645
