date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664902286,2.0744861572535997,-0.33242461525020145,0,,,0.0,0.0,0.0,0.0,2.8931839384386304,-47.39950812821503,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.43000808708087623,2.0338789445048966,-0.32296821542980914,0,,,0.0,0.0,0.0,0.0,2.562243622463322,-47.15062554045796,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.42426270970572744,2.0229745408689963,-0.2898547010042261,1,0.3925825445604246,0.3925825445604246,0.0,0.0,0.0,0.0,4.054832996276067,-46.36651235777282,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753702097,2.0229745408689963,-0.2945720410623652,1,0.3920281646315682,0.3920281646315682,0.0,0.0,0.0,0.0,5.049892578817898,-45.54000221018412,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.40883451133393467,2.0229745408689963,-0.20295385680203262,1,0.3922415202556303,0.3922415202556303,0.0,0.0,0.0,0.0,16.45343108184352,-35.36109340427098,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.39932074082628555,2.012766629485982,-0.21978980932563852,1,0.39263796279299185,0.39263796279299185,0.0,0.0,0.0,0.0,22.386295731409543,-30.73269724636897,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.39925465467453064,2.012500084807639,-0.15654190646465602,1,0.39362488525125,0.39362488525125,0.0,0.0,0.0,0.0,30.571858065845117,-24.075791260930785,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.3990617035537771,2.0117418113471457,-0.20483501829217826,1,0.39475999377411436,0.39475999377411436,0.0,0.0,0.0,0.0,33.7128985822165,-22.041288886483827,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3983891325085316,2.0093332740913685,-0.19913513602098484,1,0.3962524755957572,0.3962524755957572,0.0,0.0,0.0,0.0,35.806925593130764,-20.63468148874462,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3972345053645915,2.0093332740913685,-0.19971395490569124,1,0.39811442797479973,0.39811442797479973,0.0,0.0,0.0,0.0,37.20294360040694,-19.560549551353073,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39394144852359,2.0093332740913685,0.1032303812179238,1,0.40142201246556997,0.40142201246556997,0.0,0.0,0.0,0.0,49.302349999894474,-8.606551150470061,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3902384694812423,2.0093332740913685,0.10420993594683528,1,0.40513155922132194,0.40513155922132194,0.0,0.0,0.0,0.0,57.36862093288617,-1.763612383869848,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3861137744847317,2.0093332740913685,0.10532316792608858,1,0.40927386312898595,0.40927386312898595,0.0,0.0,0.0,0.0,62.746134888213966,2.6585069221048627,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38155368720039334,2.0093332740913685,0.1065819235217428,1,0.413885063119267,0.413885063119267,0.0,0.0,0.0,0.0,66.33114419176583,5.677067838359932,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3772925359156434,2.0093332740913685,0.10778566241693086,1,0.41900764069258106,0.41900764069258106,0.0,0.0,0.0,0.0,68.72115039413373,7.891709506757323,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3726126651070755,2.0093332740913685,0.109139408605301,1,0.42224606678670695,0.42224606678670695,0.0,0.0,0.0,0.0,70.314487862379,9.646657561931995,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3698610403775837,2.0093332740913685,0.19106290794101835,1,0.42609089610323,0.42609089610323,0.0,0.0,0.0,0.0,73.32507676429528,12.886331561309348,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36675318799009815,2.0093332740913685,0.19268196766305806,1,0.43033075202567544,0.43033075202567544,0.0,0.0,0.0,0.0,75.33213603223946,15.256849172953636,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.3629361867817469,2.013570001082437,0.48611851158192704,1,0.4357421719136314,0.4357421719136314,0.0,0.0,0.0,0.0,80.15265422677166,20.23094036237211,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.3586957982408981,2.056803177950325,0.7616393149556704,1,0.4413250298971801,0.4413250298971801,0.0,0.0,0.0,0.0,84.79536418756335,24.90453459838784,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.354290014556456,2.075352126635134,0.6905299706827647,1,0.44870334667700995,0.44870334667700995,0.0,0.0,0.0,0.0,86.86654792253282,27.183999079570754,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34994018793950277,2.0850961471479423,0.8998790756393426,1,0.4569094954139915,0.4569094954139915,0.0,0.0,0.0,0.0,88.92802324125333,29.55992849771431,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3477916560759263,2.0850961471479423,1.624259360404936,1,0.46553673872186235,0.46553673872186235,0.0,0.0,0.0,0.0,91.33073075590964,32.2983396742773,True,False,True,False,True,12.617571407042874
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34562095834432005,2.0850961471479423,1.6344606402291149,1,0.4748017334965632,0.4748017334965632,0.0,0.0,0.0,0.0,92.93253576568051,34.31611016995666,True,False,True,False,True,12.617571407042874
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824378,2.123366915117336,1.7879745220796182,1,0.48426908882991676,0.48426908882991676,0.0,0.0,0.0,0.0,94.21710388913743,36.08309641587826,True,False,True,False,True,16.86949455053628
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34413260852795047,2.123366915117336,1.791847298401486,1,0.4944398969141809,0.4944398969141809,0.0,0.0,0.0,0.0,95.07348263810871,37.48794518726018,True,False,True,False,True,16.86949455053629
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.34772196877328143,2.1456048622436756,2.284569883688536,1,0.503250369246969,0.503250369246969,0.0,0.0,0.0,0.0,95.98849615217608,38.96589966229756,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35126152316707987,2.1456048622436756,2.2615489752302445,1,0.5126107415918159,0.5126107415918159,0.0,0.0,0.0,0.0,96.59850516155433,40.156093845353936,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35603341527557797,2.1456048622436756,2.3716738416329366,1,0.5217777682476618,0.5217777682476618,0.0,0.0,0.0,0.0,97.07226249621507,41.21149041035062,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.3925456879359605,2.292132852395728,3.841252608155675,1,0.5081781004281456,0.5081781004281456,0.0,0.0,0.0,0.0,97.80200380100777,42.47493757551362,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.42549914514899073,2.292132852395728,3.5437606979828,1,0.49563126282912556,0.49563126282912556,0.0,0.0,0.0,0.0,98.28849800420292,43.467436758046034,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4510328187655561,2.362361094280358,2.94355277594498,0,,,0.0,0.0,0.0,0.0,95.39378675748858,43.467436758046034,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.47488237519439447,2.362361094280358,2.7957215830049895,0,,,0.0,0.0,0.0,0.0,93.46397925967902,47.9216355866495,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.49932135926657417,2.464019754052319,2.565442519481327,0,,,0.0,0.0,0.0,0.0,92.37840792161319,46.679153268680565,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.506896954540587,2.516756128199687,1.387350753443923,0,,,0.0,0.0,0.0,0.0,80.11481947088564,35.3694708220051,True,False,True,False,False,17.0238290938466
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5142931648966947,2.516756128199687,1.3673988296958464,0,,,0.0,0.0,0.0,0.0,71.93909383706726,28.4116315401171,True,False,True,False,False,17.02382909384659
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5215176225504082,2.516756128199687,1.3484565840003615,0,,,0.0,0.0,0.0,0.0,66.48861008118834,24.026741916939528,True,False,True,False,False,17.02382909384659
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5285773699620855,2.516756128199687,1.3304464242401384,0,,,0.0,0.0,0.0,0.0,62.85495424393573,21.136906634911,False,False,True,False,False,17.0238290938466
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5354789217846722,2.516756128199687,1.313298886642457,0,,,0.0,0.0,0.0,0.0,60.43251701910065,19.10148019226382,False,False,True,False,False,17.0238290938466
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,2.5330466506181173,"rgba(239, 83, 80, 1.0)",0.5455925945971762,2.5330466506181173,1.5340262270235268,0,,,0.0,0.0,0.0,0.0,61.260134797010394,19.10148019226382,False,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5488201924160617,2.5332630283719006,0.9142101157381098,0,,,0.0,0.0,0.0,0.0,55.66591136320466,14.52144259516541,False,False,True,False,False,9.281062729457428
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5520076951415577,2.5332630283719006,0.9089311182508666,0,,,0.0,0.0,0.0,0.0,51.936429074000834,10.940529146296576,False,True,False,False,False,9.281062729457428
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5602470738734681,2.549832739697509,1.2765211879785952,0,,,0.0,0.0,0.0,0.0,53.206478823446226,10.940529146296576,False,True,True,False,False,14.325002838287467
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5685246989650782,2.549832739697509,1.2579352517214395,0,,,0.0,0.0,0.0,0.0,54.05317865640982,10.940529146296576,False,True,True,False,False,14.325002838287467
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5765453343168444,2.549832739697509,1.2404354310661478,0,,,0.0,0.0,0.0,0.0,54.61764521171888,10.940529146296576,False,True,True,False,False,14.325002838287467
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5846308606661493,2.549832739697509,1.2232800360343687,0,,,0.0,0.0,0.0,0.0,54.99395624859159,10.940529146296576,False,True,True,False,False,14.325002838287478
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5862149545797789,2.564841919443091,0.41820509463571726,0,,,0.0,0.0,0.0,0.0,47.97150264513906,5.371504838264265,False,True,False,True,False,1.699437692322224
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5877516712243585,2.564841919443091,0.417111669025483,0,,,0.0,0.0,0.0,0.0,43.28986690950404,0.8723422411186021,False,True,False,True,False,1.6994376923222454
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5892413812737567,2.564841919443091,0.4160571343902453,0,,,0.0,0.0,0.0,0.0,40.16877641908069,-2.123155404893808,False,True,False,True,False,1.6994376923222454
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403809087,2.564841919443091,0.4150406948231386,0,,,0.0,0.0,0.0,0.0,38.08804942546513,-4.223753005765836,False,True,False,True,False,1.6994376923222454
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481211,2.564841919443091,0.4140615929761401,0,,,0.0,0.0,0.0,0.0,36.70089809638809,-5.792434293330068,False,True,False,True,False,1.6994376923222454
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.593393182020545,2.5827270366186377,0.37457957070640346,0,,,0.0,0.0,0.0,0.0,35.6891497833477,-7.119453652909492,False,True,False,True,False,1.5678689940556758
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330234,2.5827270366186377,0.3746428012050529,0,,,0.0,0.0,0.0,0.0,35.014650907987445,-8.215931973068422,False,True,False,True,False,1.5678689940556758
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831579,2.5827270366186377,0.37479481570568307,0,,,0.0,0.0,0.0,0.0,34.56498499108061,-9.16147482771349,False,True,False,True,False,1.5678689940556758
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509568,2.5827270366186377,0.37503593873508395,0,,,0.0,0.0,0.0,0.0,34.265207713142715,-9.999577225258292,False,True,False,True,False,1.5678689940556758
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234269,2.5827270366186377,0.3753666864947919,0,,,0.0,0.0,0.0,0.0,34.06535619451745,-10.753380271033421,False,True,False,True,False,1.5678689940556758
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5914853573233467,2.5827270366186377,0.3757877699411124,0,,,0.0,0.0,0.0,0.0,33.932121848767274,-11.435070700962449,False,True,False,True,False,1.5678689940556758
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5906800554682095,2.5827270366186377,0.37630009905307404,0,,,0.0,0.0,0.0,0.0,33.84329895160049,-12.051335500297839,False,True,False,True,False,1.5678689940556758
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480271,2.5827270366186377,0.376904788338824,0,,,0.0,0.0,0.0,0.0,33.78408368682263,-12.606406677909881,False,True,False,True,False,1.5678689940556758
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5886416873073425,2.5827270366186377,0.3776031636463236,0,,,0.0,0.0,0.0,0.0,33.7446068436374,-13.103664006401168,False,True,False,True,False,1.5678689940556758
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5874071366132209,2.5827270366186377,0.3783967703608587,0,,,0.0,0.0,0.0,0.0,33.71828894818058,-13.546398788906643,False,True,False,True,False,1.5678689940556758
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5839205178542454,2.5827270366186377,0.3806561964942717,0,,,0.0,0.0,0.0,0.0,33.7007436845427,-13.938108824408374,False,True,False,True,False,1.5678689940556865
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5803294963417965,2.5827270366186377,0.38301165938057097,0,,,0.0,0.0,0.0,0.0,33.68904684211744,-14.282547336225939,False,True,False,True,False,1.5678689940556865
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.576345874946257,2.5827270366186377,0.38565898194740955,0,,,0.0,0.0,0.0,0.0,33.68124894716727,-14.583656342958427,False,True,False,True,False,1.5678689940556865
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5720279792186811,2.5827270366186377,0.3885700900241971,0,,,0.0,0.0,0.0,0.0,33.67605035053382,-14.845457979864193,False,True,False,True,False,1.5678689940556758
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949798,2.5827270366186377,0.3917101469912301,0,,,0.0,0.0,0.0,0.0,33.672584619444855,-15.07194275040262,False,True,False,True,False,1.5678689940556758
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494441,2.5827270366186377,0.3950938286092544,0,,,0.0,0.0,0.0,0.0,33.670274132052214,-15.266973279509756,False,True,False,True,False,1.5678689940556865
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5571903050449055,2.5827270366186377,0.3989174997641944,0,,,0.0,0.0,0.0,0.0,33.668733807123786,-15.434210502180136,False,True,False,True,False,1.5678689940556865
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.551495101380643,2.5827270366186377,0.40303705839800247,0,,,0.0,0.0,0.0,0.0,33.66770692383817,-15.577062939319887,False,True,False,True,False,1.5678689940556758
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.545487632084134,2.5827270366186377,0.4074757158693562,0,,,0.0,0.0,0.0,0.0,33.66702233498109,-15.698656629231579,False,True,False,True,False,1.5678689940556758
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5391574591580501,2.5827270366186377,0.41225983171681346,0,,,0.0,0.0,0.0,0.0,33.666565942409704,-15.80182204865227,False,True,False,True,False,1.5678689940556545
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149327,2.5827270366186377,0.4174194449243283,0,,,0.0,0.0,0.0,0.0,33.66626168069545,-15.88909414173618,False,True,False,True,False,1.5678689940556545
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5254817609404534,2.5827270366186377,0.4229889216013152,0,,,0.0,0.0,0.0,0.0,33.66605883955261,-15.962721877944048,False,True,False,True,False,1.5678689940556545
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726343,2.6550000000000002,-0.14474941152963658,0,,,0.0,0.0,0.0,0.0,24.441079616073573,-24.327043883216934,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5105371663240561,2.6550000000000002,-0.14690409425039785,1,0.14113486666316968,0.14113486666316968,0.0,0.0,0.0,0.0,18.291093467087546,-29.3604858576808,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5026712428400665,2.6550000000000002,-0.14920288571960882,1,0.14115886420119314,0.14115886420119314,0.0,0.0,0.0,0.0,14.191102701096861,-32.429826102387494,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.493751615346883,2.6550000000000002,-0.15189823722867066,1,0.14118393648521582,0.14118393648521582,0.0,0.0,0.0,0.0,11.457775523769739,-34.365367076220785,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.48460965066072725,2.6550000000000002,-0.15476373592177448,1,0.1416280200650437,0.1416280200650437,0.0,0.0,0.0,0.0,9.635557405551655,-35.66185450838138,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.47511655279387743,2.6550000000000002,-0.15785600303540226,1,0.14208698366786365,0.14208698366786365,0.0,0.0,0.0,0.0,8.420745326739599,-36.60682126367812,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4662130646191934,2.6550000000000002,-0.16087065269451595,1,0.14256120848184325,0.14256120848184325,0.0,0.0,0.0,0.0,7.610870607531562,-37.36190484029884,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4566086600892136,2.6550000000000002,-0.16425444052100643,1,0.1430510949920372,0.1430510949920372,0.0,0.0,0.0,0.0,7.070954128059538,-38.01385232265457,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,2.631304347826087,"rgba(239, 83, 80, 1.0)",0.44852976037933584,2.631304347826087,-0.47110440932031,1,0.143502353202579,0.143502353202579,0.0,0.0,0.0,0.0,5.512830132578125,-39.68447150240484,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4417306973813428,2.45424588086185,-0.42841912953691613,1,0.1437775062817332,0.1437775062817332,0.0,0.0,0.0,0.0,4.158241698176479,-41.16770594589907,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.43477882955662533,2.45424588086185,-0.43526930935169306,1,0.1440553003587784,0.1440553003587784,0.0,0.0,0.0,0.0,3.2551827419087145,-42.2497545465963,False,True,False,True,False,0.0
