date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,38.1784296312706,,,,,,,38.141848857956916,"rgba(38, 166, 154, 1.0)",0.6073448713809891,38.141848857956916,2.5243501909499644,0,,,0.0,0.0,0.0,0.0,68.80449422436746,10.34005907550253,True,False,True,False,True,10.694904079111748
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,38.29296668705149,,,,,,,38.189286431388105,"rgba(38, 166, 154, 1.0)",0.6152390072451791,38.189286431388105,2.16292132478784,0,,,0.0,0.0,0.0,0.0,70.73899274854783,11.907619906426667,True,False,True,False,True,9.422159694558093
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,38.32094592076302,,,,,,,38.20151818664823,"rgba(38, 166, 154, 1.0)",0.6169043101875084,38.20151818664823,1.8454755373742355,10,0.6661800433384671,6.661800433384672,0.0,0.0,0.0,0.0,70.11267110674648,11.907619906426667,True,False,True,False,True,7.962066802550094
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,38.36871242557411,,,,,,,38.22372643466584,"rgba(38, 166, 154, 1.0)",0.6112798786890401,38.22372643466584,1.3271720428194427,10,0.6640637663513675,6.640637663513676,0.0,0.0,0.0,0.0,66.7558274192901,11.907619906426667,True,False,True,False,False,5.553225321448473
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,38.43128735856116,,,,,,,38.252439555910634,"rgba(38, 166, 154, 1.0)",0.6347249031688452,38.252439555910634,2.6508498968438694,10,0.64939560444169,6.493956044416899,0.0,0.0,0.0,0.0,68.49101570815867,11.907619906426667,True,False,True,False,False,11.136606102410244
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,38.5156068736783,,,,,,,38.292552715813194,"rgba(38, 166, 154, 1.0)",0.6478524259163988,38.292552715813194,2.2959662180515665,10,0.6391979262497383,6.391979262497383,0.0,0.0,0.0,0.0,68.33722230429304,11.907619906426667,True,False,True,False,False,9.936546330705522
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,38.62170288628297,,,,,,,38.34497754484521,"rgba(38, 166, 154, 1.0)",0.6670477987114287,38.34497754484521,2.4886109486629713,10,0.6268800911138654,6.268800911138655,0.0,0.0,0.0,0.0,69.10766241603875,11.907619906426667,True,False,True,False,False,11.25209162551408
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,38.669222890319325,,,,,,,38.37048499768294,"rgba(38, 166, 154, 1.0)",0.6725830066994689,38.37048499768294,1.657066847088902,10,0.62224240646282,6.2224240646282,0.0,0.0,0.0,0.0,65.48631368951375,11.907619906426667,True,False,True,False,False,7.326517455812546
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,38.720871612080344,,,,,,,38.399294375240586,"rgba(38, 166, 154, 1.0)",0.6875718013283985,38.399294375240586,2.0808090471355403,9,0.6681648173363057,6.013483356026752,0.0,0.0,0.0,0.0,64.68486631003668,11.907619906426667,True,False,True,False,False,9.349360508797599
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,38.83009362259924,,,,,,40.08666666666666,38.692253598359684,"rgba(38, 166, 154, 1.0)",0.7138896563485407,38.692253598359684,2.1540393364230814,9,0.652445913393793,5.872013220544137,0.0,1.0,40.24,172.0,65.76626110880284,11.907619906426667,True,False,True,False,False,11.591716091226402
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,38.854467724315995,,,,,,39.956485053440204,38.686968074559324,"rgba(38, 166, 154, 1.0)",0.7249120791672039,38.686968074559324,1.287096673175266,8,0.7142044045380451,5.713635236304361,0.0,0.0,0.0,0.0,62.32450443563635,11.907619906426667,True,False,True,False,False,7.2215786073091905
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,38.869878450569,,,,,,39.86829552005968,38.683467586632396,"rgba(38, 166, 154, 1.0)",0.7318358994909852,38.683467586632396,1.0337459721418334,8,0.7098945208816729,5.679156167053383,0.0,0.0,0.0,0.0,58.967039352014865,15.188606847302381,True,False,True,False,False,5.990824851281868
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,38.901461388644336,,,,,,39.758388451783965,38.68696259117165,"rgba(38, 166, 154, 1.0)",0.7419146037646613,38.68696259117165,1.0756459096220874,8,0.7043451879759477,5.634761503807582,0.0,0.0,0.0,0.0,56.98210415907904,13.134831364376389,True,False,True,False,False,6.253337907705635
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,38.90565512962686,,,,,,39.71543785169757,38.68428504829315,"rgba(38, 166, 154, 1.0)",0.7453981945701662,38.68428504829315,0.5308772607573045,8,0.7055791342865145,5.644633074292116,0.0,0.0,0.0,0.0,53.20591927144025,9.446098091695873,False,False,False,False,False,3.5105725815378577
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,38.909353599160646,,,,,,39.64510968265823,38.678481160949005,"rgba(38, 166, 154, 1.0)",0.7469546098587143,38.678481160949005,0.4706026770722864,8,0.7039825457042386,5.631860365633909,0.0,0.0,0.0,0.0,50.400622343607225,6.727692737409214,False,False,False,False,False,3.1781262064059277
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,38.90958738153752,,,,,,39.51750199318161,38.665385006432366,"rgba(38, 166, 154, 1.0)",0.7466255136664247,38.665385006432366,0.2807498400882198,8,0.7034781716214737,5.62782537297179,0.0,0.0,0.0,0.0,47.60651416314404,4.015523166309954,False,True,False,True,False,2.144804017047722
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,38.83018860099276,,,,,,39.13172223781183,38.36167299555336,"rgba(239, 83, 80, 1.0)",0.767614985370766,38.36167299555336,-2.021420927320597,8,0.7020328622060352,5.616262897648282,0.0,0.0,0.0,0.0,39.00416181804797,-3.930513594410243,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,38.745935901186236,,,,,,38.8045766946719,38.30218227404331,"rgba(239, 83, 80, 1.0)",0.7808089879577921,38.30218227404331,-1.514047983918979,9,0.8444065177555452,7.599658659799907,0.0,0.0,0.0,0.0,35.22841026553454,-7.191261001173437,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,38.71263877290891,,,,,,38.69509220305707,38.299555486201115,"rgba(239, 83, 80, 1.0)",0.7825695260250422,38.299555486201115,-0.6575204746532034,9,0.6447414779181568,5.802673301263411,0.0,0.0,0.0,0.0,36.41256932010299,-7.191261001173437,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,38.69235518866334,,,,,,38.6371389874626,38.31468377530619,"rgba(239, 83, 80, 1.0)",0.7827291133367029,38.31468377530619,-0.10819039928794391,9,0.657920434094043,5.921283906846387,0.0,0.0,0.0,0.0,39.316260008800455,-7.191261001173437,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,38.6856986727242,,,,,,38.62152508862768,38.329225426805124,"rgba(239, 83, 80, 1.0)",0.7827495428595554,38.329225426805124,0.1479075577252037,8,0.6582301994727766,5.265841595782213,0.0,0.0,0.0,0.0,42.22725115027524,-7.191261001173437,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,38.668039089273236,,,,,,38.578453223240075,38.32916085148368,"rgba(239, 83, 80, 1.0)",0.7864603218458223,38.32916085148368,-0.7745601838551484,9,0.5993910676066502,5.394519608459851,0.0,0.0,0.0,0.0,41.47357242595487,-7.191261001173437,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,38.658508755263945,,,,,,38.55700176874649,38.32888851439151,"rgba(239, 83, 80, 1.0)",0.7873269865715137,38.32888851439151,-0.39232557712341076,10,0.6219185863565102,6.219185863565102,0.0,0.0,0.0,0.0,42.4244133563796,-7.191261001173437,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,38.6491838473353,,,,,,38.53590790836422,38.325127217582,"rgba(239, 83, 80, 1.0)",0.7897430874304256,38.325127217582,-0.6142848545347168,10,0.619594123946132,6.19594123946132,0.0,0.0,0.0,0.0,42.367850329763954,-7.191261001173437,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,38.63676722208832,,,,,,38.50870691176549,38.319373238574606,"rgba(239, 83, 80, 1.0)",0.7921589953247208,38.319373238574606,-0.617771484591934,10,0.61766842241709,6.1766842241708995,0.0,0.0,0.0,0.0,42.28912445873138,-7.191261001173437,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,38.62747322912287,,,,,,38.48844938008201,38.313650505187496,"rgba(239, 83, 80, 1.0)",0.797231515991489,38.313650505187496,-0.9202477454432825,10,0.613504099347822,6.135040993478221,0.0,0.0,0.0,0.0,41.17346945552477,-7.191261001173437,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,38.606325788431334,,,,,,38.445677361834846,38.303043241745954,"rgba(239, 83, 80, 1.0)",0.8012638215417627,38.303043241745954,-0.815016507907961,10,0.6126989843350285,6.126989843350285,0.0,0.0,0.0,0.0,40.90373571331108,-7.191261001173437,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,38.565497334716135,,,,,,38.36601015683637,38.27639166112987,"rgba(239, 83, 80, 1.0)",0.8088171209458499,38.27639166112987,-1.1082748348373326,10,0.6102767414506618,6.1027674145066175,0.0,0.0,0.0,0.0,39.4888997805452,-7.191261001173437,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,38.55285267947277,,,,,,38.342147956181726,38.26745804734629,"rgba(239, 83, 80, 1.0)",0.8151699761952037,38.26745804734629,-1.0150742440348959,10,0.6097178757118328,6.097178757118328,0.0,0.0,0.0,0.0,39.01931171658989,-7.191261001173437,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,38.5424892219581,,,,,,38.32266133629728,38.25978498084446,"rgba(239, 83, 80, 1.0)",0.8283969105697104,38.25978498084446,-1.4845359333833115,9,0.6569849628117717,5.9128646653059445,0.0,0.0,0.0,0.0,36.83922908170584,-9.046473292406603,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,38.5070102599474,,,,,,38.257107051143294,38.23254294143642,"rgba(239, 83, 80, 1.0)",0.8395506734755999,38.23254294143642,-1.3430314298582886,9,0.6519258057246035,5.8673322515214315,0.0,0.0,0.0,0.0,36.04709573132621,-10.058095537426354,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,38.496729889421495,,,,,,38.23839810695815,38.22442708078728,"rgba(239, 83, 80, 1.0)",0.8561923775573969,38.22442708078728,-1.663676433152773,9,0.6431234229544935,5.788110806590442,0.0,0.0,0.0,0.0,34.15787184711489,-12.054662275036122,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,38.48502317476688,,,,,,38.21750186152548,38.21533918151601,"rgba(239, 83, 80, 1.0)",0.8709461201154438,38.21533918151601,-1.5676505698596266,9,0.6354633745692773,5.719170371123496,0.0,0.0,0.0,0.0,33.394664380996375,-12.96174705583175,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,38.46317725298157,,,,,,38.18038596698782,38.19941763560006,"rgba(239, 83, 80, 1.0)",0.8788468181257363,38.19941763560006,-1.1315028001361978,9,0.6327576822633806,5.694819140370425,0.0,0.0,0.0,0.0,36.199140985408256,-12.96174705583175,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,38.35017375229673,,,,,,37.99128992164876,38.10996405632153,"rgba(239, 83, 80, 1.0)",0.9034502533954831,38.10996405632153,-1.8927041637266542,9,0.6190561218264361,5.5715050964379245,0.0,0.0,0.0,0.0,34.288904082655506,-12.96174705583175,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,38.27569297446726,,,,,,37.87246511980798,38.04994636521955,"rgba(239, 83, 80, 1.0)",0.9361328012742769,38.04994636521955,-2.1257094746715453,9,0.5990089241689812,5.391080317520831,0.0,0.0,0.0,0.0,31.855947990254585,-14.24862768134264,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,38.23783405581473,,,,,,37.815088976712445,38.02021682901816,"rgba(239, 83, 80, 1.0)",0.9643813168681404,38.02021682901816,-1.9392918509576187,9,0.5830821519880645,5.24773936789258,0.0,0.0,0.0,0.0,31.034154749266122,-15.055508555977028,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,38.20658031090493,,,,,,37.769133042999464,37.99599201843277,"rgba(239, 83, 80, 1.0)",0.9885383695679765,37.99599201843277,-1.7965837979652124,9,0.568306505558348,5.114758550025132,0.0,0.0,0.0,0.0,31.14449102908174,-15.081008201503515,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,38.17258845808808,,,,,,37.721954049310646,37.970689785369224,"rgba(239, 83, 80, 1.0)",1.0060880130933358,37.970689785369224,-1.5562155248777148,9,0.5575214722253498,5.017693250028148,0.0,0.0,0.0,0.0,32.97426454278748,-15.081008201503515,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,38.11858651570485,,,,,,37.65005647078186,37.93103935621597,"rgba(239, 83, 80, 1.0)",1.022912231050367,37.93103935621597,-1.643385722829622,8,0.6028053197745812,4.8224425581966495,0.0,0.0,0.0,0.0,33.37018520846862,-15.081008201503515,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,37.99041279087269,,,,,,37.4639458284452,37.82603596686347,"rgba(239, 83, 80, 1.0)",1.0692263474035753,37.82603596686347,-2.48407268798901,8,0.5750318657922913,4.60025492633833,0.0,0.0,0.0,0.0,29.6948546159515,-16.597792658412125,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,37.82808691773367,,,,,,37.25088875320105,37.69864421965106,"rgba(239, 83, 80, 1.0)",1.1068317620801997,37.69864421965106,-2.144539306669322,8,0.5541449481462574,4.433159585170059,0.0,0.0,0.0,0.0,28.613949584133596,-17.634331571254464,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,37.82808691773367,,,,,,37.25088875320105,37.69864421965106,"rgba(239, 83, 80, 1.0)",1.1393505855340438,37.69864421965106,-2.0833308463509197,7,0.5724444641355166,4.0071112489486165,0.0,0.0,0.0,0.0,27.893346229588328,-18.40454902798532,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,37.760789757681124,,,,,,37.1623537462095,37.6445036170484,"rgba(239, 83, 80, 1.0)",1.2020492187611693,37.6445036170484,-2.5868355209723064,6,0.5572764635408152,3.343658781244891,0.0,0.0,0.0,0.0,25.169648397100424,-21.03571429232026,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,37.62955137882631,,,,,,36.99230308809505,37.538369159447505,"rgba(239, 83, 80, 1.0)",1.2698686283759233,37.538369159447505,-2.5580356005817326,6,0.5273973554050294,3.1643841324301762,0.0,0.0,0.0,0.0,22.817880620088783,-23.24486994043602,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,37.411890442829346,34.971666666666664,,,,,36.74216453182683,37.102368821014934,"rgba(239, 83, 80, 1.0)",1.3006284447725138,37.102368821014934,-1.343480398293581,5,0.5978428070688144,2.989214035344072,0.0,0.0,0.0,0.0,29.030476664724958,-25.46181416412822,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,37.35255467558689,35.48879443682802,,,,,36.705809500946266,37.12582949303272,"rgba(239, 83, 80, 1.0)",1.3148866049145842,37.12582949303272,-0.7953761861469854,5,0.5908613259928849,2.9543066299644245,0.0,0.0,0.0,0.0,36.668977291064905,-18.762698456470044,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,37.316063271257924,35.68659953291513,,,,,36.68734810064505,37.12718956935743,"rgba(239, 83, 80, 1.0)",1.3241921793787887,37.12718956935743,-0.5944677680597036,5,0.5859888139081895,2.929944069540947,0.0,0.0,0.0,0.0,42.84121882697727,-13.591620392203858,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,37.2894368075871,35.82147596406287,,,,,36.67798090450175,37.127689823425605,"rgba(38, 166, 154, 1.0)",1.3324295461657683,37.127689823425605,-0.5348799307824265,4,0.6959993600730172,2.783997440292069,0.0,0.0,0.0,0.0,47.27587319446327,-9.983862514552754,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,37.275745877268484,35.86037254581433,,,,,36.671246642183824,37.124003113685745,"rgba(38, 166, 154, 1.0)",1.3397248003006295,37.124003113685745,-0.49935860972016427,4,0.6919941190463854,2.7679764761855417,0.0,0.0,0.0,0.0,50.41771518985409,-7.395029043834718,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,37.25422960208501,36.02421045744201,,,,,36.67686719406886,37.13277442157596,"rgba(38, 166, 154, 1.0)",1.3427597740514987,37.13277442157596,-0.1882499211405943,4,0.6905706843015826,2.7622827372063306,0.0,0.0,0.0,0.0,54.412297148010644,-3.841320967936852,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,37.237037960009296,36.21669966134678,,,,,36.69864477697568,37.14944942851291,"rgba(38, 166, 154, 1.0)",1.3444101389165595,37.14944942851291,-0.08512984631694749,4,0.6898968370081842,2.7595873480327366,0.0,0.0,0.0,0.0,57.71760251749947,-0.8185606954045639,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,37.23082592080332,36.24181328158989,,,,,36.699829203752266,37.149126671740866,"rgba(38, 166, 154, 1.0)",1.3493905464493474,37.149126671740866,-0.41806034081478677,4,0.6872147820799167,2.748859128319667,0.0,0.0,0.0,0.0,56.84675328017694,-0.8185606954045639,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,37.224607052580325,36.287148117479056,,,,,36.70583869557671,37.151839830409294,"rgba(38, 166, 154, 1.0)",1.3486023796428657,37.151839830409294,-0.11259051051763974,4,0.6866303211090911,2.7465212844363642,0.0,0.0,0.0,0.0,58.20401744350485,-0.00877326884505436,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,37.22288015018694,36.30999947853447,,,,,36.71003476974702,37.1541470845148,"rgba(38, 166, 154, 1.0)",1.3484323564123792,37.1541470845148,-0.11802378054634056,4,0.6861218306779305,2.744487322711722,0.0,0.0,0.0,0.0,59.07328228912176,1.261974165710491,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,37.224715992801876,36.361228383114906,,,,,36.723373216927804,37.16309881814577,"rgba(38, 166, 154, 1.0)",1.3481320911302264,37.16309881814577,0.2387756985922346,4,0.6868962407257901,2.7475849629031606,0.0,0.0,0.0,0.0,61.76756641352163,4.256231059527558,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,37.258371452778135,36.55210533565952,,,,,36.792330868267854,37.21450345360955,"rgba(38, 166, 154, 1.0)",1.350109628515044,37.21450345360955,0.8336334491802418,5,0.6027816802431465,3.0139084012157324,0.0,0.0,0.0,0.0,66.20395351155142,8.741415434341135,True,False,True,False,True,4.085442748584445
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,37.29174598218416,36.71052710554728,,,,,36.85724115355483,37.26139900958939,"rgba(38, 166, 154, 1.0)",1.3505947138505696,37.26139900958939,0.5764875150375823,5,0.6036727945320071,3.018363972660035,0.0,0.0,0.0,0.0,66.98632088222958,9.775277848181517,True,False,True,False,True,2.572193631588693
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,37.29601336525808,36.730000448046546,,,,,36.86567172203325,37.26732162457604,"rgba(38, 166, 154, 1.0)",1.3511504840803823,37.26732162457604,0.5681664510866464,5,0.604240778899964,3.02120389449982,0.0,0.0,0.0,0.0,67.47071934554428,10.660635014150493,True,False,True,False,True,2.546958746989297
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,37.29884428308344,36.7436664915667,,,,,36.871598319604,37.27138240104705,"rgba(38, 166, 154, 1.0)",1.3512708966140197,37.27138240104705,0.46890494018679385,5,0.6048136623365843,3.0240683116829215,0.0,0.0,0.0,0.0,66.75723812326078,10.660635014150493,True,False,True,False,True,1.8834064760535725
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,37.29996082253484,36.749936426784544,,,,,36.87428229074884,37.273132802691656,"rgba(38, 166, 154, 1.0)",1.3512708966140197,37.273132802691656,0.33070141481481735,5,0.6055546056005692,3.027773028002846,0.0,0.0,0.0,0.0,64.80509533838588,10.660635014150493,True,False,True,False,True,0.9398188718939586
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,37.30190882146394,36.76349688888317,,,,,36.88000449663022,37.2766296198994,"rgba(38, 166, 154, 1.0)",1.3513048682095643,37.2766296198994,0.20230103992950269,5,0.6060524496962367,3.0302622484811836,0.0,0.0,0.0,0.0,62.17398599120312,10.660635014150493,True,False,True,False,False,0.07584431750826681
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,37.30431726719371,36.77808724741037,,,,,36.886335166084066,37.280597723183874,"rgba(38, 166, 154, 1.0)",1.3509700952272108,37.280597723183874,0.384466154100005,5,0.6060458032095506,3.0302290160477527,0.0,0.0,0.0,0.0,61.82416108035677,10.660635014150493,True,False,True,False,False,1.3335133409344095
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,37.313158189252704,36.831745746081666,,,,,36.91041236617036,37.29525928594999,"rgba(38, 166, 154, 1.0)",1.3507313667880991,37.29525928594999,0.18119125687587959,4,0.6860041367345473,2.744016546938189,0.0,0.0,0.0,0.0,59.499488368732045,14.776532693634294,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,37.31501116280741,36.8395110703423,,,,,36.914125453902535,37.297752575502074,"rgba(38, 166, 154, 1.0)",1.3513495156744366,37.297752575502074,0.5714638704055113,4,0.6892603077941304,2.7570412311765216,0.0,0.0,0.0,0.0,60.817425420158784,14.776532693634294,True,False,True,False,False,2.6320844618036503
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,37.31841724950805,36.85180316404956,,,,,36.920134830977766,37.302001467015884,"rgba(38, 166, 154, 1.0)",1.3544077625986228,37.302001467015884,0.8697517583064909,4,0.6918404969648879,2.7673619878595517,0.0,0.0,0.0,0.0,63.42887155879825,14.776532693634294,True,False,True,False,True,4.584536862572548
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,37.327180162926574,36.8821637891334,,,,,36.935211919584255,37.31273837461184,"rgba(38, 166, 154, 1.0)",1.3568475088093659,37.31273837461184,0.8676447557627236,4,0.6940826673805742,2.776330669522297,0.0,0.0,0.0,0.0,65.21046086632631,10.278385809163993,True,False,True,False,True,4.631786772250102
