date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,,,241.2160831544343,"rgba(38, 166, 154, 1.0)",7.434979436166267,241.2160831544343,0.6541937186679988,0,,,0.0,0.0,0.0,0.0,49.55501637916292,2.4854022015623656,False,True,False,False,True,11.38767093958845
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,,,240.91191316487857,"rgba(239, 83, 80, 1.0)",6.993580276946074,240.91191316487857,-0.6694587006189421,0,,,0.0,0.0,0.0,0.0,43.220203307777496,0.8468926194996271,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,,,240.59891860159772,"rgba(239, 83, 80, 1.0)",6.589976371473238,240.59891860159772,-0.5969548872173374,1,0.5773073403502971,0.5773073403502971,0.0,0.0,0.0,0.0,39.52237560303176,-2.5401411678941272,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,,,240.4544492051262,"rgba(239, 83, 80, 1.0)",6.21810811006591,240.4544492051262,-0.6110297759177946,1,0.580679841383481,0.580679841383481,0.0,0.0,0.0,0.0,37.05087538450714,-4.883082586623992,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,,,240.386823425967,"rgba(239, 83, 80, 1.0)",6.08783140726172,240.386823425967,-0.17359604024290007,1,0.5826158036123681,0.5826158036123681,0.0,0.0,0.0,0.0,38.798741073868584,-4.883082586623992,False,True,False,True,False,2.2803695423417985
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,,,240.22703701314944,"rgba(239, 83, 80, 1.0)",5.934597983454665,240.22703701314944,-0.6718293343989051,1,0.5847435739035413,0.5847435739035413,0.0,0.0,0.0,0.0,37.6636156056647,-4.883082586623992,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,,,240.0850844076401,"rgba(239, 83, 80, 1.0)",5.766835518019466,240.0850844076401,-0.6355451609791756,1,0.5870001611935555,0.5870001611935555,0.0,0.0,0.0,0.0,37.13470968073847,-5.529514756261705,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,,,240.04263301615404,"rgba(239, 83, 80, 1.0)",5.501915695857512,240.04263301615404,-0.7038699300808675,1,0.5880330055588507,0.5880330055588507,0.0,0.0,0.0,0.0,36.58654135728171,-6.582673822196611,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,,,,239.98135808936448,"rgba(239, 83, 80, 1.0)",5.2343508782958015,239.98135808936448,-0.9726818487609935,1,0.5892684548288423,0.5892684548288423,0.0,0.0,0.0,0.0,35.20787308757666,-8.41990073293804,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,,,,239.88815814443743,"rgba(239, 83, 80, 1.0)",5.131796142545761,239.88815814443743,-1.5332172061952194,1,0.5900958043632588,0.5900958043632588,0.0,0.0,0.0,0.0,32.36702602352492,-11.525029668027301,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,,,,239.73446168214622,"rgba(239, 83, 80, 1.0)",5.091378436866218,239.73446168214622,-1.8707039361247304,1,0.5909456332378196,0.5909456332378196,0.0,0.0,0.0,0.0,29.47741122383429,-14.539141157550787,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,,,,239.50236735958893,"rgba(239, 83, 80, 1.0)",5.115712701221634,239.50236735958893,-2.176112696268208,1,0.5910298678629011,0.5910298678629011,0.0,0.0,0.0,0.0,26.654494982368174,-17.398781561107924,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,,,,236.54792674668664,"rgba(239, 83, 80, 1.0)",5.173563190015175,236.54792674668664,-1.559452634551273,1,0.591866107613395,0.591866107613395,0.0,0.0,0.0,0.0,24.97200488596006,-19.17439504987443,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,,,,236.4771336538093,"rgba(239, 83, 80, 1.0)",5.25706116733637,236.4771336538093,-1.612523306078338,1,0.5913557005560225,0.5913557005560225,0.0,0.0,0.0,0.0,23.592117259663947,-20.710036887216926,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,,,,236.32103875572972,"rgba(239, 83, 80, 1.0)",5.3583493298346525,236.32103875572972,-1.5921020132505945,1,0.5907912169639646,0.5907912169639646,0.0,0.0,0.0,0.0,22.551777520712594,-21.973939181467593,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,,,,236.1880635467925,"rgba(239, 83, 80, 1.0)",5.294288136649988,236.1880635467925,-1.1442640427624722,1,0.5908780276333016,0.5908780276333016,0.0,0.0,0.0,0.0,26.59180710523958,-21.973939181467593,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,,,,236.42260838398224,"rgba(38, 166, 154, 1.0)",5.226493349247528,236.42260838398224,0.38503667402685876,1,0.5926617793822548,0.5926617793822548,0.0,0.0,0.0,0.0,38.348656563284166,-18.149462894264666,False,True,False,True,True,2.3050558742916607
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,,,,237.0730341581813,"rgba(38, 166, 154, 1.0)",5.169445640029898,237.0730341581813,0.18898851247289147,2,0.4263075499790825,0.852615099958165,0.0,0.0,0.0,0.0,45.748460074990945,-11.858121079318238,False,True,False,False,True,1.8921444616363594
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,,,,237.26718397232463,"rgba(38, 166, 154, 1.0)",5.1417178282383516,237.26718397232463,0.5859551473495809,2,0.4290987501353841,0.8581975002707682,0.0,0.0,0.0,0.0,52.280844236676174,-6.384127573555794,False,False,True,False,True,4.129487712578499
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,,,,237.3608067211556,"rgba(38, 166, 154, 1.0)",5.103022842897532,237.3608067211556,0.24675438805784927,2,0.43412112393790947,0.8682422478758189,0.0,0.0,0.0,0.0,54.62257917300412,-4.60733727824195,False,False,True,False,True,2.3318421043976194
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,,,,237.43892604412773,"rgba(38, 166, 154, 1.0)",5.052360923459424,237.43892604412773,0.43961110251630037,2,0.43882192111420815,0.8776438422284163,0.0,0.0,0.0,0.0,57.013333671985194,-2.448026141358156,True,False,True,False,True,3.3721143959273725
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,,,,237.4871514365578,"rgba(38, 166, 154, 1.0)",5.052546811191178,237.4871514365578,0.6556789451419593,2,0.44438025298782496,0.8887605059756499,0.0,0.0,0.0,0.0,59.50028202490694,0.020558017062882072,True,False,True,False,True,4.5009522563036235
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,,,,238.65705082861726,"rgba(38, 166, 154, 1.0)",5.054874787481483,238.65705082861726,0.729582695206622,2,0.4511809647069366,0.9023619294138732,1.0,0.0,248.16,187.0,62.30214170717317,2.9096676069357983,True,False,True,False,True,6.00467123380918
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,,,,238.7015106746105,"rgba(38, 166, 154, 1.0)",5.052959281004975,238.7015106746105,0.9674507656862119,2,0.4586341465009274,0.9172682930018548,0.0,0.0,0.0,0.0,65.03144548485167,5.7975799117242275,True,False,True,False,True,7.193904256951971
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,,,,238.80950035801493,"rgba(38, 166, 154, 1.0)",5.038415820670301,238.80950035801493,0.8475877724234646,2,0.4711291014714196,0.9422582029428392,0.0,0.0,0.0,0.0,66.0102920134661,7.149405867752662,True,False,True,False,True,6.605949587742437
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,,,,238.79159104517888,"rgba(38, 166, 154, 1.0)",5.003701294906346,238.79159104517888,0.24150301618748837,2,0.4863530921244621,0.9727061842489242,0.0,0.0,0.0,0.0,62.23244988585033,7.149405867752662,True,False,True,False,False,3.1604990332736627
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,,,,238.75235086274003,"rgba(38, 166, 154, 1.0)",4.93313896652647,238.75235086274003,0.3968364058956159,2,0.5113340754768033,1.0226681509536066,0.0,0.0,0.0,0.0,60.44307066953961,7.149405867752662,True,False,True,False,False,3.8669422081414524
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,,,,238.8413323877788,"rgba(38, 166, 154, 1.0)",4.936885136079795,238.8413323877788,1.3882574585608936,2,0.5320938895220155,1.064187779044031,0.0,0.0,0.0,0.0,63.21880145327743,7.149405867752662,True,False,True,False,False,8.54859128509936
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,,,,239.09561211668165,"rgba(38, 166, 154, 1.0)",4.962129953525444,239.09561211668165,1.459935138976244,2,0.5512396485285018,1.1024792970570036,0.0,0.0,0.0,0.0,65.47137040451645,7.6406511643156065,True,False,True,False,True,9.121047847276476
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,,,,239.20608839129852,"rgba(38, 166, 154, 1.0)",4.969431051234308,239.20608839129852,1.3299131310132484,2,0.5551520932186379,1.1103041864372758,0.0,0.0,0.0,0.0,66.17627192146924,8.754064746507233,True,False,True,False,True,8.523434616308034
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,,,239.7142099077566,"rgba(38, 166, 154, 1.0)",4.971720114899836,239.7142099077566,1.0732281723286226,2,0.5618764805721186,1.1237529611442372,0.0,0.0,0.0,0.0,65.4515263699322,8.754064746507233,True,False,True,False,True,7.650389890714266
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,,,239.73387136831175,"rgba(38, 166, 154, 1.0)",5.0033231524224275,239.73387136831175,1.3453315779591974,2,0.568132363514467,1.136264727028934,0.0,0.0,0.0,0.0,66.16086935905847,9.741994497938528,True,False,True,False,True,8.953399286371674
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,,,239.7508016235748,"rgba(38, 166, 154, 1.0)",5.027548365512389,239.7508016235748,0.9844158656683124,2,0.5840012852964064,1.1680025705928128,0.0,0.0,0.0,0.0,63.87674101456577,9.741994497938528,True,False,True,False,True,6.935739068966871
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,,,239.76079336090365,"rgba(38, 166, 154, 1.0)",5.040916301840459,239.76079336090365,0.9054319424882994,2,0.6021386856768263,1.2042773713536525,0.0,0.0,0.0,0.0,61.79208947278269,9.741994497938528,True,False,True,False,False,6.511034792120071
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,,239.83413993635887,"rgba(38, 166, 154, 1.0)",5.063005752737297,239.83413993635887,1.004513980828773,2,0.6108736754912525,1.221747350982505,0.0,0.0,0.0,0.0,61.084376796634245,9.741994497938528,True,False,True,False,False,7.081020587350363
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,,239.8590351621771,"rgba(38, 166, 154, 1.0)",5.072823213986375,239.8590351621771,1.0410307268864893,2,0.618055930380792,1.236111860761584,0.0,0.0,0.0,0.0,60.877265032780855,9.741994497938528,True,False,True,False,False,7.293615413613395
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,,,239.89936155610903,"rgba(38, 166, 154, 1.0)",5.070630082389281,239.89936155610903,0.7722193061352094,2,0.6260091573221809,1.2520183146443618,0.0,0.0,0.0,0.0,58.366947797914875,13.21013878119178,True,False,True,False,False,5.740442574332096
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,,,239.91787482776144,"rgba(38, 166, 154, 1.0)",5.063439708803034,239.91787482776144,0.7963213554668198,2,0.6312004180803087,1.2624008361606174,0.0,0.0,0.0,0.0,56.90041968185979,11.560186746893635,True,False,True,False,False,5.876078216940485
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,,,239.9335610581688,"rgba(38, 166, 154, 1.0)",5.0652675133679415,239.9335610581688,0.5283904423147869,2,0.6367658881899914,1.2735317763799827,0.0,0.0,0.0,0.0,53.59471509869864,8.281270631771704,True,False,True,False,False,4.303076817720637
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,,,239.9472852192342,"rgba(38, 166, 154, 1.0)",5.071299727675991,239.9472852192342,0.6315372690924542,2,0.6408374128022625,1.281674825604525,0.0,0.0,0.0,0.0,52.37028647314622,7.008967266996692,True,False,False,False,False,4.864012192453039
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,,,239.9684056122186,"rgba(38, 166, 154, 1.0)",5.080410076907985,239.9684056122186,0.7226964619391483,2,0.6566552705097233,1.3133105410194466,0.0,0.0,0.0,0.0,52.447806622418724,6.878052366339972,True,False,False,False,False,5.375517963271861
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,,,239.97461193431107,"rgba(38, 166, 154, 1.0)",5.078239837467851,239.97461193431107,0.35748371951532787,2,0.6651340870066151,1.3302681740132303,0.0,0.0,0.0,0.0,49.250609637684605,3.689966818367708,False,False,False,False,False,3.178928449732247
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,,239.9965306090772,"rgba(38, 166, 154, 1.0)",5.0790776837055525,239.9965306090772,0.6070923862446593,2,0.671785190415463,1.343570380830926,0.0,0.0,0.0,0.0,49.53641529220644,3.689966818367708,False,False,False,False,False,4.548879136880846
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,,240.00849982611234,"rgba(38, 166, 154, 1.0)",5.079508154348088,240.00849982611234,0.6027158695014575,2,0.6752675605288132,1.3505351210576264,0.0,0.0,0.0,0.0,49.70848753807476,3.689966818367708,False,False,False,False,False,4.5368784581175134
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,,240.01969625971572,"rgba(38, 166, 154, 1.0)",5.075451044617111,240.01969625971572,0.470953954490286,2,0.6804703820914295,1.360940764182859,0.0,0.0,0.0,0.0,48.55758852106422,2.4030022036809697,False,False,False,False,False,3.736918918082388
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,,,240.02386721915505,"rgba(38, 166, 154, 1.0)",5.072083063555073,240.02386721915505,0.3284908310782155,2,0.6878768091017666,1.3757536182035333,0.0,0.0,0.0,0.0,46.47714720966078,0.2458978573421433,False,False,False,True,False,2.8651426379848957
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,,,240.0085635886227,"rgba(38, 166, 154, 1.0)",5.069505435479774,240.0085635886227,-0.2324809793819968,2,0.6887956645186895,1.377591329037379,0.0,0.0,0.0,0.0,41.20167423052102,-4.701842192149542,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,,,239.74961756522637,"rgba(38, 166, 154, 1.0)",5.0712642328040385,239.74961756522637,-0.2858493461747366,3,0.5415105896115311,1.6245317688345933,0.0,0.0,0.0,0.0,37.12941455442637,-8.320986168753137,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,,,,239.58228580187992,"rgba(38, 166, 154, 1.0)",5.061942779477195,239.58228580187992,-0.15256707464395322,3,0.5448879151285547,1.634663745385664,0.0,0.0,0.0,0.0,35.729916510739386,-9.47252433146997,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,,,,239.5978903056705,"rgba(38, 166, 154, 1.0)",5.0596706637116045,239.5978903056705,0.19015263211296474,3,0.5490906194822464,1.647271858446739,0.0,0.0,0.0,0.0,38.74542287908018,-9.47252433146997,False,True,False,True,True,1.5363655392453275
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,,,,239.64182486254316,"rgba(38, 166, 154, 1.0)",5.059003211650898,239.64182486254316,0.19533000793141725,4,0.4658677011499208,1.8634708045996833,0.0,0.0,0.0,0.0,40.900907865140994,-14.349645575893476,False,True,False,True,True,1.6164754210828995
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,,,,239.67446239636024,"rgba(38, 166, 154, 1.0)",5.054551064977687,239.67446239636024,0.07034009530603681,4,0.47300849670496403,1.8920339868198561,0.0,0.0,0.0,0.0,41.27297818476581,-13.92293723148606,False,True,False,True,True,0.8926389362814646
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,,,,239.6709880847797,"rgba(38, 166, 154, 1.0)",5.054266450371404,239.6709880847797,0.03937503437431013,4,0.47784233594700054,1.9113693437880022,0.0,0.0,0.0,0.0,41.230287181150786,-13.727092382951646,False,True,False,True,True,0.698037707293576
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,,,,239.70202481594788,"rgba(38, 166, 154, 1.0)",5.054434537660381,239.70202481594788,0.11336088731249991,4,0.4814504036622783,1.9258016146491133,0.0,0.0,0.0,0.0,42.29680255675902,-12.416270416964501,False,True,False,True,True,1.1869020063107953
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",5.058791497424362,239.6477909005293,-0.07171493442930042,4,0.48544942209461045,1.9417976883784418,0.0,0.0,0.0,0.0,41.03713856091551,-12.416270416964501,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",5.062473919852605,239.6477909005293,-0.07166276928491383,4,0.48858491691779543,1.9543396676711817,0.0,0.0,0.0,0.0,40.19736256368651,-12.416270416964501,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",5.066326523373722,239.6477909005293,-0.07160827452702441,4,0.4906639240482625,1.96265569619305,0.0,0.0,0.0,0.0,39.637511898867174,-12.416270416964501,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",5.064144967539031,239.6477909005293,-0.07163912227133425,4,0.4906589119779069,1.9626356479116276,0.0,0.0,0.0,0.0,39.264278122320945,-12.416270416964501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",5.053509821254152,239.6477909005293,-0.0717898872984193,4,0.49123144865205215,1.9649257946082086,0.0,0.0,0.0,0.0,39.01545560462346,-12.416270416964501,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",5.021264307247918,239.6477909005293,-0.07225090700874319,4,0.49145135686671687,1.9658054274668675,0.0,0.0,0.0,0.0,38.84957392615847,-12.416270416964501,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,239.6477909005293,"rgba(38, 166, 154, 1.0)",4.979713700659833,239.6477909005293,-0.07285376677000915,4,0.4929421618104641,1.9717686472418563,0.0,0.0,0.0,0.0,38.738986140515145,-12.416270416964501,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,,,,239.5988634390602,"rgba(38, 166, 154, 1.0)",4.976842062886631,239.5988634390602,-0.276051243278425,4,0.49360985358861403,1.9744394143544561,0.0,0.0,0.0,0.0,35.516463615866314,-11.71528031642817,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,,,,239.3254912509385,"rgba(239, 83, 80, 1.0)",4.9961181850430325,239.3254912509385,-0.9458325595830188,4,0.490847376551819,1.963389506207276,0.0,0.0,0.0,0.0,28.66364048181408,-17.986973341486696,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,234.29666666666668,,,,,,238.6765571549426,"rgba(239, 83, 80, 1.0)",4.9972713076759545,238.6765571549426,-0.8317653573377128,4,0.48644697746779736,1.9457879098711894,0.0,0.0,0.0,0.0,24.035710459004306,-21.91416253932749,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,234.6719862340216,,,,,,238.5646073546858,"rgba(239, 83, 80, 1.0)",4.954296999247788,238.5646073546858,-0.7154612158342463,4,0.48279305528379923,1.931172221135197,0.0,0.0,0.0,0.0,23.145381010690155,-22.428989994896803,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,234.7390251930624,,,,,,238.51377468355452,"rgba(239, 83, 80, 1.0)",4.891647374457298,238.51377468355452,-0.7673845631546542,4,0.47907388756541713,1.9162955502616685,0.0,0.0,0.0,0.0,22.243838118060896,-23.177082482682962,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,,,,238.55393529271612,"rgba(38, 166, 154, 1.0)",4.794105274958652,238.55393529271612,-0.025851600164783835,4,0.47903190718247984,1.9161276287299194,0.0,0.0,0.0,0.0,32.44026856971625,-23.07349895783476,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,236.45487177304963,,,,,,238.64248000415643,"rgba(38, 166, 154, 1.0)",4.677951108826982,238.64248000415643,0.7391099041884938,4,0.4789971513908065,1.915988605563226,0.0,0.0,0.0,0.0,44.17702100994134,-12.888071462638862,False,False,False,True,True,4.001632413071647
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.24562757354764,,,,,,238.80447857316312,"rgba(38, 166, 154, 1.0)",4.580640104370218,238.80447857316312,0.8482485718818736,5,0.5328516353213747,2.6642581766068734,0.0,0.0,0.0,0.0,52.58124460146,-6.0345144961875405,True,False,True,False,True,4.713668007466296
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.74928894620152,,,,,,238.91696330956933,"rgba(38, 166, 154, 1.0)",4.567455733104911,238.91696330956933,0.8556266155148959,5,0.5325761432905096,2.6628807164525483,0.0,0.0,0.0,0.0,58.323339275589575,-1.5144255656081214,True,False,True,False,True,4.877864605622577
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,238.11225862135845,,,,,,238.99103086111532,"rgba(38, 166, 154, 1.0)",4.5284364284469705,238.99103086111532,-0.004644177178508714,5,0.5324246800981396,2.6621234004906977,0.0,0.0,0.0,0.0,55.05808367880956,-1.5144255656081214,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,238.33208644835207,,,,,,239.04052063817446,"rgba(38, 166, 154, 1.0)",4.521205840508848,239.04052063817446,0.3537727363559969,5,0.5330081534998179,2.6650407674990895,0.0,0.0,0.0,0.0,55.10052272561577,-1.5144255656081214,True,False,True,False,False,1.8479529962565309
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,238.96742424242422,,,,,,239.21613825652918,"rgba(38, 166, 154, 1.0)",4.52110288904515,239.21613825652918,0.5914180254445668,6,0.5022877342352885,3.013726405411731,0.0,0.0,0.0,0.0,56.596059646704084,-1.5144255656081214,True,False,True,False,False,3.347489055511467
