date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,,,,,,,,82.24857204259828,"rgba(239, 83, 80, 1.0)",0.2494848385868062,82.24857204259828,-0.15460676014133334,5,0.36962366614455233,1.8481183307227615,0.0,0.0,0.0,0.0,36.14957569994192,-8.139992323374123,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,,,,,,,,82.26356928576611,"rgba(38, 166, 154, 1.0)",0.24892782701631241,82.26356928576611,0.5480733747977299,5,0.37027438336754503,1.8513719168377252,0.0,0.0,0.0,0.0,44.25438830028894,-12.01470088433819,False,True,False,True,True,3.2848277562254147
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,,,,,,,,82.27037512254307,"rgba(38, 166, 154, 1.0)",0.2501789809766654,82.27037512254307,1.0777279386315928,6,0.40062248475735013,2.403734908544101,0.0,0.0,0.0,0.0,52.988865976906084,-4.260448021081295,False,True,True,False,True,7.201198199021714
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,,,,,,,,82.2800229090933,"rgba(38, 166, 154, 1.0)",0.2508641461425288,82.2800229090933,0.876877362864422,6,0.3991579639812471,2.3949477838874826,0.0,0.0,0.0,0.0,57.047013432707146,-0.9454866314914057,False,False,True,False,True,5.9129584973230145
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,,,,,,,,82.28370430463791,"rgba(38, 166, 154, 1.0)",0.2499370731615075,82.28370430463791,0.7853804674877151,6,0.39810639366643236,2.388638361998594,0.0,0.0,0.0,0.0,58.8715554519713,0.5406621060391146,True,False,True,False,True,5.271125835100541
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,,,,,,,,82.28686450452042,"rgba(38, 166, 154, 1.0)",0.2514132666162049,82.28686450452042,0.6488738548893453,6,0.3979249642310359,2.3875497853862155,0.0,0.0,0.0,0.0,58.75305247992774,0.5406621060391146,True,False,True,False,True,4.308212769602779
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,,,,,,,,82.29011996723173,"rgba(38, 166, 154, 1.0)",0.2545334541455791,82.29011996723173,1.0210054063055627,6,0.3968206893417943,2.380924136050766,0.0,0.0,0.0,0.0,61.352199295737144,3.262328980178765,True,False,True,False,True,7.079498336585999
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,,,,,,,,82.32562161713622,"rgba(38, 166, 154, 1.0)",0.2581156246252366,82.32562161713622,1.0048922192926888,6,0.39468973793484213,2.3681384276090527,0.0,0.0,0.0,0.0,63.87500129754127,5.943619542617064,True,False,True,False,True,8.017312644795656
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,,,,,,,,82.34532876467497,"rgba(38, 166, 154, 1.0)",0.2638499266321372,82.34532876467497,1.3442157814942868,5,0.44728997016064975,2.2364498508032487,0.0,0.0,0.0,0.0,67.70708726891121,9.811184865852852,True,False,True,False,True,10.98097514163009
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,,,,,,,,82.37395273603964,"rgba(38, 166, 154, 1.0)",0.2704904621055804,82.37395273603964,1.2978175320035106,5,0.4410458762481059,2.2052293812405295,0.0,0.0,0.0,0.0,70.65840247038035,12.805911428491555,True,False,True,False,True,11.603203191135783
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,,,,,,,,82.38590306786382,"rgba(38, 166, 154, 1.0)",0.2776996400611468,82.38590306786382,1.347127897082656,5,0.43396852575025846,2.1698426287512924,0.0,0.0,0.0,0.0,73.17837062709191,15.415765682356025,True,False,True,False,True,12.471405934875431
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,,,,,,,,82.40172160038841,"rgba(38, 166, 154, 1.0)",0.2822871996089505,82.40172160038841,1.340048008324902,5,0.426944106122834,2.13472053061417,0.0,0.0,0.0,0.0,75.17402125579717,17.579882548158068,True,False,True,False,True,12.966758243786572
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,,,,,,,,82.41187561393004,"rgba(38, 166, 154, 1.0)",0.2836816036549647,82.41187561393004,1.2624166722687398,5,0.4202983729255642,2.101491864627821,0.0,0.0,0.0,0.0,75.87450168393657,18.621898873531023,True,False,True,False,True,12.612641687774982
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,,,,,,,,82.47867856331595,"rgba(38, 166, 154, 1.0)",0.28350934649416765,82.47867856331595,1.3273687140744517,5,0.4115655915931897,2.0578279579659484,0.0,1.0,82.86,153.0,77.74929471626841,20.81789968927538,True,False,True,False,True,14.717447935083655
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,,,,,,,,82.4826729408955,"rgba(38, 166, 154, 1.0)",0.2818679647451096,82.4826729408955,1.1080615684259771,5,0.4052428341553501,2.0262141707767505,0.0,0.0,0.0,0.0,75.50535776589666,20.81789968927538,True,False,True,False,True,12.588960222724698
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,,,,,,,,82.48675606033063,"rgba(38, 166, 154, 1.0)",0.28353384531911296,82.48675606033063,0.9284392111040167,5,0.40033374795963494,2.0016687397981747,0.0,0.0,0.0,0.0,71.69208737671221,20.81789968927538,True,False,True,False,False,11.027020374747227
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,,,,,,,,82.48998000230728,"rgba(38, 166, 154, 1.0)",0.2785107111337339,82.48998000230728,0.9515612401903722,5,0.3954175114721509,1.9770875573607545,0.0,0.0,0.0,0.0,69.29470374636705,25.85889994799784,True,False,True,False,False,11.15610239121699
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,,,,,,,,82.4914198026256,"rgba(38, 166, 154, 1.0)",0.2779514021946724,82.4914198026256,0.9123184678046742,5,0.39133998538655834,1.9566999269327918,0.0,0.0,0.0,0.0,67.12715652883988,23.608564293234338,True,False,True,False,False,10.802777342240429
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,,,,,,,,82.49519594233587,"rgba(38, 166, 154, 1.0)",0.278072629698413,82.49519594233587,0.9522837898549483,5,0.38714403753531823,1.935720187676591,0.0,0.0,0.0,0.0,66.21260664718363,22.47322848933669,True,False,True,False,False,11.20323098803225
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,,,,,,,,82.5071555432787,"rgba(38, 166, 154, 1.0)",0.27568657945227226,82.5071555432787,0.8990080591289853,5,0.38298005068164137,1.914900253408207,0.0,0.0,0.0,0.0,65.26411711759563,21.227860048786866,True,False,True,False,False,11.020718851427713
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,,,,,,,,82.50833126595258,"rgba(38, 166, 154, 1.0)",0.2724999876022887,82.50833126595258,0.7400687824681669,5,0.37976444407559995,1.8988222203779999,0.0,0.0,0.0,0.0,61.720950409042715,17.61045779082602,True,False,True,False,False,9.380037087407306
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,,,,,,,,82.51456017882369,"rgba(38, 166, 154, 1.0)",0.2698899174989169,82.51456017882369,0.8723550081386752,5,0.3757933148665025,1.8789665743325126,0.0,0.0,0.0,0.0,61.19035122450332,16.84982747784815,True,False,True,False,False,10.49594839813766
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,82.5218261552267,"rgba(38, 166, 154, 1.0)",0.2617260447921213,82.5218261552267,0.8335962320699746,5,0.37245866136531613,1.8622933068265808,0.0,0.0,0.0,0.0,60.17635801442663,15.56363461644473,False,False,True,False,False,10.126653597510781
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,82.53421686814833,"rgba(38, 166, 154, 1.0)",0.24706314617563663,82.53421686814833,0.7114907041890236,5,0.3695342925437539,1.8476714627187696,0.0,0.0,0.0,0.0,57.56100785844764,12.820120635133797,False,False,True,False,False,9.015731890078289
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,82.53591653571692,"rgba(38, 166, 154, 1.0)",0.2295295423487305,82.53591653571692,0.8891381135287741,5,0.3669601849995158,1.8348009249975792,0.0,0.0,0.0,0.0,57.42508613899726,12.405401728348572,False,False,True,False,False,9.882867622859042
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,82.5366035231045,"rgba(38, 166, 154, 1.0)",0.21433507067796956,82.5366035231045,0.38909393890466687,5,0.3655978488028305,1.8279892440141525,0.0,0.0,0.0,0.0,51.37436949845326,6.582113928390619,False,True,False,False,False,5.5616234771777115
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,82.535444172416,"rgba(239, 83, 80, 1.0)",0.21113095291616338,82.535444172416,-0.21524163931594192,5,0.3653300262202399,1.8266501311011996,0.0,0.0,0.0,0.0,43.726977257489224,-0.363294407699442,False,True,False,True,False,1.2694674057530513
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,82.53380130444117,"rgba(239, 83, 80, 1.0)",0.20676458738043807,82.53380130444117,-0.30856978581046385,6,0.32906287614062074,1.9743772568437246,0.0,0.0,0.0,0.0,38.19657449883732,-5.12777632475926,False,True,False,True,False,0.6368497682472878
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,82.53253447106198,"rgba(239, 83, 80, 1.0)",0.20535495527906306,82.53253447106198,-0.35321509998829,6,0.32903792139864346,1.9742275283918609,0.0,0.0,0.0,0.0,34.28344507441114,-8.426429435180026,False,True,False,True,False,0.3181117014718211
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,82.52296886907165,"rgba(239, 83, 80, 1.0)",0.20374960343742862,82.52296886907165,-0.28451034060267993,6,0.3294936747011468,1.976962048206881,0.0,0.0,0.0,0.0,32.01473666301274,-10.366607184091478,False,True,False,True,False,0.47833548286058303
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,82.51749015821191,"rgba(239, 83, 80, 1.0)",0.20157208712099756,82.51749015821191,-0.3596239898454122,5,0.3099175065355229,1.5495875326776145,0.0,0.0,0.0,0.0,29.964136029801864,-12.30663437610545,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.43166666666667,,,,,,,82.50370530268366,"rgba(239, 83, 80, 1.0)",0.19951443308447095,82.50370530268366,-0.44460594310033424,5,0.3097817767360329,1.5489088836801645,0.0,-1.0,82.41,187.0,27.819430732670504,-14.475271324921358,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.43933854827343,,,,,,,82.50410881791841,"rgba(239, 83, 80, 1.0)",0.19802534190361853,82.50410881791841,-0.12174612444369527,5,0.3093548983800396,1.546774491900198,0.0,0.0,0.0,0.0,30.98395408634336,-14.475271324921358,False,True,False,True,True,0.9876571431571293
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.4418485560163,,,,,,,82.50371250612804,"rgba(239, 83, 80, 1.0)",0.1949209356923476,82.50371250612804,-0.3012119037880804,5,0.3091177500704033,1.5455887503520165,0.0,0.0,0.0,0.0,31.86931709479057,-14.475271324921358,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.44571055125814,,,,,,,82.50321342954147,"rgba(239, 83, 80, 1.0)",0.1914662014725199,82.50321342954147,-0.17346889051978737,4,0.3017068467180122,1.2068273868720487,0.0,0.0,0.0,0.0,34.08100740550444,-14.475271324921358,False,True,False,True,True,0.6553255514015603
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.44765178597379,,,,,,,82.50320064130143,"rgba(239, 83, 80, 1.0)",0.1872794077750832,82.50320064130143,-0.04378827015128704,4,0.3013526328951466,1.2054105315805863,0.0,0.0,0.0,0.0,37.11710325752685,-20.00805523032637,False,True,False,True,True,1.4797139137281299
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.45065634062748,,,,,,,82.50304784862644,"rgba(239, 83, 80, 1.0)",0.18347096390056947,82.50304784862644,-0.07111669524728409,4,0.3040428881562755,1.216171552625102,0.0,0.0,0.0,0.0,38.89855475353654,-18.03780336404789,False,True,False,True,True,1.3070305650642382
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.48180014012338,,,,,,,82.50610488706546,"rgba(239, 83, 80, 1.0)",0.18116547112498427,82.50610488706546,0.35268924336277596,4,0.3084826340694473,1.2339305362777893,0.0,0.0,0.0,0.0,44.55004635566866,-12.553174360453575,False,True,False,True,True,3.927038032778892
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.49108721298823,,,,,,,82.50751833201323,"rgba(239, 83, 80, 1.0)",0.1805421515006345,82.50751833201323,0.8999652803306532,5,0.29542528761464093,1.4771264380732045,0.0,0.0,0.0,0.0,51.9463855573469,-5.719132313362465,False,False,True,False,True,7.01025319963297
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.50102369182949,,,,,,,82.50925438544894,"rgba(239, 83, 80, 1.0)",0.17856517723938284,82.50925438544894,0.928207935687592,5,0.3015322880937125,1.5076614404685627,0.0,0.0,0.0,0.0,57.028956172087995,-1.1980682242028706,False,False,True,False,True,7.160403637331079
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.55015014003544,,,,,,,82.51947775595718,"rgba(38, 166, 154, 1.0)",0.17896227394483247,82.51947775595718,1.3160440960613582,5,0.30266899579929885,1.5133449789964941,0.0,0.0,0.0,0.0,62.57809347578338,3.7658721486024547,True,False,True,False,True,9.521301107266488
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.56643128982009,,,,,,,82.52346818561564,"rgba(38, 166, 154, 1.0)",0.1805347412350393,82.52346818561564,1.0055228879632623,5,0.3105835678524422,1.552917839262211,0.0,0.0,0.0,0.0,63.28169494901162,4.37707629182546,True,False,True,False,True,7.686113811891147
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.56845486558909,,,,,,,82.52402785340173,"rgba(38, 166, 154, 1.0)",0.18040886996034924,82.52402785340173,0.36568128059761934,5,0.315480070114427,1.5774003505721352,0.0,0.0,0.0,0.0,58.57753457021305,4.37707629182546,False,False,True,False,False,3.6768648440079446
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.58760229376439,,,,,,,82.52965287621996,"rgba(38, 166, 154, 1.0)",0.1819958666989591,82.52965287621996,1.0458870700338374,5,0.3184719627581967,1.5923598137909836,0.0,0.0,0.0,0.0,59.40248243239659,4.37707629182546,True,False,True,False,False,7.45471657998354
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,82.61411073598744,,,,,,,82.5382477612708,"rgba(38, 166, 154, 1.0)",0.18449163168602503,82.5382477612708,1.3103696710787867,5,0.3229004337408141,1.6145021687040706,0.0,0.0,0.0,0.0,61.357752609150026,4.37707629182546,True,False,True,False,False,9.098673613367136
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,82.63132413948928,,,,,,,82.54470590481334,"rgba(38, 166, 154, 1.0)",0.18688516009323158,82.54470590481334,1.2322759874126843,5,0.3273533858367163,1.6367669291835816,0.0,0.0,0.0,0.0,62.44270231100927,4.37707629182546,True,False,True,False,False,8.924981792424493
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,82.6365607834755,,,,,,,82.54697723538081,"rgba(38, 166, 154, 1.0)",0.1886656081847493,82.54697723538081,1.0495965137709895,5,0.33249588478747577,1.6624794239373788,0.0,0.0,0.0,0.0,61.79826559889099,4.37707629182546,True,False,True,False,False,7.877010290986647
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,82.66618529509678,,,,82.84,,,82.58505008950222,"rgba(38, 166, 154, 1.0)",0.1921716809391134,82.58505008950222,1.4047330448408548,5,0.3415320890854545,1.7076604454272726,0.0,0.0,0.0,0.0,64.10112961231955,6.813452851709897,True,False,True,False,True,10.873027532611996
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.66868711973893,,,,82.83608241681748,,,82.58583300579238,"rgba(38, 166, 154, 1.0)",0.19363055748719518,82.58583300579238,1.0285927840743148,6,0.3167637273672212,1.900582364203327,0.0,0.0,0.0,0.0,62.67324396427071,6.813452851709897,True,False,True,False,True,8.45422386777729
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.67411501131127,,,,82.80006048387096,,,82.58607294204563,"rgba(38, 166, 154, 1.0)",0.1937279368431988,82.58607294204563,0.7429339325017671,6,0.33922774673364126,2.0353664804018474,0.0,0.0,0.0,0.0,59.675023579167586,6.813452851709897,True,False,True,False,False,6.61119493153501
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.67606814280897,,,,82.79225954738331,,,82.58670718990194,"rgba(38, 166, 154, 1.0)",0.19364898122101393,82.58670718990194,0.9723408246757633,6,0.3579336205509747,2.1476017233058484,0.0,0.0,0.0,0.0,59.008882442807085,6.813452851709897,True,False,True,False,False,7.8493017430808365
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.67703765274159,,,,82.77519989632604,,,82.58667657186702,"rgba(38, 166, 154, 1.0)",0.19306321608585594,82.58667657186702,0.32799323152696735,5,0.28603901841098567,1.4301950920549285,0.0,0.0,0.0,0.0,54.48081068515158,10.737438559892546,False,False,True,False,False,3.8054008509186694
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.67743416638777,,,,82.76688965557568,,,82.58678095973666,"rgba(38, 166, 154, 1.0)",0.19195504353558146,82.58678095973666,0.6158683725412376,5,0.2900623552971534,1.450311776485767,0.0,0.0,0.0,0.0,53.19296432816532,9.312748401127955,False,False,True,False,False,5.332160227824922
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.67950540253887,,,,82.76936767069675,,,82.58806805811375,"rgba(38, 166, 154, 1.0)",0.1934282463511839,82.58806805811375,1.4834024879970458,5,0.28723222966583567,1.4361611483291783,0.0,0.0,0.0,0.0,56.42656567522309,9.312748401127955,False,False,True,False,True,9.745755149448247
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.68785976267995,,,,82.78095533062609,,,82.59328681556727,"rgba(38, 166, 154, 1.0)",0.1939332800659147,82.59328681556727,1.1948087731717807,5,0.28606275363624145,1.4303137681812073,0.0,0.0,0.0,0.0,56.988884808144334,9.312748401127955,False,False,True,False,True,8.164531577688983
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.69632801597709,,,,82.78279001227207,,,82.5989075413257,"rgba(38, 166, 154, 1.0)",0.19303355914182893,82.5989075413257,1.1712598559516954,5,0.28571788534666104,1.4285894267333052,0.0,0.0,0.0,0.0,57.36376423009183,9.312748401127955,True,False,True,False,True,8.164531577688983
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.6965609345409,,,,82.77662299270615,,,82.59940478387568,"rgba(38, 166, 154, 1.0)",0.18926422257244627,82.59940478387568,0.690015335964148,5,0.2870972741891004,1.4354863709455021,0.0,0.0,0.0,0.0,54.62033430560994,9.312748401127955,False,False,True,False,False,5.203979579829216
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.69687649385972,,,,82.773911434917,,,82.59983021325867,"rgba(38, 166, 154, 1.0)",0.1845892689139979,82.59983021325867,0.542663109999113,5,0.2883125513986856,1.4415627569934282,0.0,0.0,0.0,0.0,51.93907087191755,7.326825148707414,False,False,False,False,False,4.294383565831261
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.69713472071167,,,,82.77063975888639,,,82.60030090737948,"rgba(38, 166, 154, 1.0)",0.18030537159783266,82.60030090737948,0.4974843057953509,5,0.2916562451085457,1.4582812255427284,0.0,0.0,0.0,0.0,49.85437819691014,5.2034712526794,False,False,False,False,False,3.989681315225809
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.69702059586633,,,,82.768639798389,,,82.60039861374104,"rgba(38, 166, 154, 1.0)",0.1797917213418577,82.60039861374104,0.4705521790856282,5,0.2956501724891637,1.4782508624458184,0.0,0.0,0.0,0.0,48.302363708949926,3.567951309831251,False,True,False,True,False,3.8351213881728974
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.69643020326245,,,,82.76469001398756,,,82.60033293116508,"rgba(38, 166, 154, 1.0)",0.17929323206152517,82.60033293116508,0.27701585979485144,5,0.30114484038242956,1.5057242019121477,0.0,0.0,0.0,0.0,46.101636093748596,1.323229460986525,False,True,False,True,False,2.748469706385606
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.69175360085222,,,,82.74681805257522,,,82.59875858110156,"rgba(38, 166, 154, 1.0)",0.17888274381851554,82.59875858110156,0.06284238858635192,5,0.30669864246452916,1.5334932123226457,0.0,0.0,0.0,0.0,43.37648919865049,-1.3664227888230656,False,True,False,True,False,1.5184762521199922
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.68919076926399,,,,82.73874350653433,,,82.59784759410202,"rgba(38, 166, 154, 1.0)",0.17861020016675433,82.59784759410202,0.0960326223360162,5,0.3109010630379229,1.5545053151896147,0.0,0.0,0.0,0.0,41.8197522665875,-2.9550529751961605,False,True,False,True,False,1.666454394453595
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.68804468219514,,,,82.73072031294122,,,82.59864067354805,"rgba(38, 166, 154, 1.0)",0.17777219961219767,82.59864067354805,0.4576605713910357,5,0.3137363524074286,1.568681762037143,0.0,0.0,0.0,0.0,43.95403144212286,-2.9550529751961605,False,True,False,True,False,3.5745052743448156
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.68810463845774,,,,82.72849331093175,,,82.59939546818323,"rgba(38, 166, 154, 1.0)",0.17554466077876413,82.59939546818323,0.5446165744525253,5,0.31839298866304633,1.5919649433152316,0.0,0.0,0.0,0.0,46.04559839556216,-2.9550529751961605,False,True,False,True,True,4.0094555414317306
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.68772692692635,,,,82.72680932191139,,,82.59951330066056,"rgba(38, 166, 154, 1.0)",0.17292627184872295,82.59951330066056,0.26304099922553575,5,0.32218942004115864,1.6109471002057931,0.0,0.0,0.0,0.0,45.315919881697525,-2.9550529751961605,False,True,False,True,True,2.406156554165694
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.68403020524251,,,,82.71693783301535,,,82.59868893738683,"rgba(38, 166, 154, 1.0)",0.17013508146748713,82.59868893738683,0.03709442261256898,5,0.3226477436852354,1.6132387184261772,0.0,0.0,0.0,0.0,43.33138114130008,-2.9550529751961605,False,True,False,True,False,1.144795021287301
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.66887745988087,,,,82.6875610512752,,,82.5880142344483,"rgba(38, 166, 154, 1.0)",0.16771511667217914,82.5880142344483,-0.4949716882739998,5,0.32382430341707197,1.61912151708536,0.0,0.0,0.0,0.0,39.07282159711542,-5.795664177671185,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.6670434967935,,,,82.68422936908436,,,82.58751003939568,"rgba(38, 166, 154, 1.0)",0.16489999699518193,82.58751003939568,-0.22747143771494535,6,0.34458159194081034,2.067489551644862,0.0,0.0,0.0,0.0,38.58888501952349,-6.329586326546433,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.66461295873582,,,,82.6798472339108,,,82.58703614274532,"rgba(38, 166, 154, 1.0)",0.1618878768922686,82.58703614274532,-0.10523420945635639,6,0.34559821654407497,2.07358929926445,0.0,0.0,0.0,0.0,39.27280410553486,-6.329586326546433,False,True,False,True,False,0.10093421962730531
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.66340517504865,,,,82.67770325463573,,,82.58680622225414,"rgba(38, 166, 154, 1.0)",0.1588393998822591,82.58680622225414,-0.20024139021999252,6,0.34632288325837496,2.07793729955025,0.0,0.0,0.0,0.0,39.197152726972355,-6.329586326546433,False,True,False,True,False,0.0
