date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,8.207957200912618,"rgba(239, 83, 80, 1.0)",0.2038324917295646,8.207957200912618,-2.0259635615920883,4,0.23528588496281133,0.9411435398512453,0.0,0.0,0.0,0.0,23.030832067947316,-21.779146351374894,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,8.188482034231408,"rgba(239, 83, 80, 1.0)",0.21100281796503897,8.188482034231408,-2.3150498128055514,4,0.23745152627138139,0.9498061050855255,0.0,0.0,0.0,0.0,19.394294751240672,-24.942106463514428,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,8.17776106212417,"rgba(239, 83, 80, 1.0)",0.21510531675738584,8.17776106212417,-1.6864346618327513,4,0.24023075273962582,0.9609230109585033,0.0,0.0,0.0,0.0,21.671293562496736,-24.942106463514428,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,8.168006698697038,"rgba(239, 83, 80, 1.0)",0.22058331759223737,8.168006698697038,-1.4416625072476903,4,0.2420802922527029,0.9683211690108116,0.0,0.0,0.0,0.0,24.470256287783766,-24.942106463514428,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,8.129218273091531,"rgba(239, 83, 80, 1.0)",0.22216082560260295,8.129218273091531,-0.8067051092622131,4,0.24368784290022447,0.9747513716008979,0.0,0.0,0.0,0.0,29.679393735359383,-26.94808961104995,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,8.125256211567205,"rgba(239, 83, 80, 1.0)",0.22541852965874645,8.125256211567205,-0.6887464477842274,4,0.24654638024258885,0.9861855209703554,0.0,0.0,0.0,0.0,33.776340831127214,-23.26693129581758,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,8.124045563107245,"rgba(38, 166, 154, 1.0)",0.22478243735697345,8.124045563107245,-0.17370379806513317,4,0.2515899644273296,1.0063598577093185,0.0,0.0,0.0,0.0,39.761216703323214,-17.864916945306085,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,8.126617812521543,"rgba(38, 166, 154, 1.0)",0.2246014087061572,8.126617812521543,-0.22981962944441936,4,0.25748369572020857,1.0299347828808343,0.0,0.0,0.0,0.0,43.47199033084377,-14.593206708470497,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,8.115599488582504,"rgba(38, 166, 154, 1.0)",0.22545499540917774,8.115599488582504,-0.06919114191367849,4,0.2652773095373445,1.061109238149378,0.0,0.0,0.0,0.0,46.658646610197,-11.683608745518391,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,8.115153126286376,"rgba(38, 166, 154, 1.0)",0.22678546833658894,8.115153126286376,-0.309336955321392,4,0.2703646025562114,1.0814584102248457,0.0,0.0,0.0,0.0,47.06322218396413,-11.163117837396086,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,8.113899272333912,"rgba(38, 166, 154, 1.0)",0.2277524932864522,8.113899272333912,-0.3025181913036399,4,0.2767342005209138,1.1069368020836552,0.0,0.0,0.0,0.0,47.33293923314221,-10.517133078294087,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,8.11511039378206,"rgba(38, 166, 154, 1.0)",0.2268594238690458,8.11511039378206,0.2860344309760583,4,0.28526106632957904,1.1410442653183162,0.0,0.0,0.0,0.0,51.54556881875246,-6.170952224436107,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,8.117597494423737,"rgba(38, 166, 154, 1.0)",0.2254789696751405,8.117597494423737,0.2102302740009722,5,0.2720661365231517,1.3603306826157584,0.0,0.0,0.0,0.0,53.79038920527424,-3.756480223160416,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,8.121483948434996,"rgba(38, 166, 154, 1.0)",0.22324577414964167,8.121483948434996,0.4188928185593343,5,0.2784134867279323,1.3920674336396615,0.0,0.0,0.0,0.0,56.61664955169051,-0.8023941008058841,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,8.144165242138088,"rgba(38, 166, 154, 1.0)",0.22129119456677415,8.144165242138088,0.32009749868532283,5,0.2860684075579588,1.430342037789794,0.0,0.0,0.0,0.0,58.50082311596802,1.271932349744219,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,8.137442904166331,"rgba(38, 166, 154, 1.0)",0.22114923011844073,8.137442904166331,-0.011046405926998128,5,0.28936975967761225,1.4468487983880611,0.0,0.0,0.0,0.0,56.38992856002457,1.271932349744219,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,8.138843218455927,"rgba(38, 166, 154, 1.0)",0.22029552223573262,8.138843218455927,0.09603818238953617,5,0.2955130806799205,1.4775654033996024,0.0,0.0,0.0,0.0,55.84287517197135,1.271932349744219,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,8.070656367126844,"rgba(239, 83, 80, 1.0)",0.23946214130236554,8.070656367126844,-2.4874761575556,5,0.28867217312691446,1.4433608656345722,0.0,0.0,0.0,0.0,44.08141392581908,1.4386277963027396,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,8.043389854214405,"rgba(239, 83, 80, 1.0)",0.25576606358013204,8.043389854214405,-2.144107183487201,6,0.5327478347591028,3.196487008554617,0.0,0.0,0.0,0.0,36.77270496885737,-4.996765487472388,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,8.026018874576165,"rgba(239, 83, 80, 1.0)",0.27254724361107885,8.026018874576165,-2.1134643188618547,6,0.5260589501396988,3.156353700838193,0.0,0.0,0.0,0.0,31.5426793646896,-9.47408768213078,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,8.006227783282423,"rgba(239, 83, 80, 1.0)",0.2912589634393772,8.006227783282423,-2.1157384342977834,6,0.5161081097194535,3.096648658316721,0.0,0.0,0.0,0.0,27.58018754450935,-12.917929456334186,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,7.986615052035111,"rgba(239, 83, 80, 1.0)",0.30866028440855126,7.986615052035111,-1.9491171440728567,6,0.5051711894795561,3.0310271368773365,0.0,0.0,0.0,0.0,24.897201798942827,-15.38075591788514,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,7.963015814908601,"rgba(239, 83, 80, 1.0)",0.3232610024046701,7.963015814908601,-1.6798061345761535,6,0.49663894368721384,2.979833662123283,0.0,0.0,0.0,0.0,24.377817949541857,-16.096181131902924,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,7.80796162078241,"rgba(239, 83, 80, 1.0)",0.34874676529869436,7.80796162078241,-2.015679257068772,6,0.47676456270928885,2.860587376255733,0.0,0.0,0.0,0.0,21.511549738147657,-19.182329032254675,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,7.82599348951518,"rgba(239, 83, 80, 1.0)",0.3583246426769247,7.82599348951518,-0.9097713377449861,6,0.47361114975609747,2.8416668985365847,0.0,0.0,0.0,0.0,28.405732178309847,-19.182329032254675,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,7.832039807325152,"rgba(239, 83, 80, 1.0)",0.3688606392272932,7.832039807325152,-1.0628399065468597,6,0.4724190738697813,2.834514443218688,0.0,0.0,0.0,0.0,32.28637895846748,-27.317882730201212,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,7.836467660861035,"rgba(239, 83, 80, 1.0)",0.3742352923683844,7.836467660861035,-0.725392998461009,6,0.4732074122460405,2.839244473476243,0.0,0.0,0.0,0.0,37.002310645408386,-22.767255386117437,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,7.8426143666869494,"rgba(38, 166, 154, 1.0)",0.37794652608083673,7.8426143666869494,-0.6154689900157903,6,0.47331555228080396,2.839893313684824,0.0,0.0,0.0,0.0,40.884738115913976,-18.988082800829936,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,7.816122728516916,"rgba(38, 166, 154, 1.0)",0.3815098855767551,7.816122728516916,-0.5795989484849907,6,0.47092649648248736,2.8255589788949242,0.0,0.0,0.0,0.0,43.22535316250697,-16.552699548766064,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,7.806543069343635,"rgba(38, 166, 154, 1.0)",0.3917652703176009,7.806543069343635,-1.139823009277025,6,0.4630857227926733,2.77851433675604,0.0,0.0,0.0,0.0,41.39892205788561,-16.552699548766064,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,7.801136800706463,"rgba(38, 166, 154, 1.0)",0.4039537369818694,7.801136800706463,-1.4633774776367408,6,0.4499828090407054,2.6998968542442325,0.0,0.0,0.0,0.0,38.51834049192115,-16.552699548766064,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,7.7847271437894126,"rgba(38, 166, 154, 1.0)",0.42016486468231623,7.7847271437894126,-1.6772633864144062,6,0.4354060083122933,2.61243604987376,0.0,0.0,0.0,0.0,35.35148996267466,-16.552699548766064,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,7.773142952849376,"rgba(38, 166, 154, 1.0)",0.42985270890311583,7.773142952849376,-1.1705008306991493,6,0.42724560263845807,2.5634736158307483,0.0,0.0,0.0,0.0,36.97946374248297,-16.552699548766064,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,7.766870987142864,"rgba(38, 166, 154, 1.0)",0.4406792668327063,7.766870987142864,-1.2750111689646737,6,0.41740131306403877,2.5044078783842325,0.0,0.0,0.0,0.0,37.29581192848023,-16.552699548766064,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,7.740075811057521,"rgba(38, 166, 154, 1.0)",0.4476691386031127,7.740075811057521,-0.9495311925765274,6,0.41105896132315234,2.466353767938914,0.0,0.0,0.0,0.0,39.54295805989066,-16.552699548766064,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,7.7403219016749905,"rgba(38, 166, 154, 1.0)",0.45218550367047916,7.7403219016749905,-0.7747305007156545,6,0.40672339710157174,2.4403403826094303,0.0,0.0,0.0,0.0,42.3503963650588,-15.044265472227814,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,7.738660972164733,"rgba(38, 166, 154, 1.0)",0.45792153818654374,7.738660972164733,-0.9688580579147136,6,0.4010034991850258,2.406020995110155,0.0,0.0,0.0,0.0,42.76825552916831,-14.17351565059191,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,7.734079052984758,"rgba(38, 166, 154, 1.0)",0.4679316478151718,7.734079052984758,-1.3871236451207887,6,0.39225299781063966,2.353517986863838,0.0,0.0,0.0,0.0,40.366368257014074,-14.17351565059191,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,7.72528467163307,"rgba(239, 83, 80, 1.0)",0.4811866244686798,7.72528467163307,-1.517674504023135,6,0.3828305257614712,2.296983154568827,0.0,0.0,0.0,0.0,37.797148704338916,-14.17351565059191,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,7.710320690556595,"rgba(239, 83, 80, 1.0)",0.49819509366446585,7.710320690556595,-1.7369113055524963,6,0.37135174748407795,2.2281104849044677,0.0,0.0,0.0,0.0,34.63890809855215,-9.042843445696406,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,7.566711252323466,"rgba(239, 83, 80, 1.0)",0.5125591594068788,7.566711252323466,-1.3397697411516591,6,0.3614007912755611,2.1684047476533665,0.0,0.0,0.0,0.0,33.338108783234446,-10.516879908076476,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,7.549484725907299,"rgba(239, 83, 80, 1.0)",0.5273059610667897,7.549484725907299,-1.3549718354441305,6,0.35197723697395134,2.111863421843708,0.0,0.0,0.0,0.0,31.994980845508437,-12.082367278497358,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,7.542415738330808,"rgba(239, 83, 80, 1.0)",0.5403378405978763,7.542415738330808,-1.2721961829846893,6,0.3440277775451936,2.0641666652711614,0.0,0.0,0.0,0.0,31.63443589561074,-12.786073845369778,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,7.540374043560357,"rgba(239, 83, 80, 1.0)",0.5497495334691457,7.540374043560357,-1.0193260920553509,6,0.3385463334817982,2.031278000890789,0.0,0.0,0.0,0.0,34.563662188247264,-12.786073845369778,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,7.550838217213346,"rgba(38, 166, 154, 1.0)",0.5449464970845105,7.550838217213346,0.28289342827493563,6,0.3394442855510558,2.036665713306335,0.0,0.0,0.0,0.0,45.91289131331837,-10.338533582309935,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,7.583645044590174,"rgba(38, 166, 154, 1.0)",0.5401458595134679,7.583645044590174,0.12284636499777131,7,0.33295283192380193,2.3306698234666134,0.0,0.0,0.0,0.0,52.59136133861846,-4.603815197359367,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,7.606835080418396,"rgba(38, 166, 154, 1.0)",0.5337034639079841,7.606835080418396,0.3150905530015409,7,0.3332628688918063,2.332840082242644,0.0,0.0,0.0,0.0,58.068401872204994,0.009327294483931325,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,7.602537693448135,"rgba(38, 166, 154, 1.0)",0.5293646710491249,7.602537693448135,-0.19369954032806955,7,0.33247306832999785,2.327311478309985,0.0,0.0,0.0,0.0,57.51780461856183,0.009327294483931325,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,7.600658489715705,"rgba(38, 166, 154, 1.0)",0.5257290776274945,7.600658489715705,-0.3531447995106957,8,0.3141963501919013,2.5135708015352103,0.0,0.0,0.0,0.0,56.02777404120535,0.009327294483931325,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,7.600328886197472,"rgba(38, 166, 154, 1.0)",0.5195431291654775,7.600328886197472,-0.19310983162962148,8,0.3136886588420293,2.5095092707362343,0.0,0.0,0.0,0.0,56.019636511171086,0.009327294483931325,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,7.601309009466945,"rgba(38, 166, 154, 1.0)",0.5113934153127296,7.601309009466945,-0.071000150529394,8,0.313625524423063,2.509004195384504,0.0,0.0,0.0,0.0,56.76763043538132,0.009327294483931325,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,7.603736542710345,"rgba(38, 166, 154, 1.0)",0.5028112679437126,7.603736542710345,-0.1466485486928247,8,0.31425193747925084,2.5140154998340067,0.0,0.0,0.0,0.0,56.680138270022155,0.009327294483931325,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,7.605964241028654,"rgba(38, 166, 154, 1.0)",0.4938050915781054,7.605964241028654,-0.1740853678805325,8,0.3150470393726285,2.520376314981028,0.0,0.0,0.0,0.0,56.44084516474225,0.10938661602313005,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,7.606293439792523,"rgba(38, 166, 154, 1.0)",0.4887089998009848,7.606293439792523,-0.3914260630977186,8,0.31538376394926243,2.5230701115940994,0.0,0.0,0.0,0.0,54.37999287708236,0.10938661602313005,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,7.606722046859158,"rgba(38, 166, 154, 1.0)",0.4810353230085857,7.606722046859158,-0.15949358225775917,8,0.3155933140522142,2.5247465124177135,0.0,0.0,0.0,0.0,54.85605710192695,0.10938661602313005,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,7.60804709681412,"rgba(38, 166, 154, 1.0)",0.4732644918851103,7.60804709681412,0.12034053718888685,7,0.3297293641340625,2.3081055489384377,0.0,0.0,0.0,0.0,57.06524100693779,1.9603441790977456,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,7.611128318127077,"rgba(38, 166, 154, 1.0)",0.46669122843984867,7.611128318127077,0.2654253483336883,8,0.3035566753248664,2.4284534025989313,0.0,0.0,0.0,0.0,59.43282439091509,4.4873187316091645,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,7.615519664711716,"rgba(38, 166, 154, 1.0)",0.4604437440572232,7.615519664711716,0.1943350006231462,8,0.3047498048306221,2.4379984386449767,0.0,0.0,0.0,0.0,60.315839929085385,5.581863290196509,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,7.63083348014079,"rgba(38, 166, 154, 1.0)",0.4537201284436774,7.63083348014079,0.18550316501917694,8,0.3059229941577589,2.4473839532620714,0.0,0.0,0.0,0.0,61.05675218258978,6.573421956972929,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,7.636885711335572,"rgba(38, 166, 154, 1.0)",0.44781433169972107,7.636885711335572,0.5763868424771725,8,0.3075584321751964,2.4604674574015712,0.0,0.0,0.0,0.0,63.99914547979441,9.561322837975858,True,False,True,False,True,0.29517301755494785
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,7.6385578887242,"rgba(38, 166, 154, 1.0)",0.4409953116132381,7.6385578887242,0.11665001854014397,8,0.309161274231769,2.473290193854152,0.0,0.0,0.0,0.0,61.28357085284442,9.561322837975858,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,7.638779365032621,"rgba(38, 166, 154, 1.0)",0.43355078050820217,7.638779365032621,0.1642728791397759,8,0.31105019226426533,2.4884015381141227,0.0,0.0,0.0,0.0,59.79049114325545,9.561322837975858,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,7.643793132166134,"rgba(38, 166, 154, 1.0)",0.42478777955309593,7.643793132166134,0.2500233597717966,8,0.3132372764197746,2.505898211358197,0.0,0.0,0.0,0.0,59.4613222354027,13.834066797303002,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,,,7.646587629354103,"rgba(38, 166, 154, 1.0)",0.4174801824071349,7.646587629354103,0.39142545570350773,7,0.3326142632839078,2.3282998429873545,0.0,0.0,0.0,0.0,60.23644399256824,13.834066797303002,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,,,7.656418501890351,"rgba(38, 166, 154, 1.0)",0.4098865476957909,7.656418501890351,0.4234866918308272,7,0.33382420760007,2.33676945320049,0.0,0.0,0.0,0.0,61.08999539340234,13.834066797303002,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,,,7.69198886824272,"rgba(38, 166, 154, 1.0)",0.40208273094291724,7.69198886824272,0.5422046633189798,7,0.33529036831482123,2.3470325782037484,0.0,0.0,0.0,0.0,62.97767097637781,13.834066797303002,True,False,True,False,True,0.7301081941438383
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,,,7.701245323897266,"rgba(38, 166, 154, 1.0)",0.3942263492137558,7.701245323897266,0.47879771729917603,7,0.3366518308359464,2.3565628158516247,0.0,0.0,0.0,0.0,63.58999779511856,13.834066797303002,True,False,True,False,True,0.39272043509171084
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,,,7.71198722284299,"rgba(38, 166, 154, 1.0)",0.38511368392922785,7.71198722284299,0.1636212364985457,7,0.3380452757745886,2.36631693042212,0.0,0.0,0.0,0.0,60.58172257302701,13.834066797303002,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,7.732921726598798,"rgba(38, 166, 154, 1.0)",0.3806187707518381,7.732921726598798,0.25505382514226166,7,0.3392554214328154,2.3747879500297078,0.0,0.0,0.0,0.0,59.76375166601994,13.50297543662576,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,7.7414063556800246,"rgba(38, 166, 154, 1.0)",0.3758708566793819,7.7414063556800246,0.32881943924000767,6,0.36066482488336726,2.1639889493002036,0.0,0.0,0.0,0.0,59.96030339344858,13.50297543662576,True,False,True,False,False,0.009802848571272449
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,7.748004548417531,"rgba(38, 166, 154, 1.0)",0.37031593523893,7.748004548417531,0.22142026248361493,6,0.36470099065357825,2.1882059439214694,0.0,0.0,0.0,0.0,58.95624457587521,12.400752824865798,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,7.749372841079291,"rgba(38, 166, 154, 1.0)",0.3652305578129407,7.749372841079291,0.35765670786947706,6,0.3695037528979534,2.2170225173877203,0.0,0.0,0.0,0.0,59.47997919644421,12.400752824865798,True,False,True,False,False,0.28132395532286836
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,7.751130780453082,"rgba(38, 166, 154, 1.0)",0.3594301420679942,7.751130780453082,0.31680487031991256,6,0.37401642713898187,2.244098562833891,0.0,0.0,0.0,0.0,59.27846077877304,12.3240544264237,True,False,True,False,False,0.0163709730360857
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,7.753356333142721,"rgba(38, 166, 154, 1.0)",0.3532754457084895,7.753356333142721,0.3301776794120294,6,0.3785836582488027,2.271501949492816,0.0,0.0,0.0,0.0,59.28299944185685,12.064432310311282,True,False,True,False,False,0.10602733275124265
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,7.754496313999046,"rgba(38, 166, 154, 1.0)",0.3529902762614383,7.754496313999046,0.029756304089165082,6,0.38434839134055054,2.3060903480433033,0.0,0.0,0.0,0.0,55.46900929829165,8.351520967678837,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,7.754480081956511,"rgba(38, 166, 154, 1.0)",0.3524652560987368,7.754480081956511,-0.22549763581306356,6,0.3911175887424701,2.3467055324548207,0.0,0.0,0.0,0.0,50.422755097416704,3.7592821527128635,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,7.753587267413358,"rgba(38, 166, 154, 1.0)",0.35271728974701233,7.753587267413358,0.01818094199816985,7,0.36755080993959205,2.5728556695771445,0.0,0.0,0.0,0.0,49.90204913763364,3.4477555536780002,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,7.759467197888,"rgba(38, 166, 154, 1.0)",0.3531363083176858,7.759467197888,0.29884438282415726,7,0.37495084929701006,2.6246559450790703,0.0,0.0,0.0,0.0,52.38025440849927,3.4477555536780002,False,False,True,False,True,0.15053711234693168
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,7.760995819006784,"rgba(38, 166, 154, 1.0)",0.35395580474361926,7.760995819006784,0.47747255088987983,6,0.4129649167901073,2.4777895007406436,0.0,0.0,0.0,0.0,55.50404414199971,1.4039997111292593,False,False,True,False,True,1.3058855208066298
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,7.764639352522649,"rgba(38, 166, 154, 1.0)",0.3546273643806397,7.764639352522649,0.6636843941482368,6,0.4193719157674159,2.5162314946044955,0.0,0.0,0.0,0.0,59.00694799860115,4.519353549063801,True,False,True,False,True,2.535052464033317
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,7.768160825358126,"rgba(38, 166, 154, 1.0)",0.35449706793027586,7.768160825358126,0.54115870622548,6,0.4255174883026655,2.553104929815993,0.0,0.0,0.0,0.0,59.871623235782806,5.229033028561972,True,False,True,False,True,1.7882449405325929
