date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,151.53,154.77,151.09,153.37,3086.0,,,,,,,,,,,152.3795509121172,"rgba(239, 83, 80, 1.0)",3.4211828772049224,152.3795509121172,0.28950486525642766,0,,,0.0,0.0,0.0,0.0,45.28253019381832,-13.220556232920515,False,True,False,True,True,11.574135466605732
2025-03-05 16:00:00+00:00,153.13,153.72,152.8,153.07,2275.0,,,,,,,,,,,152.42874236695357,"rgba(239, 83, 80, 1.0)",3.246072064333712,152.42874236695357,0.19754879754280696,0,,,0.0,0.0,0.0,0.0,48.393788270685086,-10.160355489191431,False,True,False,False,True,11.009144796967359
2025-03-05 17:00:00+00:00,153.51,155.3,153.42,154.855,3234.0,,,,,,,,,,,152.5364067477302,"rgba(38, 166, 154, 1.0)",3.1216902227555736,152.5364067477302,0.7427364942774858,0,,,0.0,0.0,0.0,0.0,52.863597386698075,-5.828038227592799,False,False,True,False,True,13.448000836516925
2025-03-05 18:00:00+00:00,154.855,155.0,153.96,155.0,2888.0,,,,,,,,,,,152.62024731828453,"rgba(38, 166, 154, 1.0)",2.986983468860208,152.62024731828453,0.7967076840313262,0,,,0.0,0.0,0.0,0.0,56.025101251796634,-2.7230141112576476,True,False,True,False,True,13.641841227117599
2025-03-05 19:00:00+00:00,155.0,155.88,154.4,155.165,2726.0,,,,,,,,,,,153.0522195844756,"rgba(38, 166, 154, 1.0)",2.8405200767301837,153.0522195844756,0.7438005570995558,3,0.15127374218777812,0.45382122656333435,0.0,0.0,0.0,0.0,58.35786199460882,-0.309751867413091,True,False,True,False,True,13.865393505591225
2025-03-05 20:00:00+00:00,155.165,155.76,154.71,155.76,7194.0,,,,,,,,,,,153.24575166378804,"rgba(38, 166, 154, 1.0)",2.6859452309726564,153.24575166378804,0.9360758020004262,4,0.14408792464313103,0.5763516985725241,0.0,0.0,0.0,0.0,60.74899171799811,2.24049039877886,True,False,True,False,True,14.67414889067507
2025-03-06 15:00:00+00:00,153.47,155.0,153.47,154.24,2448.0,,,,,,,,,,,153.2396790901189,"rgba(38, 166, 154, 1.0)",2.496243534550422,153.2396790901189,0.40073049605765765,4,0.15075192809952848,0.6030077123981139,0.0,0.0,0.0,0.0,58.779839321595276,2.24049039877886,True,False,True,False,True,11.684820245442147
2025-03-06 16:00:00+00:00,154.505,155.23,153.59,153.62,3250.0,,,,,,,,,,,153.23884068751968,"rgba(38, 166, 154, 1.0)",2.2801895566850217,153.23884068751968,0.16716123945171332,5,0.14811349994965567,0.7405674997482783,0.0,0.0,0.0,0.0,56.193987259885134,2.24049039877886,True,False,True,False,False,10.498540467453477
2025-03-06 17:00:00+00:00,153.62,153.62,151.4,151.46,2232.0,,,,,,,,,,,153.17554618940702,"rgba(38, 166, 154, 1.0)",2.043725621118317,153.17554618940702,-0.8394209925637026,5,0.1577504349300532,0.7887521746502659,0.0,0.0,0.0,0.0,50.82329810220233,8.926827396062073,False,False,False,False,False,6.5320325158150006
2025-03-06 18:00:00+00:00,151.46,152.59,151.46,152.23,2295.0,,,,,,,,,,,153.12044997672274,"rgba(38, 166, 154, 1.0)",2.0304584380059367,153.12044997672274,-0.43854627115501965,7,0.16834523099222024,1.1784166169455417,0.0,0.0,0.0,0.0,48.82434560234152,6.8479129847201605,False,True,False,True,False,7.668298783926659
2025-03-06 19:00:00+00:00,152.21,152.93,151.14,151.22,5096.0,,,,,,,,,,,153.00642900191784,"rgba(38, 166, 154, 1.0)",2.0256487404831223,153.00642900191784,-0.881904629472813,7,0.1809798237120001,1.2668587659840007,0.0,0.0,0.0,0.0,45.92842996499004,3.8694705924607717,False,True,False,True,False,5.871931783031076
2025-03-06 20:00:00+00:00,151.22,152.17,151.19,151.6,9196.0,,,,,,,,,,,152.85526458472472,"rgba(38, 166, 154, 1.0)",2.0321392956975552,152.85526458472472,-0.6177059748720836,8,0.18532641927713722,1.4826113542170978,0.0,0.0,0.0,0.0,44.843995239402574,2.5230205911921644,False,True,False,True,False,6.443856145332546
2025-03-07 15:00:00+00:00,151.22,151.98,147.84,147.89,2044.0,,,,,,,,,,,152.7808294186584,"rgba(239, 83, 80, 1.0)",2.123646038184455,152.7808294186584,-2.3030341830598515,8,0.2030730345248668,1.6245842761989344,0.0,0.0,0.0,0.0,39.60088089608144,-2.670633108304365,False,True,False,True,False,0.2421707688253818
2025-03-07 16:00:00+00:00,147.89,147.89,145.05,145.325,1086.0,,,,,,,,,,,152.7107244299557,"rgba(239, 83, 80, 1.0)",2.3083773248485415,152.7107244299557,-3.1995308351247544,8,0.22489189505285317,1.7991351604228254,0.0,0.0,0.0,0.0,34.18221745475773,-7.82491483327253,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,145.325,146.535,145.265,146.37,1056.0,,,,,,,,,,,152.6445818757217,"rgba(239, 83, 80, 1.0)",2.401488374824131,152.6445818757217,-2.612788777785034,8,0.2542803414215577,2.0342427313724616,0.0,0.0,0.0,0.0,32.69737829839817,-9.311780484007372,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,146.37,146.875,146.03,146.43,2121.0,,,,,,,,,,,152.5256175920547,"rgba(239, 83, 80, 1.0)",2.5148795360975265,152.5256175920547,-2.423820904564509,8,0.2977279846008928,2.3818238768071422,0.0,0.0,0.0,0.0,31.832797217425934,-10.410834061986343,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,146.59,147.805,146.59,147.42,2512.0,,,,,,,,,,,152.41219287756982,"rgba(239, 83, 80, 1.0)",2.5911662875490564,152.41219287756982,-1.9266200326694864,8,0.30003654067123425,2.400292325369874,0.0,0.0,0.0,0.0,33.36106432913364,-10.410834061986343,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,147.42,147.65,145.11,145.73,3376.0,,,,,,,,,,,152.24025883163327,"rgba(239, 83, 80, 1.0)",2.714912881651266,152.24025883163327,-2.39796233449436,8,0.30196502740938713,2.415720219275097,0.0,0.0,0.0,0.0,32.5853177765818,-10.410834061986343,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,142.5,142.5,140.22,140.25,1488.0,,,,,,,,,,,152.10602528078593,"rgba(239, 83, 80, 1.0)",3.0520972895479415,152.10602528078593,-3.8845502472635705,8,0.29322566295827257,2.3458053036661806,0.0,0.0,0.0,0.0,28.443924230844395,-14.658492229142105,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,140.435,140.44,140.29,140.44,275.0,,,,,,,,,,,152.08041672896798,"rgba(239, 83, 80, 1.0)",3.3270332467870305,152.08041672896798,-3.498737723829275,8,0.2860346837457622,2.2882774699660975,0.0,0.0,0.0,0.0,26.0417730066158,-17.182168722037417,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,140.44,140.44,140.44,140.44,0.0,,,,,,,,,,,152.08041672896798,"rgba(239, 83, 80, 1.0)",3.577132379862967,152.08041672896798,-3.254119639098707,8,0.2826656759350066,2.2613254074800526,0.0,0.0,0.0,0.0,24.440338857130065,-18.97227795937515,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,140.44,140.44,137.68,138.57,3594.0,,,,,,,,,,,151.71904081507063,"rgba(239, 83, 80, 1.0)",3.8809745258467387,151.71904081507063,-3.3880770738122323,8,0.2759290221580316,2.207432177264253,0.0,0.0,0.0,0.0,22.354849992402475,-21.233465321195048,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,138.57,138.57,137.03,137.75,5377.0,137.78333333333333,,,,,,,,,,149.51129971480358,"rgba(239, 83, 80, 1.0)",4.186793826969583,149.51129971480358,-2.8091423176947923,8,0.266470542254557,2.131764338036456,0.0,-1.0,137.03,236.0,20.56306835750226,-23.21498321820042,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,137.85,140.075,137.19,138.52,8067.0,138.27036955767133,,,,,,,,,,149.00154742444823,"rgba(239, 83, 80, 1.0)",4.434425324092855,149.00154742444823,-2.3636766116007197,8,0.2593720555993176,2.0749764447945407,0.0,0.0,0.0,0.0,21.17819917958763,-23.21498321820042,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,138.46,138.815,137.48,138.815,934.0,138.27684158668336,,,,,,,,,,148.94044305307187,"rgba(239, 83, 80, 1.0)",4.647495981805899,148.94044305307187,-2.1786878552904927,8,0.2532352455700081,2.0258819645600648,0.0,0.0,0.0,0.0,22.297270882551423,-23.21498321820042,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,138.815,141.18,138.5,139.75,3634.0,138.58616302094902,,,,,,,,,,148.77729904144934,"rgba(239, 83, 80, 1.0)",4.809497524840045,148.77729904144934,-1.8769734249420518,8,0.2485185891433109,1.9881487131464872,0.0,0.0,0.0,0.0,25.283107094157707,-23.21498321820042,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,139.75,141.82,139.73,141.4,1437.0,138.7632792602876,,,,,,,,,,148.73241509968136,"rgba(239, 83, 80, 1.0)",4.9142477754178495,148.73241509968136,-1.4920727311226984,7,0.24480314535445138,1.7136220174811596,0.0,0.0,0.0,0.0,30.715890523115746,-24.984589193768656,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,141.4,141.82,140.21,141.64,1252.0,138.91206374893324,,,,,,,,,,148.69553041680413,"rgba(239, 83, 80, 1.0)",5.022401337826288,148.69553041680413,-1.404812149054142,7,0.2425898560747925,1.6981289925235474,0.0,0.0,0.0,0.0,34.804922810044005,-21.230596002921608,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,141.64,145.015,141.64,145.015,2070.0,139.36458353461273,,,,,,,,,,148.6927614374082,"rgba(38, 166, 154, 1.0)",5.03534321902037,148.6927614374082,-0.7303894247994716,7,0.24304428189744653,1.7013099732821257,0.0,0.0,0.0,0.0,42.759877831518,-14.04414075256836,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0,141.39548026284004,,,,,,,,,,148.72520433135588,"rgba(38, 166, 154, 1.0)",5.045811426812941,148.72520433135588,-0.5876565889083945,7,0.24393201140085816,1.7075240798060072,0.0,0.0,0.0,0.0,48.94424802851375,-8.697886685426013,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0,142.30879615482556,,,,,,,,,,148.8393563759528,"rgba(38, 166, 154, 1.0)",5.0420606130059875,148.8393563759528,-0.13077121172482298,7,0.24585688626088165,1.7209982038261715,0.0,0.0,0.0,0.0,55.51006068987927,-3.0193642247456296,True,False,True,False,True,2.782633674649201
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0,142.4153382795218,,,,,,,,,,148.84270328287306,"rgba(38, 166, 154, 1.0)",5.052647018335337,148.84270328287306,-0.5527208357794887,7,0.24694385914765915,1.728607014033614,0.0,0.0,0.0,0.0,56.27330799132604,-2.559130385297024,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0,142.47746031551412,,,,,,,,,,148.84558844555534,"rgba(38, 166, 154, 1.0)",5.055815483005613,148.84558844555534,-0.29779339270116734,7,0.24866238515580757,1.740636696090653,0.0,0.0,0.0,0.0,58.14887094060974,-0.7117548115556076,True,False,True,False,True,1.554551255233708
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0,142.62149202633736,,,,,,,,,,148.85896433237917,"rgba(38, 166, 154, 1.0)",5.059461700883187,148.85896433237917,-0.09763179594638242,7,0.25079876659561734,1.7555913661693214,0.0,0.0,0.0,0.0,60.41411580908846,1.6633506798147977,True,False,True,False,True,2.892926308166871
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0,143.29116627486502,,,,,,,,,,148.95440542039734,"rgba(38, 166, 154, 1.0)",5.055024632584605,148.95440542039734,0.2483854522704262,7,0.250759760182875,1.7553183212801249,0.0,0.0,0.0,0.0,63.55179912558768,4.907607068485717,True,False,True,False,True,5.228207877585923
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0,144.10589588430892,,,,,,,,,,149.07619407811927,"rgba(38, 166, 154, 1.0)",5.046285361129217,149.07619407811927,0.2197271542393731,8,0.2526504282529609,2.0212034260236873,0.0,0.0,0.0,0.0,65.59427392071233,7.159808832571869,True,False,True,False,True,5.192298191955494
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0,144.7801721384257,,,,,,,,,,149.22684581937267,"rgba(38, 166, 154, 1.0)",5.050719368975595,149.22684581937267,0.8401088776959589,8,0.25241429920277536,2.019314393622203,0.0,0.0,0.0,0.0,69.36641372184073,11.026338517248412,True,False,True,False,True,9.144557867723105
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0,145.28085933245995,,,,,,,,,,149.3438626771621,"rgba(38, 166, 154, 1.0)",5.05020582757792,149.3438626771621,0.5596083445559902,8,0.2526530368721629,2.021224294977303,0.0,0.0,0.0,0.0,69.42031849429614,11.468865346112786,True,False,True,False,True,7.263800367333996
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0,145.59535281967283,,,,,,,,,,149.4187075445522,"rgba(38, 166, 154, 1.0)",5.056126354405396,149.4187075445522,0.6015064186040225,8,0.2527497545319256,2.021998036255405,0.0,0.0,0.0,0.0,69.6951833712356,12.283019977387369,True,False,True,False,True,7.606688250094752
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0,145.85175159985292,,,,,,,,,,149.47104296564436,"rgba(38, 166, 154, 1.0)",5.053942143435189,149.47104296564436,0.14621398769186883,8,0.2543916173883332,2.0351329391066657,0.0,0.0,0.0,0.0,65.88984138315331,12.283019977387369,True,False,True,False,False,4.4236659264159535
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0,146.168282387697,,,,,,,,,,149.54503940963917,"rgba(38, 166, 154, 1.0)",5.061727803859216,149.54503940963917,0.5877361852789943,8,0.2546157980312814,2.0369263842502514,0.0,0.0,0.0,0.0,65.63926585667653,12.283019977387369,True,False,True,False,False,7.162087663782753
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0,146.80937748717307,,,,,,,,,,149.71664750488355,"rgba(38, 166, 154, 1.0)",5.06720385962081,149.71664750488355,0.5423804866066934,8,0.25473891356670897,2.0379113085336718,0.0,0.0,0.0,0.0,65.37702055030819,12.283019977387369,True,False,True,False,False,7.084707770280808
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0,147.61078762392555,,,,,,,,,,149.9709074974295,"rgba(38, 166, 154, 1.0)",5.084849026433598,149.9709074974295,0.7923721002580925,8,0.25444937177311217,2.0355949741848973,0.0,0.0,0.0,0.0,66.61980991164901,12.283019977387369,True,False,True,False,False,8.858689219320333
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0,147.81713434293388,,,,,,,,,,150.04118737219005,"rgba(38, 166, 154, 1.0)",5.104889731538993,150.04118737219005,0.824466903135457,8,0.2549315378788897,2.039452303031118,0.0,0.0,0.0,0.0,67.67169814255226,12.335882480852739,True,False,True,False,False,9.144565860287848
2025-03-14 16:00:00+00:00,154.25,155.5,153.6,155.5,4374.0,148.13431108733818,,,,,,,,,,150.15450179312188,"rgba(38, 166, 154, 1.0)",5.138896600465061,150.15450179312188,1.040203495511928,8,0.2551269200070818,2.0410153600566545,0.0,0.0,0.0,0.0,69.46846244133877,14.432546351531357,True,False,True,False,True,10.565481803326733
2025-03-14 17:00:00+00:00,155.5,155.5,154.26,154.49,3407.0,148.35831208239335,,,,,,,,,,150.23636218011058,"rgba(38, 166, 154, 1.0)",5.160530271656758,150.23636218011058,0.8242637085672648,8,0.2554704414158482,2.0437635313267855,0.0,0.0,0.0,0.0,68.47564359267231,14.432546351531357,True,False,True,False,True,9.06992566875676
2025-03-14 18:00:00+00:00,154.49,154.62,153.38,153.41,3790.0,148.55595634643197,,,,,,,,,,150.306966292426,"rgba(38, 166, 154, 1.0)",5.166355946483638,150.306966292426,0.6006232903263264,8,0.25623762058779753,2.0499009647023803,0.0,0.0,0.0,0.0,65.64968217048241,14.432546351531357,True,False,True,False,False,7.496607656424928
2025-03-14 19:00:00+00:00,153.41,153.82,151.465,152.88,5260.0,148.75574696294134,,,,,,,,,,150.37439808370272,"rgba(38, 166, 154, 1.0)",5.161117473626972,150.37439808370272,0.4854766296447947,8,0.2571390709903149,2.0571125679225193,0.0,0.0,0.0,0.0,62.742756832548906,17.433130279665818,True,False,True,False,False,6.730681309490368
2025-03-17 14:00:00+00:00,167.29,167.29,164.04,165.23,9622.0,150.1079045782863,,,,,,,,,,151.00110132707604,"rgba(38, 166, 154, 1.0)",5.440256756493912,151.00110132707604,2.615482928437014,8,0.24636994552483796,1.9709595641987037,0.0,0.0,0.0,0.0,69.02861866817094,13.869214689449223,True,False,True,False,True,19.07627599578609
2025-03-17 15:00:00+00:00,165.23,167.045,164.25,166.3,10964.0,151.43419139304513,,,,,,,,,,151.65692946701654,"rgba(38, 166, 154, 1.0)",5.738660736971227,151.65692946701654,2.5516529385760225,8,0.23550454162358261,1.884036332988661,0.0,0.0,0.0,0.0,73.54351179884115,17.83881512597422,True,False,True,False,True,19.956280636342104
2025-03-17 16:00:00+00:00,166.34,167.55,165.96,166.57,13737.0,152.8898903904738,,,,,,,,,,152.42865609991009,"rgba(38, 166, 154, 1.0)",6.02138727468287,152.42865609991009,2.3485192456475397,8,0.22577905552241267,1.8062324441793014,0.0,0.0,0.0,0.0,76.63934960921708,20.50426969797428,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,166.57,166.57,165.25,165.385,8799.0,153.62960124131462,,,,,,,,,,152.8452882246687,"rgba(38, 166, 154, 1.0)",6.244837076186151,152.8452882246687,2.008012638656306,8,0.21848415746489508,1.7478732597191606,0.0,0.0,0.0,0.0,76.82429082445232,20.64067471557516,True,False,True,False,True,18.488838866933964
2025-03-17 18:00:00+00:00,165.39,167.24,165.355,166.8,8171.0,154.28115525431872,,,,,,,,,,153.22619856217648,"rgba(38, 166, 154, 1.0)",6.496457182798099,153.22619856217648,2.0894159779526387,8,0.21022894149150687,1.681831531932055,0.0,0.0,0.0,0.0,77.584332764606,21.540993939582577,True,False,True,False,True,19.685274460971296
2025-03-17 19:00:00+00:00,166.86,169.345,166.8,168.92,14720.0,155.46034423156465,,,,,,168.35499999999996,,,,155.5452435200398,"rgba(38, 166, 154, 1.0)",6.808149006954972,155.5452435200398,1.9645217027854398,8,0.201301835124732,1.610414680997856,0.0,0.0,0.0,0.0,78.95272267885657,23.10405587707541,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,165.735,167.5,164.38,166.98,4513.0,155.731484432951,,,,,,167.86966810516645,,,,155.64657810922256,"rgba(38, 166, 154, 1.0)",7.039078322524314,155.64657810922256,1.610071854792646,8,0.19500865921955285,1.5600692737564228,0.0,0.0,0.0,0.0,76.78874002100387,23.10405587707541,True,False,True,False,True,18.677034516739756
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0,155.9481247331753,,,,,,167.8636364847462,,,,155.77007732768064,"rgba(38, 166, 154, 1.0)",7.285947515471085,155.77007732768064,1.674445588087736,8,0.1885136646475266,1.508109317180213,0.0,0.0,0.0,0.0,75.90519903500069,23.10405587707541,True,False,True,False,False,19.499068335457526
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0,156.06514203881014,,,,,,167.8766432214544,,,,155.83911950129044,"rgba(38, 166, 154, 1.0)",7.524837555937291,155.83911950129044,1.6320459288878115,8,0.18263654331123136,1.4610923464898509,0.0,0.0,0.0,0.0,75.40475093952811,23.10405587707541,True,False,True,False,False,19.624023886872035
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0,156.16554997680475,,,,,,167.89771834145586,,,,155.89972984624234,"rgba(38, 166, 154, 1.0)",7.738201762264573,155.89972984624234,1.5637056935843627,8,0.1774097697839,1.4192781582712,0.0,0.0,0.0,0.0,74.84386467871673,23.10405587707541,True,False,True,False,False,19.45043450633272
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0,156.3348300983669,,,,,,167.84018388324284,,,,155.99323677643795,"rgba(38, 166, 154, 1.0)",7.922068268934489,155.99323677643795,1.4152570822354238,6,0.17810872433340574,1.0686523460004345,0.0,0.0,0.0,0.0,72.89899125893857,27.481261040149832,True,False,True,False,False,18.29343642639134
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,156.54724212666716,,,,,,167.557956310875,,,,156.09150293333082,"rgba(38, 166, 154, 1.0)",8.041317505560034,156.09150293333082,1.060584544855032,6,0.1753512608568386,1.0521075651410317,0.0,0.0,0.0,0.0,67.24271077770199,22.064176309804807,True,False,True,False,False,14.64971687071969
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,156.66045418657382,,,,,,167.11941513281263,,,,156.80114742781214,"rgba(38, 166, 154, 1.0)",8.104930403578297,156.80114742781214,0.6149161465948559,6,0.17381892065406213,1.0429135239243728,0.0,0.0,0.0,0.0,59.9385453115036,15.45065404951275,False,False,True,False,False,10.895406008438137
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,156.86468612748425,,,,,,166.70055723746452,,,,156.9426194093892,"rgba(38, 166, 154, 1.0)",8.216899074797404,156.9426194093892,0.9866715553897317,6,0.17116173079294972,1.0269703847576983,0.0,0.0,0.0,0.0,58.66166839495607,14.522992126879643,False,False,True,False,False,13.902247861292441
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,156.9161631529466,,,,,,166.64139832160134,,,,156.9814424213351,"rgba(38, 166, 154, 1.0)",8.317384203100335,156.9814424213351,0.9021535371502913,6,0.1688931071085893,1.0133586426515357,0.0,0.0,0.0,0.0,57.11915400536158,13.123773823072902,False,False,True,False,False,13.17196494937535
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,156.9634102947652,,,,,,166.57113348762,,,,157.00805286165388,"rgba(38, 166, 154, 1.0)",8.422222498831339,157.00805286165388,0.8640174418754504,6,0.16687160296469025,1.0012296177881415,0.0,0.0,0.0,0.0,55.82954940086643,11.814654381222972,False,False,True,False,False,12.91112284470265
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,157.05619247277227,,,,,,166.5104782666977,,,,157.0807494226569,"rgba(38, 166, 154, 1.0)",8.55198980481283,157.0807494226569,1.0324206154191418,6,0.16437627012767164,0.9862576207660299,0.0,0.0,0.0,0.0,56.79408636568151,11.814654381222972,False,False,True,False,False,14.39752000605964
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0,157.24932945896745,,,,,,166.47278754826254,,,,157.23809389564332,"rgba(38, 166, 154, 1.0)",8.677294772944936,157.23809389564332,1.0241562995030775,6,0.16204638961257908,0.9722783376754744,0.0,0.0,0.0,0.0,57.67275325630631,11.814654381222972,False,False,True,False,False,14.592760129076602
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,157.3732799887388,,,,,,166.3080090174185,,,,157.2902508358119,"rgba(38, 166, 154, 1.0)",8.762473785800891,157.2902508358119,0.7440534857579841,5,0.1727121908558018,0.863560954279009,0.0,0.0,0.0,0.0,54.8548755025435,10.34145924543077,False,True,True,False,False,11.52987157670394
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,157.38755320488025,,,,,,166.28763601628043,,,,157.29589891478628,"rgba(38, 166, 154, 1.0)",8.853045665168032,157.29589891478628,0.779856034446725,5,0.17106561089908892,0.8553280544954446,0.0,0.0,0.0,0.0,53.510103130523376,8.848801734021137,False,True,True,False,False,11.900697742923892
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0,157.43003878680366,,,,,,166.2067385268942,,,,157.30751335717582,"rgba(38, 166, 154, 1.0)",8.921927617640446,157.30751335717582,0.6503624431284903,5,0.16982353433798875,0.8491176716899438,0.0,0.0,0.0,0.0,51.08537912239188,6.3583556933535945,False,True,False,False,False,10.476457269751304
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0,157.45168575167924,,,,,,166.16396018983238,,,,157.31320232857098,"rgba(38, 166, 154, 1.0)",8.964047485613026,157.31320232857098,0.6455563383300474,5,0.168632337406703,0.843161687033515,0.0,0.0,0.0,0.0,49.454559895429256,4.637637225425699,False,True,False,False,False,10.463344713283462
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0,157.5011700775544,,,,,,166.0847833863275,,,,157.331265778614,"rgba(38, 166, 154, 1.0)",9.010790264910124,157.331265778614,0.7223266805723296,5,0.1673229469932546,0.8366147349662729,0.0,0.0,0.0,0.0,49.65647308273964,4.594883124049488,False,True,False,False,False,11.202356119934038
