date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3174306053127021,33.48800572447302,2.0854771545259343,0,,,0.0,0.0,0.0,0.0,72.25166054636124,19.537627749406482,True,False,True,False,False,13.893007286826098
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3203520445266922,33.48800572447302,2.066458718891743,6,0.6979898207985286,4.187938924791172,0.0,0.0,0.0,0.0,72.53573260195945,19.537627749406482,True,False,True,False,False,13.893007286826098
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3232290209742921,33.48800572447302,2.048065713689831,6,0.6901970687759262,4.141182412655557,0.0,0.0,0.0,0.0,72.72511397235826,19.537627749406482,True,False,True,False,False,13.893007286826098
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3260627115937842,33.48800572447302,2.030266730872635,6,0.6831760460109731,4.099056276065839,0.0,0.0,0.0,0.0,72.8513682192908,19.537627749406482,True,False,True,False,False,13.893007286826098
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3288542353507213,33.48800572447302,2.0130325365004516,6,0.6765971547902622,4.059582928741573,0.0,0.0,0.0,0.0,72.93553771724584,19.537627749406482,True,False,True,False,False,13.893007286826098
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33160465715765836,33.48800572447302,1.9963358814114602,6,0.6712952860102769,4.027771716061661,0.0,0.0,0.0,0.0,72.99165071588251,19.781566101959655,True,False,True,False,False,13.893007286826098
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33564316369223574,33.48800572447302,1.9723156826575121,6,0.6649262692698079,3.9895576156188475,0.0,0.0,0.0,0.0,73.02905938164031,20.240231297895505,True,False,True,False,False,13.893007286826098
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.3357226305816816,33.498273618655936,0.1987544933400809,6,0.6649683943424395,3.9898103660546367,0.0,0.0,0.0,0.0,55.700993811112895,9.841471149246694,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.3356991494164357,33.498273618655936,0.19876839563059787,6,0.6640435242331936,3.984261145399161,0.0,0.0,0.0,0.0,44.14895009742795,0.14406823621384746,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,,,,,,,,,33.49716906226255,"rgba(239, 83, 80, 1.0)",0.33589542827900803,33.49716906226255,0.06797037356069237,6,0.6625234168227102,3.975140500936261,0.0,0.0,0.0,0.0,35.99277702888159,-6.249322138611966,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,,,,,,,,,33.49867561986748,"rgba(239, 83, 80, 1.0)",0.33566295836988197,33.49867561986748,0.30186345441450435,6,0.6620039503388683,3.9720237020332094,0.0,0.0,0.0,0.0,33.628484832905514,-7.559320224309545,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,,,,,,,,,33.49862298674348,"rgba(239, 83, 80, 1.0)",0.33531620145014535,33.49862298674348,0.04884050691764211,6,0.6604961589980246,3.9629769539881474,0.0,0.0,0.0,0.0,30.890031273527917,-9.701667994882541,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,,,,,,,,,33.49855126376988,"rgba(239, 83, 80, 1.0)",0.3349933171311363,33.49855126376988,0.00432467203382939,6,0.658816563724154,3.952899382344924,0.0,0.0,0.0,0.0,28.86623850969757,-11.517905806758485,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,,,,,,,,,33.49914521611361,"rgba(239, 83, 80, 1.0)",0.3340506650896633,33.49914521611361,0.5713348417826349,6,0.6588571039166896,3.9531426235001375,0.0,0.0,0.0,0.0,33.782251450641745,-11.517905806758485,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3338645272000637,33.501053179796045,0.41617724820670526,6,0.6587120355743455,3.952272213446073,0.0,0.0,0.0,0.0,36.057719781009396,-11.517905806758485,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33366984815467987,33.501053179796045,0.41642006603948045,6,0.6585781262473533,3.95146875748412,0.0,0.0,0.0,0.0,37.57469866792116,-11.517905806758485,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33346661299443686,33.501053179796045,0.4166738581600468,6,0.6584553556017172,3.950732133610303,0.0,0.0,0.0,0.0,38.586017925862336,-20.56314449656257,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3332653354067646,33.501053179796045,0.41692551082267426,6,0.658343705014187,3.9500622300851225,0.0,0.0,0.0,0.0,39.26023076448979,-19.306970518688292,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33327540487635005,33.501053179796045,0.416912913977275,6,0.6582431575643893,3.9494589453863362,0.0,0.0,0.0,0.0,39.709705990241424,-18.187299635066733,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.333285136155187,33.501053179796045,0.4169007409297054,6,0.6581536980276881,3.9489221881661285,0.0,0.0,0.0,0.0,40.00935614074251,-17.172809053566674,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.334828475652994,33.50140599387912,1.3099065283068259,6,0.6586698043719361,3.9520188262316167,0.0,0.0,0.0,0.0,49.23667454556938,-8.123438005610787,False,False,False,False,True,6.146505140378046
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3363242215214085,33.50140599387912,1.3040809375454439,6,0.6591877658021693,3.9551265948130157,0.0,0.0,0.0,0.0,55.38822014878729,-2.4065287690648844,False,False,True,False,True,6.146505140378057
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.33777300603157007,33.50140599387912,1.298487440644936,6,0.6597075916347209,3.9582455498083258,0.0,0.0,0.0,0.0,59.48925055093256,1.318021274909853,True,False,True,False,True,6.146505140378057
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3383981476106301,33.50140599387912,1.2960886731139494,6,0.6602292912537139,3.9613757475222835,0.0,0.0,0.0,0.0,62.22327081902941,3.864541258008785,True,False,True,False,True,6.146505140378057
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,,,,,,,,,33.510160905676585,"rgba(38, 166, 154, 1.0)",0.3385250599530494,33.510160905676585,0.7971022717220414,6,0.6624792951963335,3.9748757711780014,0.0,0.0,0.0,0.0,57.720222343801076,3.864541258008785,False,False,True,False,False,1.5071596770191462
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.33852738854159536,33.52961452972661,0.6362423767284778,6,0.6649207036014395,3.989524221608637,0.0,0.0,0.0,0.0,53.67019644652457,12.477108770801095,False,False,True,False,False,0.54310051924136
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.33857315868772475,33.52961452972661,0.6361563660515847,6,0.6674266111567935,4.004559666940761,0.0,0.0,0.0,0.0,50.970179181673565,9.830641965560275,False,True,False,False,False,0.54310051924136
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,,,,,,,,,33.53195922973803,"rgba(38, 166, 154, 1.0)",0.3457105621655092,33.53195922973803,2.1927035307039833,6,0.6576463822882159,3.9458782937292955,0.0,0.0,0.0,0.0,59.32755709962843,9.830641965560275,False,False,True,False,True,13.17435699973861
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,,,,,,,,,33.54288078313705,"rgba(38, 166, 154, 1.0)",0.3538246626394091,33.54288078313705,2.2669963446850128,6,0.6461113889664699,3.8766683337988193,0.0,0.0,0.0,0.0,65.37639295914887,5.440518581320724,True,False,True,False,True,14.235878851507028
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.36213736132642865,33.55658653496715,2.2461462193613277,6,0.6342342595309111,3.805405557185466,0.0,0.0,0.0,0.0,69.63160957628085,9.30936369946805,True,False,True,False,True,14.715959163190263
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.37002901030658186,33.55658653496715,2.225267322555665,6,0.6226920961039156,3.7361525766234935,0.0,0.0,0.0,0.0,72.56436585701762,12.114456427853483,True,False,True,False,True,14.909737263191847
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,,,,,,,,,33.73761167419409,"rgba(38, 166, 154, 1.0)",0.37659660115301097,33.73761167419409,1.5862817773100146,5,0.6726654844494696,3.363327422247348,0.0,0.0,0.0,0.0,72.88561179608851,12.739869476678997,True,False,True,False,True,13.601964977242396
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.38499709838616414,33.74825448775974,1.7577937991664097,5,0.6581425330510778,3.290712665255389,0.0,0.0,0.0,0.0,74.18764387741942,14.512194992896141,True,False,True,False,True,15.37199091304726
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.40125001754090506,33.74825448775974,2.4093345046189607,5,0.6319303846519094,3.1596519232595472,0.0,0.0,0.0,0.0,77.44513067893965,18.13193886797248,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.41781330155340324,33.74825448775974,2.409558308692541,4,0.7344660187130096,2.9378640748520386,0.0,0.0,0.0,0.0,79.86132409210896,20.910885139339456,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4338659028105596,33.74825448775974,2.3549799733545638,4,0.707477163981365,2.82990865592546,0.0,0.0,0.0,0.0,81.5687012685573,23.037703985500258,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4508411757656636,33.74825448775974,2.3993937785366035,4,0.6811653973268658,2.724661589307463,0.0,0.0,0.0,0.0,83.09987211637436,25.025440308473847,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.46773821314495617,33.74825448775974,2.3768541483176233,4,0.6566685372605496,2.6266741490421985,0.0,0.0,0.0,0.0,84.31570797773043,26.734871760110522,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4836621279923152,33.74825448775974,2.2985994724356957,4,0.6349786789789553,2.5399147159158213,0.0,0.0,0.0,0.0,85.12626521863447,28.083507903408545,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4940809741419013,33.74825448775974,2.027492586574602,3,0.7794163065659117,2.338248919697735,0.0,0.0,0.0,0.0,80.92306540210336,28.083507903408545,True,False,True,False,False,19.5568900904111
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5036988679256198,33.74825448775974,1.988778565982777,3,0.7613032455266588,2.2839097365799765,0.0,0.0,0.0,0.0,78.12093219108263,28.083507903408545,True,False,True,False,False,19.5568900904111
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5125608994799326,33.74825448775974,1.9543931526120673,3,0.744751318948218,2.234253956844654,0.0,0.0,0.0,0.0,76.25284338373547,32.803243380378845,True,False,True,False,False,19.5568900904111
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.516714542972153,33.74825448775974,1.9386826360222045,3,0.7307382146069595,2.1922146438208787,0.0,0.0,0.0,0.0,75.00745084550402,31.31692254186821,True,False,True,False,False,19.5568900904111
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5199924895507546,33.74825448775974,1.926461501599218,3,0.7171671921380985,2.1515015764142955,0.0,0.0,0.0,0.0,74.17718915334973,30.163114038896097,True,False,True,False,False,19.5568900904111
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5221247132785605,33.74825448775974,1.918594325769479,3,0.7046894177503228,2.1140682532509683,0.0,0.0,0.0,0.0,73.6236813585802,29.218450069258267,True,False,True,False,False,19.5568900904111
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5209394666637679,33.74825448775974,1.9229595305107168,3,0.693187707536229,2.079563122608687,0.0,0.0,0.0,0.0,73.25467616206717,28.412214692053695,True,False,True,False,False,19.5568900904111
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5189659677432413,33.74825448775974,1.9495411551549406,3,0.6823143081349331,2.0469429244047994,0.0,0.0,0.0,0.0,73.31002009804723,27.986964164789725,True,False,True,False,False,19.754990862190986
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5176669944251042,33.89572948994707,1.6212555930574248,3,0.6728402791480153,2.0185208374440458,0.0,0.0,0.0,0.0,71.27447709094167,25.66031723924884,True,False,True,False,False,18.89910867546872
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5150244287042766,33.89572948994707,1.5810327912047,3,0.6661384118430986,1.998415235529296,0.0,0.0,0.0,0.0,67.96900692473946,22.323653975935954,True,False,True,False,False,18.04155213303096
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,,34.85666666666666,,33.98617485678274,"rgba(38, 166, 154, 1.0)",0.5160883104122286,33.98617485678274,1.82880550513414,3,0.6537310247500127,1.9611930742500379,0.0,1.0,34.93,312.0,71.7250129360621,22.323653975935954,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,,34.86940298507463,,34.05579923926696,"rgba(38, 166, 154, 1.0)",0.5153750230797176,34.05579923926696,1.638031962993399,3,0.6430940216991752,1.9292820650975255,0.0,0.0,0.0,0.0,72.4785250295481,17.93239083195715,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5081069618541849,34.059963038987576,1.04316020209252,3,0.6388891354482887,1.916667406344866,0.0,0.0,0.0,0.0,62.24869988193304,17.642394272436817,False,False,True,False,False,11.79179807577157
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5072138344661741,34.059963038987576,1.0449970505443218,3,0.6348385001564257,1.904515500469277,0.0,0.0,0.0,0.0,55.42881645018967,11.831189931711847,False,True,True,False,False,11.79179807577157
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5031172377835614,34.059963038987576,1.0535058654469063,3,0.6307921015135808,1.8923763045407425,0.0,0.0,0.0,0.0,50.882227495694096,8.128719551656715,False,True,False,False,False,11.79179807577157
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.49843595918173,34.059963038987576,1.0634003250539474,3,0.6268151121611264,1.8804453364833793,0.0,0.0,0.0,0.0,47.851168192697045,5.651142384362757,False,True,False,True,False,11.79179807577157
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.49303073566088346,34.059978153438635,1.054745290604042,3,0.6228326364730944,1.868497909419283,0.0,0.0,0.0,0.0,45.52412879163353,3.599036522588939,False,True,False,True,False,11.491931416115218
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4821291274083125,34.059978153438635,1.0785945444879945,3,0.6190384630053016,1.857115389015905,0.0,0.0,0.0,0.0,43.972769190924524,2.055774037858022,False,True,False,True,False,11.491931416115229
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4720109080278784,34.059978153438635,0.730961595787926,3,0.6172859600068423,1.851857880020527,0.0,0.0,0.0,0.0,38.476350995659224,-3.2091403775321083,False,True,False,True,False,6.369268211554676
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4611811607850732,34.059978153438635,0.748126497565581,3,0.6156129758866654,1.8468389276599964,0.0,0.0,0.0,0.0,34.81207219881569,-6.691409220643521,False,True,False,True,False,6.369268211554687
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4495884704847277,34.059978153438635,0.7674170251505285,3,0.6140177377867831,1.8420532133603493,0.0,0.0,0.0,0.0,32.36921966758667,-9.113350871582725,False,True,False,True,False,6.369268211554687
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.43717214742763544,34.059978153438635,0.7892127817188467,3,0.6124985784153042,1.8374957352459127,0.0,0.0,0.0,0.0,30.740651313433986,-10.906376605367875,False,True,False,True,False,6.369268211554687
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4243637314575551,34.05949452628686,0.9909081350303703,3,0.6103863730461031,1.8311591191383094,0.0,0.0,0.0,0.0,34.09233603759744,-10.906376605367875,False,True,False,True,False,8.2073622030188
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42477432269998217,34.05949452628686,0.9899503130045306,3,0.6083761811453362,1.8251285434360085,0.0,0.0,0.0,0.0,36.326792520373075,-10.906376605367875,False,True,False,True,True,8.207362203018821
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4242114889856128,34.05949452628686,0.37836192059989304,3,0.608203873976006,1.824611621928018,0.0,0.0,0.0,0.0,31.749883929204557,-10.906376605367875,False,True,False,True,False,0.8724776096814679
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42363561598989574,34.05949452628686,0.37887625037873374,2,0.7819555403122093,1.5639110806244185,0.0,0.0,0.0,0.0,28.698611535092205,-13.205593495314105,False,True,False,True,False,0.8724776096814679
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42304665046360046,34.05949452628686,0.3794037218761692,2,0.7854147400761788,1.5708294801523577,0.0,0.0,0.0,0.0,26.66442993901731,-15.362493943129593,False,True,False,True,False,0.8724776096814679
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42244453764653017,34.05949452628686,0.3799444883518313,2,0.7890693718957272,1.5781387437914545,0.0,0.0,0.0,0.0,25.30830887496738,-16.98046601060264,False,True,False,True,False,0.8724776096814679
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42235683645147803,34.07052295787135,0.11714511962051419,2,0.7986988820446244,1.5973977640892487,0.0,0.0,0.0,0.0,22.780400748839693,-19.731616970885554,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4211948683413894,34.07052295787135,0.11746829282010128,2,0.8089367589598185,1.617873517919637,0.0,0.0,0.0,0.0,21.09512866475457,-21.690756551632496,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42001728836147423,34.07052295787135,0.11779763238238311,2,0.8202283449137963,1.6404566898275925,0.0,0.0,0.0,0.0,19.97161394203115,-23.165759591291653,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.41964055833320196,34.07052295787135,0.11790338456599969,2,0.8357203822829515,1.671440764565903,0.0,0.0,0.0,0.0,19.222604126882207,-24.33932600643167,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4187532654168807,34.12778936523166,0.5425883295313262,2,0.8512983079916461,1.7025966159832921,0.0,0.0,0.0,0.0,31.00921550848662,-26.07827647769822,False,True,False,True,True,4.546598064862064
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41846677459679477,34.12778936523166,0.5429597964790815,2,0.8650670306552208,1.7301340613104417,0.0,0.0,0.0,0.0,38.866956429556225,-19.138440125767357,False,True,False,True,True,4.546598064862064
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4184023344981678,34.12778936523166,0.5430434202544544,2,0.8800554617487406,1.7601109234974812,0.0,0.0,0.0,0.0,44.10545037693596,-14.691038635161448,False,True,False,True,True,4.546598064862064
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4183197837079244,34.12778936523166,0.5431505838771766,2,0.8964102917825753,1.7928205835651505,0.0,0.0,0.0,0.0,47.59777967518912,-11.702381878584958,False,True,False,False,True,4.546598064862085
