date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,,276.61265179206,"rgba(239, 83, 80, 1.0)",21.913611902071157,276.61265179206,0.15047032057861714,0,,,0.0,0.0,0.0,0.0,45.953279819322894,2.570050952621827,False,True,False,True,False,7.591149227478432
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,,276.581999427601,"rgba(239, 83, 80, 1.0)",21.820112040075355,276.581999427601,0.16672694281850658,0,,,0.0,0.0,0.0,0.0,45.46027734631173,2.031727245724312,False,True,False,True,False,7.743964225501404
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,,276.5885126941061,"rgba(239, 83, 80, 1.0)",21.717250554539554,276.5885126941061,0.2190188529597122,3,0.34797895968372855,1.0439368790511856,0.0,0.0,0.0,0.0,45.9328344126851,2.031727245724312,False,True,False,True,False,8.303869358746848
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,,276.59521924340805,"rgba(239, 83, 80, 1.0)",21.607004821593396,276.59521924340805,0.1823381254885764,3,0.34740282167793746,1.0422084650338124,0.0,0.0,0.0,0.0,45.71851787636872,1.6571688269941518,False,True,False,True,False,7.7974543263965685
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,,275.95772140448315,"rgba(239, 83, 80, 1.0)",21.439901815233355,275.95772140448315,-0.08384933009375166,3,0.34730623777464587,1.0419187133239376,0.0,0.0,0.0,0.0,42.092260917757066,-2.092450758428221,False,True,False,True,False,3.9433280465291
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,275.8047168836503,"rgba(239, 83, 80, 1.0)",21.240485758387255,275.8047168836503,-0.1412263786135779,3,0.34730927062296185,1.0419278118688855,0.0,0.0,0.0,0.0,39.06751373188633,-5.1262868398233294,False,True,False,True,False,3.154295641608993
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,,275.6586346895104,"rgba(239, 83, 80, 1.0)",21.057686844124756,275.6586346895104,-0.12340551499061865,3,0.347681271505391,1.0430438145161731,0.0,0.0,0.0,0.0,37.295480902428785,-6.959181256602335,False,True,False,True,False,3.291928541561841
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,,275.55028127281633,"rgba(239, 83, 80, 1.0)",20.864743982600388,275.55028127281633,-0.11863463433246739,3,0.3475363764156896,1.0426091292470687,0.0,0.0,0.0,0.0,36.130114814072584,-8.2767756656474,False,True,False,True,False,3.3001730461536027
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,,275.5063097422534,"rgba(239, 83, 80, 1.0)",20.672369466303348,275.5063097422534,0.001145986568457755,3,0.3469521650688767,1.0408564952066302,0.0,0.0,0.0,0.0,37.94900895464541,-8.2767756656474,False,True,False,True,False,4.650966107019155
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,,275.4798446361513,"rgba(239, 83, 80, 1.0)",20.466507165135436,275.4798446361513,-0.012207487781642753,3,0.3469828201779744,1.0409484605339232,0.0,0.0,0.0,0.0,38.940997333252895,-8.2767756656474,False,True,False,True,True,4.464291000039275
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,,275.4341943316444,"rgba(239, 83, 80, 1.0)",20.243933433843175,275.4341943316444,-0.062201070545870235,3,0.3475364647779579,1.0426093943338737,0.0,0.0,0.0,0.0,38.794306631157,-8.2767756656474,False,True,False,True,True,3.8015629967641935
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,,275.3584751724219,"rgba(239, 83, 80, 1.0)",20.006058412345944,275.3584751724219,-0.10714130331135867,3,0.34788461475144444,1.0436538442543333,0.0,0.0,0.0,0.0,37.962830329957136,-8.2767756656474,False,True,False,True,True,3.1960259909833866
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,,275.32891641546445,"rgba(239, 83, 80, 1.0)",19.760106401079465,275.32891641546445,-0.0442263011001157,3,0.34792342462681264,1.043770273880438,0.0,0.0,0.0,0.0,39.03714269334361,-8.2767756656474,False,True,False,True,True,3.9159758312774464
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,,275.3043831839289,"rgba(239, 83, 80, 1.0)",19.09553391608991,275.3043831839289,-0.06150041099083247,3,0.3479351798733981,1.0438055396201944,0.0,0.0,0.0,0.0,39.44973058678589,-8.2767756656474,False,True,False,True,True,3.7049229638656627
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,274.185,,,,,,,,,275.1182743875171,"rgba(239, 83, 80, 1.0)",18.3281132375061,275.1182743875171,0.030375500482158462,3,0.3475521442671168,1.0426564328013503,0.0,0.0,0.0,0.0,41.830450696566814,-12.045359811234725,False,True,False,True,True,4.61799907895184
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,274.79653761137547,,,,,,,,,275.1720704541144,"rgba(239, 83, 80, 1.0)",17.533895102328486,275.1720704541144,0.05805495812224854,3,0.34717013167942934,1.041510395038288,0.0,0.0,0.0,0.0,44.09676611915113,-9.772637115265873,False,True,False,True,True,4.9232619519385885
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,278.31489815240576,,,,,,,,,275.8383874077589,"rgba(239, 83, 80, 1.0)",16.635976386534477,275.8383874077589,0.3210880123973209,3,0.34644525063142356,1.0393357518942707,0.0,0.0,0.0,0.0,50.63701161594706,-3.72753938380675,False,False,True,False,True,7.8047587177460045
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,280.7907991025576,,,,,,,,,276.46613323843513,"rgba(38, 166, 154, 1.0)",15.746265309532843,276.46613323843513,0.7820182449301157,3,0.3444870809852452,1.0334612429557357,0.0,0.0,0.0,0.0,59.04600685990632,3.6982438059311775,True,False,True,False,True,11.840907008054952
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,281.69889218645795,,,,,,,,,276.73862439981406,"rgba(38, 166, 154, 1.0)",14.917141698108276,276.73862439981406,0.7462137067181964,3,0.34286373996836533,1.028591219905096,0.0,0.0,0.0,0.0,63.56083331338334,7.34624242151785,True,False,True,False,True,11.208234342978006
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,282.29585687436435,,,,,,,,,276.94505287333277,"rgba(38, 166, 154, 1.0)",14.36790227436716,276.94505287333277,0.7534118008290811,3,0.34122021272579445,1.0236606381773834,0.0,0.0,0.0,0.0,66.4423258660249,9.633399538320049,True,False,True,False,True,11.137865346588296
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,282.9534767203904,,,,,,,,,277.19264293686876,"rgba(38, 166, 154, 1.0)",13.853728528599921,277.19264293686876,0.7736081330745097,3,0.3402669593231126,1.0208008779693378,0.0,0.0,0.0,0.0,68.44010749418818,11.323385377838008,True,False,True,False,True,11.21224803374492
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,283.8413552713859,,,,,,,,,277.6695848775234,"rgba(38, 166, 154, 1.0)",13.30424198151484,277.6695848775234,0.541963618257612,3,0.3399700452690672,1.0199101358072016,0.0,0.0,0.0,0.0,65.71769321850032,11.323385377838008,True,False,True,False,True,9.050246774698913
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,289.0862692810201,,,,,,,,,279.80365443847097,"rgba(38, 166, 154, 1.0)",12.75732081011728,279.80365443847097,1.6458271978923462,3,0.3369136242280326,1.0107408726840978,0.0,0.0,0.0,0.0,70.4990451679765,12.893557785096256,True,False,True,False,True,16.866328380698622
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,289.95717446344815,,,,,,,,,280.26925016613893,"rgba(38, 166, 154, 1.0)",12.197425154736738,280.26925016613893,1.5364513080519533,3,0.3355658325101159,1.0066974975303478,0.0,0.0,0.0,0.0,72.10476864133838,14.448238218352486,True,False,True,False,True,15.633931413476272
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,290.33251337751244,,,,,,,,,280.50909931036955,"rgba(38, 166, 154, 1.0)",11.511768446497037,280.50909931036955,1.4338284136225035,3,0.3356982908034425,1.0070948724103275,0.0,0.0,0.0,0.0,71.43850552612344,14.448238218352486,True,False,True,False,True,14.271944145319626
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,290.7801713943428,,,,,,,,,280.7784111973552,"rgba(38, 166, 154, 1.0)",11.54942420974204,280.7784111973552,1.7500083498185282,3,0.3341756672374023,1.0025270017122068,0.0,0.0,0.0,0.0,72.33207125138577,15.22359324836161,True,False,True,False,True,16.07234634686225
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,291.12005313683983,,,,,,,,,281.00970770381736,"rgba(38, 166, 154, 1.0)",11.399123336372702,281.00970770381736,1.4141694778181297,3,0.33414172627882704,1.002425178836481,0.0,0.0,0.0,0.0,69.76778583869591,15.22359324836161,True,False,True,False,True,13.47328572187498
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,291.6022358290626,,,,,,,,,281.35834340377187,"rgba(38, 166, 154, 1.0)",11.287614306785006,281.35834340377187,1.4933763803477533,3,0.3342209562861367,1.00266286885841,0.0,0.0,0.0,0.0,68.51646027081236,15.22359324836161,True,False,True,False,False,13.972824847841487
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,294.7193222005779,,,,,,,,,282.9560718988788,"rgba(38, 166, 154, 1.0)",11.801458812710692,282.9560718988788,2.9237002516976056,3,0.32893682428555726,0.9868104728566718,0.0,0.0,0.0,0.0,72.63110300402417,16.12294398254012,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,296.06249152432093,,,,,,,,,283.6930794002264,"rgba(38, 166, 154, 1.0)",12.254612368667766,283.6930794002264,2.825215482808246,3,0.3239776026851599,0.9719328080554797,0.0,0.0,0.0,0.0,75.5105171412255,19.00494107671581,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,296.7085661909136,,,,,,,,,284.06448146197374,"rgba(38, 166, 154, 1.0)",12.434395825674368,284.06448146197374,2.721122844437936,3,0.31995703196203434,0.959871095886103,0.0,0.0,0.0,0.0,77.1177009255049,20.71328261761124,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,297.476886558287,,,,,,,,,284.5167377604157,"rgba(38, 166, 154, 1.0)",12.73189272710122,284.5167377604157,2.7146994543876897,3,0.31579612620697267,0.9473883786209181,0.0,0.0,0.0,0.0,78.42241216060246,22.208440425749046,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,298.3452140962296,,,,,,,,,285.0556082869866,"rgba(38, 166, 154, 1.0)",12.827615446217369,285.0556082869866,2.4583206321726983,3,0.31285556943290244,0.9385667082987073,0.0,0.0,0.0,0.0,77.1885188973944,22.208440425749046,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,299.57234697971097,,,,,,,,,285.8509769266592,"rgba(38, 166, 154, 1.0)",13.006692285750999,285.8509769266592,2.507864594373113,3,0.3098412852683707,0.929523855805112,0.0,0.0,0.0,0.0,76.88878118178536,22.208440425749046,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,301.5916258938633,,,,,,,,,287.1509079302715,"rgba(38, 166, 154, 1.0)",13.26476280693788,287.1509079302715,2.6656407343548274,3,0.3061770757358198,0.9185312272074595,0.0,0.0,0.0,0.0,77.719907664032,22.49546457853387,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,302.8618547358251,,,,,,,,,288.0442379638564,"rgba(38, 166, 154, 1.0)",13.491964739819721,288.0442379638564,2.5571340202453428,3,0.30300163290301163,0.9090048987090349,0.0,0.0,0.0,0.0,78.28271817412644,23.45139095579819,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,303.45633747632235,,,,,,,,,288.4606457864204,"rgba(38, 166, 154, 1.0)",13.870257294456092,288.4606457864204,2.710429476214978,3,0.29936273455839363,0.8980882036751809,0.0,0.0,0.0,0.0,79.51797428109015,25.007968695787355,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,307.16332889648885,,,,,,,,,291.0071929196075,"rgba(38, 166, 154, 1.0)",14.836149181055049,291.0071929196075,2.9585040258587565,3,0.2937736004551379,0.8813208013654137,0.0,0.0,0.0,0.0,81.91515605817263,27.55147836370999,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,308.2176064295215,,,,,,,,,291.76101430594815,"rgba(38, 166, 154, 1.0)",15.794559672344182,291.76101430594815,2.7876045048058766,2,0.1946695224025655,0.389339044805131,0.0,0.0,0.0,0.0,83.64093655280794,29.372877766797984,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,309.42272966670924,,,,,,,,,292.66491499968197,"rgba(38, 166, 154, 1.0)",16.61978480064702,292.66491499968197,2.48168586386945,2,0.19475259947785328,0.38950519895570657,0.0,0.0,0.0,0.0,82.93088185555605,29.372877766797984,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,310.8499096990007,,,,,,,,,293.7039382089861,"rgba(38, 166, 154, 1.0)",17.56392092376341,293.7039382089861,2.600846473250112,2,0.19404088817263138,0.38808177634526275,0.0,0.0,0.0,0.0,83.52702932162435,29.627538913447836,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,314.4181779672189,,,,,,,,,301.7401146268729,"rgba(38, 166, 154, 1.0)",18.703622466018427,301.7401146268729,2.3853606676559798,2,0.1926875354578148,0.3853750709156296,0.0,0.0,0.0,0.0,84.93839866360362,31.186650390169703,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,315.3868305610877,,,,,,,,,302.4638350901198,"rgba(38, 166, 154, 1.0)",19.734950179227067,302.4638350901198,2.21516469577388,2,0.19180356597432519,0.38360713194865037,0.0,0.0,0.0,0.0,85.71574532141634,32.13088727937375,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,316.5859637737253,,,,,,,,,303.35029086475873,"rgba(38, 166, 154, 1.0)",20.712551917978455,303.35029086475873,2.136130270690449,2,0.19036947956725475,0.3807389591345095,0.0,0.0,0.0,0.0,86.4393433799776,33.032329601851046,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,318.1159907960099,,,,,,,,,308.8988181234226,"rgba(38, 166, 154, 1.0)",21.583920660136354,308.8988181234226,1.823866131480151,1,0.13193782685796673,0.13193782685796673,0.0,0.0,0.0,0.0,87.02322696622879,33.80792570950845,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,319.07347339201885,,,,,,,,,309.5337081593926,"rgba(38, 166, 154, 1.0)",22.369144127771335,309.5337081593926,1.7026262436801605,1,0.13025998923798718,0.13025998923798718,0.0,0.0,0.0,0.0,86.63349386869348,33.80792570950845,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,319.89700035293384,,,,,,,,,309.71280209672864,"rgba(38, 166, 154, 1.0)",22.832860587990908,309.71280209672864,1.214354977398437,1,0.1298697505972005,0.1298697505972005,0.0,0.0,0.0,0.0,77.2169446245171,30.905553148641857,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,320.3246029348036,,,,,,,,,309.94383443834124,"rgba(38, 166, 154, 1.0)",23.34272835207823,309.94383443834124,1.2972419121247587,1,0.12995773807038927,0.12995773807038927,0.0,0.0,0.0,0.0,72.18284559599265,26.66613057584145,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,320.7396648086237,,,,,,,,,310.25130739533296,"rgba(38, 166, 154, 1.0)",23.964008213520028,310.25130739533296,1.4329277597765884,1,0.12951587991381663,0.12951587991381663,0.0,0.0,0.0,0.0,70.55049954533922,25.52628066272281,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,321.10813523001195,,,,,,,,,310.5409183113786,"rgba(38, 166, 154, 1.0)",24.51194672726665,310.5409183113786,1.3868372866038827,1,0.1292990709494924,0.1292990709494924,0.0,0.0,0.0,0.0,69.41895663634675,24.624058327956504,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,321.48167695847064,,,,,,,,,310.8150920308406,"rgba(38, 166, 154, 1.0)",24.959165416862486,310.8150920308406,1.2280021169478763,1,0.1279436818900373,0.1279436818900373,0.0,0.0,0.0,0.0,66.24361751357861,21.704814217305525,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,322.0337096464398,,,,,,,,,311.23102632200994,"rgba(38, 166, 154, 1.0)",25.40673657066506,311.23102632200994,1.2429370293251887,1,0.12680870791490198,0.12680870791490198,0.0,0.0,0.0,0.0,64.80329052079611,20.353972863407193,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,323.0442071181508,,,,,,,,,312.0807731424733,"rgba(38, 166, 154, 1.0)",25.90716846221771,312.0807731424733,1.3015404175374052,1,0.12545524778997702,0.12545524778997702,0.0,0.0,0.0,0.0,65.26901306602605,20.353972863407193,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,323.56166993125936,,,,,,,,,312.5348777250438,"rgba(38, 166, 154, 1.0)",26.414970637230777,312.5348777250438,1.3250108340315554,1,0.12404413818932135,0.12404413818932135,0.0,0.0,0.0,0.0,66.34931469619445,20.353972863407193,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,323.8475076383791,,,,,,,,,312.7873240938658,"rgba(38, 166, 154, 1.0)",26.929331636979278,312.7873240938658,1.2916278938899006,1,0.12286687236125853,0.12286687236125853,0.0,0.0,0.0,0.0,67.08576753888302,20.353972863407193,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,324.10236075551717,,,,,,,,,313.0123475133162,"rgba(38, 166, 154, 1.0)",27.279413632538617,313.0123475133162,1.2719354218558712,1,0.12228498461464106,0.12228498461464106,0.0,0.0,0.0,0.0,67.64925054754731,20.353972863407193,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,324.3194380079155,,,,,,,,,313.2041670059596,"rgba(38, 166, 154, 1.0)",27.612230948856194,313.2041670059596,1.2463981290677284,1,0.12155573116402132,0.12155573116402132,0.0,0.0,0.0,0.0,67.91075975759654,20.353972863407193,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,324.97437983153924,,,,,,,,,313.7940409632203,"rgba(38, 166, 154, 1.0)",27.945928157848016,313.7940409632203,1.2930670555177708,1,0.12090228083211761,0.12090228083211761,0.0,0.0,0.0,0.0,69.40770090771704,20.353972863407193,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,325.18271300309914,,,,,,,,,313.961447125031,"rgba(38, 166, 154, 1.0)",28.05819913040466,313.961447125031,0.8882805613836112,1,0.12105736734396101,0.12105736734396101,0.0,0.0,0.0,0.0,60.670311710289106,15.296696538022772,False,True,True,False,False,18.539979458351553
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,325.2789314343337,,,,,,,,,316.20868028588035,"rgba(38, 166, 154, 1.0)",28.11599702150918,316.20868028588035,0.7547774207645923,1,0.12144133290108484,0.12144133290108484,0.0,0.0,0.0,0.0,54.0331624167947,9.489729121155683,False,True,False,False,False,17.589765921632942
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,325.3888848876443,,,,,,,,,316.3460054473975,"rgba(38, 166, 154, 1.0)",28.23742465016726,316.3460054473975,0.8390989917156693,1,0.12169447050115996,0.12169447050115996,0.0,0.0,0.0,0.0,51.62661320811489,7.636888566210892,False,True,False,False,False,18.637771365351476
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,325.61500167279627,,,,,,,,,316.63544068588084,"rgba(38, 166, 154, 1.0)",28.41947806277167,316.63544068588084,0.8427163673175287,1,0.1218157356833631,0.1218157356833631,0.0,0.0,0.0,0.0,50.43791881802215,6.681026139194003,False,True,False,False,False,18.856148088808897
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,325.71886868647346,,,,,,,,,316.73220521929767,"rgba(38, 166, 154, 1.0)",28.5441485480533,316.73220521929767,0.8556147589964784,1,0.12110112320078383,0.12110112320078383,0.0,0.0,0.0,0.0,50.110248367586784,6.2854108973238425,False,True,False,False,False,19.08734423308809
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,325.9360025737358,,,,,,,,,316.95494279993767,"rgba(38, 166, 154, 1.0)",28.644200700259674,316.95494279993767,0.8741754556912923,1,0.12017185890143356,0.12017185890143356,0.0,0.0,0.0,0.0,50.60973731884894,6.2854108973238425,False,True,False,False,False,19.43144515696409
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,326.3345320677944,,,,,,,,,317.425096307307,"rgba(38, 166, 154, 1.0)",28.771844299373434,317.425096307307,0.978905050355299,1,0.11894756525227661,0.11894756525227661,0.0,0.0,0.0,0.0,53.68872660978448,6.2854108973238425,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,326.62839330674,,,,,,,,,317.77047656422786,"rgba(38, 166, 154, 1.0)",28.941292147106086,317.77047656422786,1.0889121078487638,1,0.11766466129622703,0.11766466129622703,0.0,0.0,0.0,0.0,57.94271315150151,1.953571747492262,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,327.059576863263,,,,,,,,,318.26571971478927,"rgba(38, 166, 154, 1.0)",29.07569710116886,318.26571971478927,1.120670647098633,1,0.11630873245911043,0.11630873245911043,0.0,0.0,0.0,0.0,61.59140850467465,5.388672608709371,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,327.3798094442595,,,,,,,,,318.6155446704932,"rgba(38, 166, 154, 1.0)",29.26788425687573,318.6155446704932,1.1105843881376816,1,0.11505631228678426,0.11505631228678426,0.0,0.0,0.0,0.0,64.1681117492982,7.81911448985732,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,327.89930464060916,,,,,,,,,321.5661432053774,"rgba(38, 166, 154, 1.0)",29.349946649121982,321.5661432053774,0.8192129642369184,1,0.11432518812118767,0.11432518812118767,1.0,0.0,354.97,193.0,60.29316393777353,7.81911448985732,False,True,True,False,False,19.107095205144983
