date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.198976956562613,,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606362,7.337142502367929,1.216874866564275,3,0.5211716136082873,1.563514840824862,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.382256117633414
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.2044840624812565,,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743626817,7.339833576495576,0.8949547313321643,3,0.5207099092940507,1.562129727882152,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.574948542658973
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.212687946853524,,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951187846,7.357198327489837,1.1641095482249864,3,0.5196449140607776,1.5589347421823327,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.955484715466941
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.216003730667674,,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351464,7.359850569700466,0.6584789614053529,3,0.5201878978629945,1.5605636935889833,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.242669032053435
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.220445156557591,,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622463,7.3677872938474245,0.9481825115493954,3,0.5198476667011894,1.5595430001035684,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.661095297765108
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.225136746477351,,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271163,7.372242176753153,0.6832297256652884,3,0.5229433332296848,1.5688299996890542,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.287965539307759
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609232,7.3822747710998184,0.9413081815979366,3,0.5268795704913791,1.5806387114741374,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.527500850452228
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.745508321655545,7.3822747710998184,0.9560258526926143,3,0.5318252564952524,1.595475769485757,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.527500850452228
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.233213608650248,,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724236,7.3859087616516845,0.8936683257508576,3,0.5396565674889887,1.6189697024669663,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.135830616679684
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.237286165756038,,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779339,7.433408648709002,1.0053634942178773,3,0.5493294958330965,1.6479884874992896,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.8727149665763285
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.2451058915345365,,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.7152847539821394,7.460035835404974,1.2861509482389977,3,0.5578180628480899,1.6734541885442695,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.298961288253768
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.249669445049784,,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900397,7.468299735931591,1.0939562530977032,3,0.5678053213422093,1.703415964026628,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.29909179078393
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.256975708963459,,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.7134206585430832,7.482505661041885,1.1879307513870307,3,0.5786844182788923,1.7360532548366767,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.845525758411966
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.272207566439171,,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.7248634975566781,7.520839283523908,1.6957133593004277,3,0.588495611766871,1.7654868353006132,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.475113593128906
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.27953420404334,,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.7280315617849031,7.536430086824037,1.4814878499658048,3,0.6022840754617973,1.806852226385392,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.446860737144139
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.295032621655371,,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063592,7.575926891285001,2.242172722973401,3,0.611490260113244,1.834470780339732,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.273876716420567
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807686,7.645044056671002,2.61620909487106,3,0.6184300976890936,1.8552902930672808,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.770765374994891
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340351,7.645044056671002,2.766719213928825,3,0.6209751659867756,1.862925497960327,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.061148591521732
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.87513125399092,7.645044056671002,2.645267133097978,3,0.617988348034289,1.8539650441028672,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.061148591521732
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,7.573292553109446,7.466605652010956,7.326384139201499,,7.596826180019228,"rgba(38, 166, 154, 1.0)",0.9045847785706045,7.655015795855602,2.2054142977033147,3,0.6213005749268844,1.863901724780653,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.628122099306943
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,7.589157037691998,7.496954598102791,7.338104696750399,,7.6202892085509095,"rgba(38, 166, 154, 1.0)",0.9426701915782091,7.683045424233907,2.4737756604586796,3,0.6175198941538186,1.8525596824614556,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.588912207172196
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,7.60368778265904,7.524464827630069,7.348891716721745,,7.641003975876788,"rgba(38, 166, 154, 1.0)",0.9772786125187091,7.707728033831894,2.3404502430204546,3,0.6180649699747698,1.8541949099243094,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.431714972562869
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,7.62799085685537,7.569697360547757,7.366762157950315,,7.675874056815256,"rgba(38, 166, 154, 1.0)",1.0202672013556882,7.934645217190432,2.3967787845774957,2,0.5210794155057216,1.0421588310114431,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.44972911357483
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,7.652733364530089,7.615119959106381,7.385154450470288,,7.709391823070513,"rgba(38, 166, 154, 1.0)",1.0550857400794138,7.968596401138349,2.0912078659082067,2,0.5066109788610043,1.0132219577220085,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.823668346216692
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,7.667597142775824,7.642162578935133,7.396615432900186,,7.726942698401325,"rgba(38, 166, 154, 1.0)",1.0742917759248765,7.97517969505014,1.5962332984198273,2,0.49969203440540233,0.9993840688108047,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.126632863838239
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,7.677117337968252,7.659341499213674,7.404166909246849,,7.737040436667061,"rgba(239, 83, 80, 1.0)",1.0824535235429906,7.976885138236875,1.1992338086851542,2,0.4951686692225613,0.9903373384451226,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.138862653743107
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,7.686215975823196,7.675622210497622,7.411520285196919,,7.828055070345885,"rgba(239, 83, 80, 1.0)",1.0863478488258969,8.085264591365771,0.915669331613552,2,0.49298020164377127,0.9859604032875425,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.778639866463006
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,7.69491081585208,7.691032134208039,7.418550513533241,,7.837250089296953,"rgba(239, 83, 80, 1.0)",1.0956304614732622,8.089870018248734,0.9858524564010819,2,0.4893542640306441,0.9787085280612882,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.300284367945608
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,7.7025238591950576,7.7044110005095785,7.4247069120364015,,7.845387388591908,"rgba(239, 83, 80, 1.0)",1.107764171409901,8.095341663524056,1.0513594558611068,2,0.48539227483301806,0.9707845496660361,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.824415119249409
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,7.708161778226132,7.714254089511337,7.429248525392771,,7.851860037497749,"rgba(239, 83, 80, 1.0)",1.120730436684806,8.10074149697108,1.0209935106373216,2,0.48141390599029166,0.9628278119805833,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.7155064619810325
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,7.718917362738603,7.732913883409335,7.437700892768687,,7.868058857831618,"rgba(239, 83, 80, 1.0)",1.1364470752986955,8.119041830421677,1.2943481500814338,2,0.4753055372221825,0.950611074444365,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.729790867716858
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,7.786727518657751,7.848416624113544,7.488885266377118,,8.140476454171989,"rgba(38, 166, 154, 1.0)",1.1863640683629566,8.47210258901137,1.9832844518254427,2,0.4588198913275494,0.9176397826550988,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.16367356323785
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,7.805838326834184,7.880016175976431,7.503871452141847,,8.151650912177313,"rgba(38, 166, 154, 1.0)",1.2016561094611917,8.483002814464442,1.154238034172248,2,0.453097305461348,0.906194610922696,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.584669856709088
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,7.813707119744847,7.892845610751819,7.510174159203248,,8.154165547922894,"rgba(38, 166, 154, 1.0)",1.2115283326859931,8.48405237696209,1.0449178850248326,2,0.448589380681456,0.897178761362912,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.809170123389212
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,7.831481860492836,7.921594155723613,7.524417589965411,,8.164144937245537,"rgba(38, 166, 154, 1.0)",1.218523512103706,8.492279750351223,1.0321674035467732,2,0.444420171664529,0.888840343329058,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.809170123389212
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,7.840800085878458,7.936358141561272,7.532134934621861,,8.165645496319888,"rgba(38, 166, 154, 1.0)",1.2177077194836576,8.490629367762619,0.7714253734350148,2,0.4412242371188303,0.8824484742376606,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.72860804983614
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,7.850903365640952,7.952080777192929,7.540729538376085,,8.165004165497738,"rgba(239, 83, 80, 1.0)",1.2063195011019006,8.485069201014452,0.5553510478555684,2,0.43943698414333515,0.8788739682866703,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.98733450582095
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,7.861745159676991,7.968765502910372,7.550015664707718,,8.165864745349854,"rgba(239, 83, 80, 1.0)",1.1975729660480015,8.481236836662012,0.5918329683717819,2,0.4370565806745368,0.8741131613490736,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.180521894558204
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,7.872911634392887,7.985650404926296,7.559763495097277,,8.166368434850956,"rgba(239, 83, 80, 1.0)",1.1870274479396676,8.476460802782437,0.5589922948869238,2,0.43495146186115563,0.8699029237223113,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.8593011755877775
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,7.8850536823010575,8.004270653100615,7.569877635931672,,8.175331558204515,"rgba(239, 83, 80, 1.0)",1.1820959092809415,8.484483453073157,0.9013791000892544,2,0.4313780045144179,0.8627560090288358,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.134257446352567
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,7.894496454033911,8.018551000054133,7.577861144486343,,8.181415029640037,"rgba(239, 83, 80, 1.0)",1.1808464783389083,8.489283653129265,0.8262855204033559,2,0.4281326167449407,0.8562652334898814,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.574542883520142
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,7.914097368812773,8.047197522433574,7.595195494209216,,8.187849838681318,"rgba(239, 83, 80, 1.0)",1.170018375924069,8.489199564798653,0.6587934438145691,2,0.4259292249604579,0.8518584499209158,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.229045807911678
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,7.930886813397227,8.069391259251109,7.612099051720305,,8.231171939791329,"rgba(239, 83, 80, 1.0)",1.1608698664565473,8.530774992145972,0.07686047371216465,2,0.4254815089850467,0.8509630179700934,-1.0,0.0,8.37,438.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.223891404390848
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,7.942173835221833,8.084784128565648,7.622774505860701,,8.23735188945484,"rgba(239, 83, 80, 1.0)",1.1474819592685723,8.532896073691033,0.31120657141885943,2,0.42463837053015563,0.8492767410603113,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.776016738203616
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,7.950894871689656,8.096646268119233,7.630959943678468,,8.242406340796434,"rgba(239, 83, 80, 1.0)",1.137662127838099,8.535338234255368,0.3556959099215253,2,0.42350462030898384,0.8470092406179677,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.062005871731124
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,7.959174760239849,8.108108438886095,7.6384651535263535,,8.24995320099665,"rgba(239, 83, 80, 1.0)",1.1315531182668594,8.541944729368684,0.5462008461237412,2,0.4217935219536364,0.8435870439072728,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.318613682886824
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,7.978933860225442,8.13638184363543,7.655276545770817,,8.378930011267482,"rgba(239, 83, 80, 1.0)",1.1348793165191864,8.696965063979391,0.9322885003012762,2,0.4177273963795777,0.8354547927591554,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.569244624303085
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,7.990069607218461,8.151837349993645,7.665094056409759,,8.384275528479971,"rgba(239, 83, 80, 1.0)",1.120910553286238,8.700558555152,0.583848053646508,2,0.41581443991625594,0.8316288798325119,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.0439724707624265
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,7.99891383027568,8.164154331535403,7.672796082395385,,8.3934353608941,"rgba(239, 83, 80, 1.0)",1.121171170157699,8.709833291357686,0.8028807131347302,2,0.41283427939647416,0.8256685587929483,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.408598553856972
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,8.004698209087856,8.171923848629651,7.67806910798302,,8.39483418955668,"rgba(239, 83, 80, 1.0)",1.115307144703654,8.709655612781834,0.4127512223016228,2,0.4116351467984154,0.8232702935968308,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.7053907784845244
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,8.012308692064673,8.182414423053558,7.684730959589902,,8.40287827631465,"rgba(239, 83, 80, 1.0)",1.1057577606443532,8.717826382090578,0.7887564970841207,2,0.4091776258876292,0.8183552517752584,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.9390266854882405
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,8.018709497389608,8.191099689615676,7.690432430178601,,8.408064235381437,"rgba(239, 83, 80, 1.0)",1.0916241845801828,8.722535067093183,0.6480847006691168,2,0.40749223979159893,0.8149844795831979,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.965156439327661
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,8.02390586414878,8.197943453989462,7.695228243236502,,8.409900739554626,"rgba(239, 83, 80, 1.0)",1.0782274534816063,8.723059619491888,0.42842572688768277,2,0.40615075695865455,0.8123015139173091,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.4895351816014895
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,8.030051823887643,8.206394139145665,7.70056362242393,,8.417404399912778,"rgba(239, 83, 80, 1.0)",1.0639730911722938,8.731070927765227,0.9529649580870669,2,0.40274588013204793,0.8054917602640959,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.440327948826553
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,8.036982223770172,8.215709013314205,7.70674606524439,,8.423504109399698,"rgba(239, 83, 80, 1.0)",1.0524786360203544,8.73683085552403,0.6871105215117976,2,0.4008294724745685,0.801658944949137,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.731763996768649
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,8.045431322286325,8.2266612556962,7.71460124905349,,8.427167784618726,"rgba(239, 83, 80, 1.0)",1.0317261491533656,8.738546341000882,0.47149494020123595,1,0.34499331296064334,0.34499331296064334,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.348768310696407
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,8.055355967480663,8.239705603357883,7.723621857689305,,8.434700436560032,"rgba(239, 83, 80, 1.0)",1.0092963742980336,8.745073928355133,0.7182489604691727,1,0.3441831672768607,0.3441831672768607,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.6469765625239425
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,8.061549005834314,8.247509492337072,7.729514545990918,,8.505859939305425,"rgba(239, 83, 80, 1.0)",0.9910783916413287,8.827862503884322,0.35026240007188797,1,0.34570147753813557,0.34570147753813557,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9125419388084524
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.9776607399924099,8.85687183938309,0.9442213672445074,1,0.3460490570205017,0.3460490570205017,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.0545101356263835
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.9594437296007794,8.85687183938309,0.9621493498123335,1,0.34700322393493765,0.34700322393493765,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.0545101356263835
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,8.078470759905402,8.270206427201556,7.744342505566527,,8.54421686195726,"rgba(239, 83, 80, 1.0)",0.9387519892374555,8.871782912432055,0.9781253175439962,1,0.3483892559875301,0.3483892559875301,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.106189213395801
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,8.087820064964744,8.282808131052802,7.752434234471563,,8.560492667455819,"rgba(239, 83, 80, 1.0)",0.9140099847661589,8.890112555713355,1.1650720036270579,1,0.3509229461363597,0.3509229461363597,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.964807980295092
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,8.098387542148778,8.297076299635506,7.761522250340403,10.055,8.691321547192802,"rgba(38, 166, 154, 1.0)",0.8945177018477052,9.032300288224448,1.1880141774505442,1,0.3523548789526033,0.3523548789526033,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.691099016123587
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,8.106357224980613,8.307602979789749,7.768544646115658,9.936769535511282,8.69407372782506,"rgba(38, 166, 154, 1.0)",0.8589623060665839,9.033736588829926,0.9561111184620626,1,0.3550581430394733,0.3550581430394733,0.0,0.0,0.0,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.175243530742954
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,8.117585541916966,8.322362821698354,7.7784582493811945,9.886980269316625,8.70345687746838,"rgba(38, 166, 154, 1.0)",0.8198317065270205,9.042634937777976,1.009188905033834,1,0.357704769280975,0.357704769280975,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.255612837453672
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,8.1287515310003,8.336501600641306,7.788712515036299,9.76323930567165,8.702935142352635,"rgba(38, 166, 154, 1.0)",0.8046519195973443,9.038565261511565,0.5486033497681011,1,0.3601165166327571,0.3601165166327571,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.813894312754787
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0,8.13605100162691,8.345383628591893,7.795683939942739,9.66771749584143,8.698746679603811,"rgba(38, 166, 154, 1.0)",0.7885346370793439,9.030707686859664,0.3224871821511994,1,0.3648913655575984,0.3648913655575984,0.0,0.0,0.0,0.0,49.438605637999785,3.6380054522627887,False,True,False,False,False,2.623800873877091
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0,8.144603126358966,8.355823463499949,7.803798470537184,9.607802639547005,8.698268705942038,"rgba(38, 166, 154, 1.0)",0.7773472040701337,9.027166677991124,0.40243705820372583,1,0.36768045331267213,0.36768045331267213,0.0,0.0,0.0,0.0,47.39068229320352,1.8392255906054658,False,True,False,True,False,2.9369799473551197
2025-09-12 17:00:00+00:00,9.56,9.59,9.455,9.565,31851.0,8.150780112400316,8.363536315608611,7.809503171334769,9.600220207976369,8.70211035387977,"rgba(38, 166, 154, 1.0)",0.7639240505147961,9.030103901419412,0.7001953901309027,1,0.3716864592277488,0.3716864592277488,0.0,0.0,0.0,0.0,48.22520413925474,1.8392255906054658,False,True,False,True,False,4.215561710825547
2025-09-15 17:00:00+00:00,9.41,9.48,9.27,9.3,25020.0,8.154945634634045,8.36857184939119,7.813476648653848,9.58088786196305,8.702600085938538,"rgba(38, 166, 154, 1.0)",0.7461746287408557,9.029279491286655,0.3628111949747978,1,0.37545242996534944,0.37545242996534944,0.0,0.0,0.0,0.0,46.559548291561754,1.1006550929056758,False,True,False,True,False,2.561694579692915
2025-09-16 17:00:00+00:00,9.16,9.22,9.11,9.2,50815.0,8.162103022538725,8.37686371093035,7.820580629773754,9.526062170749132,8.699705114787642,"rgba(38, 166, 154, 1.0)",0.7316401419395153,9.022815177337048,0.24217482407847357,1,0.378861503203921,0.378861503203921,0.0,0.0,0.0,0.0,44.675701920266974,-0.7587861312180166,False,True,False,True,False,1.9431258151278072
2025-09-17 17:00:00+00:00,9.365,9.615,9.26,9.315,11697.0,8.164090574636575,8.37926676736618,7.822469000352847,9.522144616597815,8.70050462851432,"rgba(38, 166, 154, 1.0)",0.7101237488907937,9.023153792906285,0.41097936458198325,1,0.38144719881783656,0.38144719881783656,0.0,0.0,0.0,0.0,44.698785364762756,-0.9003955260237646,False,True,False,True,False,2.620499071042641
2025-09-18 17:00:00+00:00,9.21,9.305,9.16,9.305,24461.0,8.167756610960877,8.383569161265468,7.826053505742617,9.50633713396412,8.700561098807881,"rgba(38, 166, 154, 1.0)",0.679954734847414,9.021866313029369,0.41640078737618885,1,0.38776435108539425,0.38776435108539425,0.0,0.0,0.0,0.0,44.62003213906246,-1.2527096106755522,False,True,False,True,False,2.5566929526243385
