date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,,262.78260950497526,"rgba(239, 83, 80, 1.0)",6.1103723600422795,262.78260950497526,-1.519974390711434,3,0.785546285694518,2.356638857083554,0.0,0.0,0.0,0.0,20.91269602583071,-26.18825596442822,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,261.6333886048065,,,,,262.77025381004216,"rgba(239, 83, 80, 1.0)",6.189365880281294,262.77025381004216,-1.0566920645099922,3,0.7777350245549403,2.333205073664821,0.0,0.0,0.0,0.0,31.534688180289272,-22.09197007307972,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,261.55012497013615,,,,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.278849381020359,262.41843998495705,-1.081159870704508,3,0.7692080973073372,2.3076242919220116,0.0,0.0,0.0,0.0,37.01794785819828,-17.477640588748727,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,261.46456436284427,,,,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479145,262.3794473747284,-1.073992504154544,3,0.7609440048314298,2.2828320144942893,0.0,0.0,0.0,0.0,40.431977875234935,-14.78130535942779,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,261.35784628486294,,,,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.4555531301513085,262.3352354315834,-1.051844093710409,3,0.7530497839914813,2.2591493519744437,0.0,0.0,0.0,0.0,42.72457024487249,-12.968765561505535,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,261.22220782154676,,,,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924716889,262.26589108133675,-1.178066545385595,3,0.7440658812091964,2.232197643627589,0.0,0.0,0.0,0.0,41.482043918583265,-12.968765561505535,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,261.0463487263238,,,,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957555197,262.1976142380921,-1.038713640117867,3,0.737791632900659,2.213374898701977,0.0,0.0,0.0,0.0,43.29806077313992,-12.675147840473201,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,260.99422718961125,,,,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301183754,262.1672050501141,-1.3067859741653178,3,0.7268769937217415,2.1806309811652245,0.0,0.0,0.0,0.0,40.22336729668135,-12.675147840473201,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,,,260.85856984708016,,,,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748061,262.0816642132657,-1.4632771691994806,3,0.7137629247846582,2.1412887743539746,0.0,0.0,0.0,0.0,36.20914090412148,-7.4675437425651765,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,,,260.7077580844063,,,,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143423,261.62553447653704,-1.5343211745138838,3,0.69885267983814,2.09655803951442,0.0,0.0,0.0,432.0,32.15010174433752,-11.224588265090638,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,,,260.6102272742432,,,,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714285,261.60092541077927,-1.1475289844658374,3,0.689845437508648,2.069536312525944,0.0,0.0,0.0,0.0,36.27133867732704,-11.224588265090638,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,,,260.4987998662763,,,,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604682384,261.5818150736874,-1.1541529170733882,3,0.681172690671268,2.043518072013804,0.0,0.0,0.0,0.0,38.78306481496818,-18.373025968179334,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,,,260.267839353685,,,,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436251,261.5413424728313,-0.8924490954416983,3,0.6755666747082394,2.026700024124718,0.0,0.0,0.0,0.0,43.94216558601801,-13.56544311878325,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,,,260.2243636680195,,,,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104302,261.5503129594442,-0.5910171413939995,3,0.672874124787539,2.018622374362617,0.0,0.0,0.0,0.0,50.472704969938235,-7.612624794921388,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,,,260.2077883564762,,,,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.2121115930509765,261.58824494461265,-0.29647973648562376,3,0.6717871424185285,2.0153614272555855,0.0,0.0,0.0,0.0,57.075502984111985,-1.71643487000798,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,,,260.2054912633444,,,,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908111,261.6368181098436,-0.17992331787768115,3,0.6711991336118475,2.0135974008355424,0.0,0.0,0.0,0.0,62.25823757196596,2.8474745960987704,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,,,260.2099411785957,,,,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359236,261.68736405516535,-0.11387072088518183,3,0.670903429500492,2.012710288501476,0.0,0.0,0.0,0.0,66.17112372529513,6.349454575211496,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,,,260.2223966755367,,,,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808552313,261.73599099939713,0.0019600722547475163,2,0.7603327627424418,1.5206655254848835,0.0,0.0,0.0,0.0,69.52225972195049,9.495363786706136,True,False,True,False,True,1.0931253798739213
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,,,260.286669653311,,,,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442399588,262.03088113759514,0.011106206102197052,2,0.7613915255389343,1.5227830510778686,0.0,1.0,262.42,343.0,72.05696164857338,12.046326215573643,True,False,True,False,True,1.6189264916564454
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,,,260.28591944746313,,,,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.103939661321827,262.02699154158955,-0.2909641185219426,2,0.7616097928724437,1.5232195857448874,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573643,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,,,260.2819416319456,,,,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628724543,262.01854875201815,-0.28941410468706513,3,0.6150169872834746,1.8450509618504238,0.0,0.0,0.0,0.0,66.18483131526683,12.046326215573643,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,,,260.277263971245,,,,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.050084011382919,262.0127707949775,-0.370601370247359,3,0.614416954625661,1.8432508638769831,0.0,0.0,0.0,0.0,63.31775755397247,12.046326215573643,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,,,260.2703193918881,,,,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362765701,262.003266217984,-0.4271157440913138,3,0.6133748543284603,1.8401245629853809,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,,,260.26401353804533,,,,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.993303567898526,261.9951665343942,-0.48119840669313363,3,0.6123492476875652,1.8370477430626955,0.0,0.0,0.0,0.0,57.73177307305954,16.75257409007814,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,,,260.2150773979219,,,,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393925129,261.9420628209005,-0.5630826900885515,3,0.6105268813864159,1.8315806441592475,0.0,0.0,0.0,0.0,54.50732518723422,13.327817311488538,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,,,260.1803229392071,,,,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539653222,261.90644244520155,-0.5713928832485597,3,0.6086544368419223,1.825963310525767,0.0,0.0,0.0,0.0,52.21529624226265,10.783973884674808,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,,,260.15780118979353,,,,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.824609645965779,261.88672721968163,-0.5673184871416541,3,0.6068669924978733,1.82060097749362,0.0,0.0,0.0,0.0,50.81722576188549,9.021802078259896,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,,,260.13174139282705,,,,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477221759,261.86043213111384,-0.8513988550065265,3,0.6035135073089478,1.8105405219268436,0.0,0.0,0.0,0.0,45.630940084224584,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,260.08568178823816,,,,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663624087,261.81206729058476,-0.9964178270431392,3,0.5993699967771354,1.7981099903314064,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,260.046675287465,,,,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199725593,261.7754893865853,-0.764331452109489,3,0.5972056813543188,1.7916170440629564,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,259.98781155440514,,,,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649615796,261.7239714885237,-0.8317185149397713,3,0.5949673890436528,1.7849021671309582,0.0,0.0,0.0,0.0,41.97357615264922,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,259.98101731263466,,,,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.357766392018868,261.7246777911904,-0.3986742567912335,3,0.5948426655645815,1.7845279966937446,0.0,0.0,0.0,0.0,47.662990494005065,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,259.97871587409645,,,,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.241799866028761,261.7270577368195,-0.32395427284118183,3,0.5953353636047313,1.786006090814194,0.0,0.0,0.0,0.0,52.223692669271124,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,259.97888601546356,,,,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.09823855235514,261.6615746585213,-0.3331412244830481,3,0.5968134352476026,1.7904403057428078,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,259.9727160242989,,,,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280121283,261.6286008741644,-0.5888628395504244,3,0.5971107928003581,1.7913323784010742,0.0,0.0,0.0,0.0,53.54646620759563,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,251.82166666666666,,259.20007464569596,,,,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092117423,259.99395799059306,-1.2792254727265835,3,0.5948694708178399,1.7846084124535198,0.0,-1.0,244.765,432.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,252.7779278047163,,259.008172498645,,,,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101142585,259.9440822419718,-0.6775253437594535,3,0.5958565689346501,1.7875697068039504,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,253.39542036268125,,258.9632041503197,,,,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.458788186810083,259.9810700437171,-0.5534323627021969,3,0.5958326708072342,1.7874980124217026,0.0,0.0,0.0,0.0,46.66254563859875,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,253.5057663242009,,258.9522937122224,,,,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.3086588710330425,259.98572727009014,-0.667913941398189,3,0.5961577364714225,1.7884732094142675,0.0,0.0,0.0,0.0,46.75265328524765,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,253.6111420429314,,258.9379579860577,,,,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.106167309693578,259.98725629140705,-0.6447607553236687,3,0.5963234940472635,1.7889704821417904,0.0,0.0,0.0,0.0,47.181150392162685,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,253.75773012438773,,258.92124395263994,,,,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424664913,259.9919862215815,-0.6296130022114822,3,0.5961212736252317,1.7883638208756951,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,253.83104779531803,,258.917650202226,,,,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.827444601273747,259.99802468262794,-0.37970910782575706,3,0.5987820701574936,1.796346210472481,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,254.3765031076975,,258.9221233733822,,,,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.675579144161927,260.0669917130093,-0.15334821439276689,3,0.6018448877281418,1.8055346631844253,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,254.5415847859361,,258.92199080766306,,,,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209124,260.08680472554016,-0.04145264131601672,3,0.604373697871028,1.8131210936130842,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.2394126285282674
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,254.84029984740224,,258.9464207213158,,,,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.40109729867689,260.14128476063854,0.6450016999657983,3,0.6070866734677789,1.8212600204033367,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.408099620905801
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,255.133722464899,,258.9772234103998,,,,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.260035345408852,260.1998946822742,0.5986113050620864,4,0.5670640053062317,2.2682560212249268,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.0721291876478
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,255.5038298490815,,259.01985546375454,,,,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872794,260.27656532586235,0.873668836485623,4,0.5700664596902048,2.280265838760819,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.660038772444647
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,255.89113766264435,,259.07053029268104,,,,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.1834620743968145,260.36118866158506,0.9247869992876117,4,0.5722322695226252,2.2889290780905007,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.99598567828237
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,256.56942897288826,,259.16835840640766,,,,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691867,260.540799794785,0.8281312923808052,4,0.5762116161611334,2.3048464646445335,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.574659156368519
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,256.7579399132202,,259.1851038713026,,,,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868106,260.51299910642297,-0.061267666348460426,4,0.5815906950568837,2.3263627802275346,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.2174165652736022
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,256.9015361679924,,259.2024875684072,,,,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.999017990942329,260.52928466430194,0.26274333800895283,4,0.5880294135187576,2.3521176540750304,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9828090282320368
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,256.98272542558345,,259.211744869851,,,,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181010105,260.53723356702557,0.07167235450016274,5,0.5099430566721701,2.5497152833608503,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9257681997073455
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,257.03983154232543,,259.218303851655,,,,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.81811651953489,260.5434344955514,0.09862598548838013,5,0.5140591670566342,2.5702958352831713,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0620775299379872
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,257.1338224450344,,259.2310166822557,,,,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.7177305571388506,260.56006960172954,0.33351809100031143,5,0.5240776825278841,2.6203884126394206,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2639672855143687
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,257.5444213861913,,259.29636165099987,,,,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.6163785167713023,260.6527048670951,0.46103999489341113,5,0.5355503618035102,2.6777518090175514,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.969968729116971
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,257.6461675161198,,259.31309566423744,,,,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243669924,260.6745271832041,0.27795067396955375,5,0.5452812042439379,2.7264060212196894,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.987493647266401
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,257.78227113612235,,259.334025712586,,,,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.376721026658892,260.69885763749687,0.029952833445413597,5,0.5549840966650696,2.7749204833253485,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7518157489578776
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,257.9786159066565,,259.36731509090936,,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2056635902793076,260.7383965481032,0.13151830815163437,5,0.5647911585470402,2.823955792735201,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2632930153720814
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2296793344838424,260.7383965481032,0.13054034417451166,5,0.5772407485034154,2.8862037425170772,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2632930153720814
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.25275966964313,260.7383965481032,0.12961407995540106,6,0.5112777651420537,3.067666590852322,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2632930153720814
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.275590728648812,260.7383965481032,0.12871066223549266,6,0.5252180332206285,3.151308199323771,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2632930153720814
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860264234,260.7383965481032,0.12797455806645955,6,0.5415723450628228,3.249434070376937,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2632930153720814
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3059125138965832,260.7383965481032,0.12753012976737754,6,0.5569110196055601,3.3414661176333604,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2632930153720814
