date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,54.42919051147465,,,,,,53.628734510309805,"rgba(38, 166, 154, 1.0)",0.3374229975542845,53.628734510309805,4.22693621960589,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.31355417675977
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,54.49438354649809,,,,,,53.655541177901775,"rgba(38, 166, 154, 1.0)",0.3453549812327897,53.655541177901775,4.037755057478887,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.228530844769118
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,54.5262890149033,,,,,,53.74874656487069,"rgba(38, 166, 154, 1.0)",0.3582871162306744,53.74874656487069,4.2040401870313,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.556177958378917
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,54.55001612329928,,,,,,53.7576070299708,"rgba(38, 166, 154, 1.0)",0.3693723432082598,53.7576070299708,4.026811961908516,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.38195799183848
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,54.57913686009891,,,,,,53.76855911877891,"rgba(38, 166, 154, 1.0)",0.377543768716327,53.76855911877891,3.698752295579073,0,,,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.984173192686178
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,54.60050906825919,,,,,,53.77440824220564,"rgba(239, 83, 80, 1.0)",0.37665481126102124,53.77440824220564,2.430851088106388,0,,,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.352268024310245
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,54.60649005049484,,,,,,53.77834931579004,"rgba(239, 83, 80, 1.0)",0.37229837641374136,53.77834931579004,2.515860244228006,0,,,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.659005390831506
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,54.626009426291255,,,,,,53.7938331053198,"rgba(239, 83, 80, 1.0)",0.3714510989593968,53.7938331053198,2.856814524584821,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.35977488361608
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,54.631665674977114,,,,,,53.79737125816744,"rgba(239, 83, 80, 1.0)",0.3761603429427741,53.79737125816744,3.6357600355564887,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.903350318131118
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,54.63548513065783,,,,,,53.799776923921264,"rgba(239, 83, 80, 1.0)",0.37523449725091396,53.799776923921264,3.6649697353363027,0,,,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,13.013499422470463
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,54.64390019428356,,,,,,53.80486669220742,"rgba(239, 83, 80, 1.0)",0.37941713240123326,53.80486669220742,3.9537837901483877,0,,,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.43853738113242
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,54.65141861447418,,,,,,53.80944387507284,"rgba(239, 83, 80, 1.0)",0.3853138769665526,53.80944387507284,3.6218683217793974,0,,,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.853215165210063
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,54.66514893810329,,,,,,53.81769705295632,"rgba(38, 166, 154, 1.0)",0.39396715233167046,53.81769705295632,3.940183687539604,0,,,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.65415054805667
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,54.69691541488401,,,,,,53.83732998233397,"rgba(38, 166, 154, 1.0)",0.39975260367300863,53.83732998233397,3.6339225919196045,0,,,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.386943590353756
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,54.71567635346999,,,,,,53.84848708703562,"rgba(38, 166, 154, 1.0)",0.41366143618058654,53.84848708703562,4.11329837432941,0,,,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.14569561574618
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,54.740895277100655,,,,,,53.863178468038676,"rgba(38, 166, 154, 1.0)",0.43099377098727143,53.863178468038676,4.1922219149999895,0,,,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.36114555151716
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,54.76325586300298,,,,,,54.06508332746567,"rgba(38, 166, 154, 1.0)",0.44641416151685653,54.06508332746567,3.539127583152789,0,,,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.95742733727629
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,54.794518429064425,,,,,,54.08175106378549,"rgba(38, 166, 154, 1.0)",0.4591926620712613,54.08175106378549,3.415230829562201,0,,,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,17.009158514721182
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,54.81383275953482,,,,,,54.09175857560549,"rgba(38, 166, 154, 1.0)",0.4713878971173714,54.09175857560549,3.146541168037668,0,,,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.770882527890887
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,54.86448572753489,,,,,,54.12192438979795,"rgba(38, 166, 154, 1.0)",0.4857454288213183,54.12192438979795,3.207597061660032,0,,,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.888139647967158
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,54.848897872439665,,,,,,54.20567255879305,"rgba(239, 83, 80, 1.0)",0.48504469934176675,54.20567255879305,0.6068047782119295,0,,,-1.0,0.0,54.42,414.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.546400352293233
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,54.84554873342743,,,,,,54.20493228899651,"rgba(239, 83, 80, 1.0)",0.4827235793425026,54.20493228899651,1.0462876325441208,0,,,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.875732632441899
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,54.843047732288696,,,,,,54.2059981433092,"rgba(239, 83, 80, 1.0)",0.48091408833547666,54.2059981433092,1.0376112257761556,0,,,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.8165842948034303
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,54.84277310169147,,,,,,54.208755746910626,"rgba(239, 83, 80, 1.0)",0.47783971454032137,54.208755746910626,1.4152114872660064,0,,,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.775893790720215
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,54.84743074379495,,,,,,54.21772069365161,"rgba(239, 83, 80, 1.0)",0.4768747923373082,54.21772069365161,1.7557633991191532,0,,,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.566036478660198
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,54.85820761185694,,,,,,54.233748613940236,"rgba(239, 83, 80, 1.0)",0.47711643242428076,54.233748613940236,1.8260770890510676,0,,,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.085623333053743
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,54.86540274571217,,,,,,54.2421272308066,"rgba(239, 83, 80, 1.0)",0.4810449212032058,54.2421272308066,2.1471441099719755,0,,,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.828670591559554
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,54.87038895779358,,,,,,54.2476013736715,"rgba(239, 83, 80, 1.0)",0.4858914904993929,54.2476013736715,2.1967839470319577,0,,,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.233931132957604
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.49163193036471364,54.259256707804546,2.208447468800494,0,,,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.540741991746646
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.49703097769854376,54.259256707804546,2.1643385230767405,0,,,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.40680548215715
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5024801282423565,54.259256707804546,2.1408673333179085,0,,,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.40680548215715
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5068410646978383,54.259256707804546,2.1224469900377483,0,,,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.40680548215716
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5102288569707296,54.259256707804546,2.1083544717212397,0,,,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.40680548215716
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5130213191213813,54.259256707804546,2.0968783403344937,0,,,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.40680548215716
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5159568911378927,54.259256707804546,2.084948007619411,0,,,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.40680548215716
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5190575485800223,54.259256707804546,2.072493300864902,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.40680548215716
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5222921760052301,54.259256707804546,2.059658064233921,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.406805482157171
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,54.88130440865304,,,,,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5254440593047166,54.259256707804546,2.047303177466523,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.406805482157171
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,54.88703486620224,,,,55.175000000000004,,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371340093,54.26586845669991,1.6333496883750387,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.16787439290038
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,54.88965233922802,,,,55.14813144951297,,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.5247103448047328,54.26917270354788,1.55481458395055,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.566983023768021
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,54.89083000355108,,,,55.06261388530024,,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.5212733456643022,54.27236592663304,1.13689694341021,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.353127961619741
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,54.890389148209685,,,,55.01543913052799,,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039507529,54.273767127116095,1.1227472071469389,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.21027293800854
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,54.8890641576817,,,,54.96683800039543,,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.5140796902495552,54.275632245487984,1.263165549677296,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.157967119764283
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,54.886826703707285,,,,54.91997544505832,,54.281560173701415,"rgba(239, 83, 80, 1.0)",0.5102023799117539,54.281560173701415,1.114145775636926,0,,,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.061059018107322
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,54.88319964648142,,,,54.89372700403691,,54.366975342466915,"rgba(239, 83, 80, 1.0)",0.5074352308547979,54.366975342466915,0.3311253285469281,0,,,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,54.88135831990727,,,,54.881636528997795,,54.37093043517042,"rgba(239, 83, 80, 1.0)",0.5033684463610526,54.37093043517042,0.8623297069324671,0,,,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.3439871142384447
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,54.87951950830457,,,,54.871397152967745,,54.375863335741926,"rgba(239, 83, 80, 1.0)",0.4991420567252757,54.375863335741926,0.9398860663754542,0,,,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.8666638791279162
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,54.87623946771153,,,,54.85561966110005,,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.4939877993889022,54.37621533353339,0.6048421982004963,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,54.875514624392736,,,,54.85308606522762,,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.4882803248901374,54.37756625813953,0.9982661946703324,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0554520196789845
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,54.87432647105249,,,,54.85197476483372,,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.4839838616911924,54.38449904219742,0.9411490627206462,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7162880436134813
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,54.87350540873959,,,,54.85023802333307,,54.386678456723,"rgba(239, 83, 80, 1.0)",0.4784379802022829,54.386678456723,0.8534471763808694,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.101049660793496
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,54.872978908049156,,,,54.84911610007082,,54.38788815217246,"rgba(239, 83, 80, 1.0)",0.47316604707781557,54.38788815217246,0.9449364564275511,0,,,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6347136028421865
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,54.872600215138235,,,,54.848674265125574,,54.38937829941208,"rgba(239, 83, 80, 1.0)",0.4658263025455728,54.38937829941208,1.0210280054793408,0,,,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.0379519205729224
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,54.87223295172026,,,,54.84837222782051,,54.391027734481405,"rgba(239, 83, 80, 1.0)",0.4525747163430659,54.391027734481405,1.0251837956561551,0,,,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8941987531918585
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,54.871975002820875,,,,54.84801640150697,,54.39188721847711,"rgba(239, 83, 80, 1.0)",0.43893536227032603,54.39188721847711,1.0095171626887358,0,,,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.602483281910466
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,54.86965848651339,,,,54.843390280314736,,54.3959924565875,"rgba(239, 83, 80, 1.0)",0.4174186871229981,54.3959924565875,0.9678712426534246,0,,,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0870309633864323
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,54.87153526841381,,,,54.85043151708035,,54.39999477681529,"rgba(38, 166, 154, 1.0)",0.4041021412213309,54.39999477681529,1.7446213500724004,0,,,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.259892556711186
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,54.87621751368217,,,,54.86567785690392,,54.51456237053528,"rgba(38, 166, 154, 1.0)",0.39294932392140824,54.51456237053528,1.8079624679716002,0,,,0.0,1.0,55.34,444.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.805565468001792
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,54.87910789129709,,,,54.874680033151975,,54.517877584973995,"rgba(38, 166, 154, 1.0)",0.38169823229831473,54.517877584973995,1.7739731487590518,0,,,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.345644488078388
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,54.881598918564876,,,,54.882179263705645,,54.5210511427631,"rgba(38, 166, 154, 1.0)",0.38106473640636124,54.5210511427631,1.8210786539347703,0,,,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.607217725031781
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,54.884947513550486,,,,54.89190556216538,,54.5252295944583,"rgba(38, 166, 154, 1.0)",0.37853108694385756,54.5252295944583,1.7561844415708232,0,,,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.212549381087495
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,54.89679303157449,,,,54.922366030180385,,54.539534705919856,"rgba(38, 166, 154, 1.0)",0.3769965708246266,54.539534705919856,1.513184305184346,0,,,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.950006527384154
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,54.89179236644428,,,,54.90841329759622,,54.53289055687134,"rgba(239, 83, 80, 1.0)",0.37691702195649734,54.53289055687134,0.07192416778617783,0,,,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,54.88524133359436,,,,54.89118325909734,,54.525759823995315,"rgba(239, 83, 80, 1.0)",0.3762902488112926,54.525759823995315,-0.015306864882913279,0,,,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,54.880233082889646,,,,54.87867139921058,,54.52103622597224,"rgba(239, 83, 80, 1.0)",0.37201323477258075,54.52103622597224,0.14505874787157302,0,,,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,54.87806088350009,,,,54.87341245432036,,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.3649707257161073,54.51924955705563,0.1938523776271479,1,0.11643091226741716,0.11643091226741716,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,54.87634447699845,,,,54.86946657999607,,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.3511400352045233,54.51895488696482,0.7861396746582804,1,0.1172246292424957,0.1172246292424957,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.47413874186419847
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,54.86603426801,,,,54.84685842764601,,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.34151194035423393,54.51342336563166,0.10710206597871334,1,0.11782557171671455,0.11782557171671455,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,54.86278349728225,54.375,,,54.839869892116766,,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.33646903930900135,54.55184050317932,-0.5552977580434407,1,0.11804091992421127,0.11804091992421127,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,54.8595677722338,54.42063643853351,,,54.83314943418558,,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.32807386280922535,54.551795057405556,-0.23407856007782904,2,0.2644373298478531,0.5288746596957062,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,54.85810152262229,54.431209604677925,,,54.83013620138959,,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.3227120854402519,54.55130226534369,-0.20545330756126715,2,0.2655698321616559,0.5311396643233118,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
