date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,,,34.44465683240912,"rgba(38, 166, 154, 1.0)",0.7515874071793787,34.44465683240912,0.32643331334091846,0,,,0.0,0.0,0.0,0.0,58.34462408525001,15.4445668596356,False,False,True,False,False,7.236881192688617
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,,,34.450129661317945,"rgba(38, 166, 154, 1.0)",0.7476080957726818,34.450129661317945,0.48805027760560205,0,,,0.0,0.0,0.0,0.0,56.65501782524755,13.800879208915902,False,False,True,False,False,8.019097129313014
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,,,34.4517159185586,"rgba(38, 166, 154, 1.0)",0.7483042872430287,34.4517159185586,0.25161432942619627,0,,,0.0,0.0,0.0,0.0,54.11713370230011,11.260336952857443,False,False,True,False,False,6.67227608857775
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,,,34.454994064056585,"rgba(38, 166, 154, 1.0)",0.7513090258024611,34.454994064056585,0.31279530509088005,6,0.42904388740666216,2.574263324439973,0.0,0.0,0.0,0.0,52.84835781139331,9.831009315827977,False,False,False,False,False,6.993927499444862
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,,,34.453901451033175,"rgba(38, 166, 154, 1.0)",0.7513347762122667,34.453901451033175,-0.06508610087197483,6,0.4455654788798629,2.6733928732791776,0.0,0.0,0.0,0.0,49.692569805805306,6.6087409331028795,False,True,False,False,False,4.808744733172382
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,,,34.674091424480295,"rgba(38, 166, 154, 1.0)",0.7690073336966755,34.674091424480295,1.1260082154967457,6,0.4459356803821797,2.675614082293078,0.0,0.0,0.0,0.0,54.79090336853413,6.6087409331028795,False,False,True,False,True,11.667675673223641
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,,,34.73003219244775,"rgba(38, 166, 154, 1.0)",0.7860612439748379,34.73003219244775,1.0431347606020545,7,0.5135062247657826,3.594543573360478,0.0,0.0,0.0,0.0,58.23377104575775,0.9449374841285305,True,False,True,False,True,11.723265528336142
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,,,34.739029327190345,"rgba(38, 166, 154, 1.0)",0.7923137914640477,34.739029327190345,0.4177267597451306,7,0.5157884897564071,3.61051942829485,0.0,0.0,0.0,0.0,56.858870319933956,0.9449374841285305,True,False,True,False,True,8.148562075280626
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,,,34.74253814692855,"rgba(38, 166, 154, 1.0)",0.7965072968114378,34.74253814692855,0.26046447270722745,7,0.5161055357862044,3.612738750503431,0.0,0.0,0.0,0.0,55.12350639587501,0.9449374841285305,False,False,True,False,True,7.283334774175998
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,,,34.751847379974045,"rgba(38, 166, 154, 1.0)",0.8043430423207003,34.751847379974045,0.5758147900299666,7,0.5150436334760737,3.605305434332516,0.0,0.0,0.0,0.0,55.59990582272162,0.9449374841285305,False,False,True,False,True,8.83480561045958
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,,,34.74330791509649,"rgba(38, 166, 154, 1.0)",0.8050099769959705,34.74330791509649,-0.10348681069440659,7,0.5237257676614959,3.6660803736304715,0.0,0.0,0.0,0.0,52.283782689131534,0.9449374841285305,False,False,False,False,False,4.921594937487875
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,,,34.64115245066603,"rgba(239, 83, 80, 1.0)",0.8085468947940317,34.64115245066603,-1.4484657083054733,7,0.5309670789489377,3.716769552642564,0.0,0.0,0.0,0.0,45.243211266277626,2.22169062747885,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,,,34.61288019095453,"rgba(239, 83, 80, 1.0)",0.8079371853649796,34.61288019095453,-0.7833284597101835,7,0.5391012492631667,3.773708744842167,0.0,0.0,0.0,0.0,43.59486115274292,0.678800014733838,False,True,False,True,False,0.5334502714532015
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,,,34.597852176341355,"rgba(239, 83, 80, 1.0)",0.8069141977450344,34.597852176341355,-0.5674112286298191,7,0.546771331056435,3.827399317395045,0.0,0.0,0.0,0.0,43.38643322501692,0.2753514058062052,False,True,False,True,False,1.4504196340604523
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,,,34.58055350734589,"rgba(239, 83, 80, 1.0)",0.7924377259757004,34.58055350734589,-1.1490537079424834,7,0.557324704131899,3.9012729289232935,0.0,0.0,0.0,0.0,41.40233473532162,-1.9107071981201855,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,,,34.43649550197959,"rgba(239, 83, 80, 1.0)",0.7652468246929824,34.43649550197959,-0.96242869387282,7,0.5663462136246479,3.964423495372535,0.0,0.0,0.0,0.0,40.27075674086537,-3.325860188901025,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,,,34.421866221472825,"rgba(239, 83, 80, 1.0)",0.7302969407176859,34.421866221472825,-0.7556737413284131,8,0.5159497178516135,4.127597742812908,0.0,0.0,0.0,0.0,40.65715305997818,-3.3384475583340247,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,,,34.45607438836556,"rgba(239, 83, 80, 1.0)",0.6940762738156832,34.45607438836556,0.4955155861238551,8,0.522672612329258,4.181380898634064,0.0,0.0,0.0,0.0,45.8658237486016,-3.3384475583340247,False,True,False,True,True,5.062646402482468
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,,,34.48887937952045,"rgba(38, 166, 154, 1.0)",0.662316151610901,34.48887937952045,1.5568405178880802,9,0.5157320142207185,4.641588127986466,0.0,0.0,0.0,0.0,51.97462174553781,-4.441027913256917,False,False,True,False,True,8.659034605735322
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,,,34.52400806850861,"rgba(38, 166, 154, 1.0)",0.6459953420745161,34.52400806850861,1.5495342865427755,9,0.5198793477021747,4.678914129319573,0.0,0.0,0.0,0.0,56.06400019955769,-0.7509429145633462,True,False,True,False,True,8.683199915380172
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,,,34.550558032339325,"rgba(38, 166, 154, 1.0)",0.6423928241664361,34.550558032339325,0.9642728628926703,9,0.5319270318471455,4.78734328662431,0.0,0.0,0.0,0.0,56.620680993571334,-0.23288028679505857,True,False,True,False,True,6.531564778437062
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,,,34.573266632141,"rgba(38, 166, 154, 1.0)",0.6471527939665623,34.573266632141,1.2311364105771974,9,0.5288183504242228,4.759365153818004,0.0,0.0,0.0,0.0,57.84189361834499,1.115637900318859,True,False,True,False,True,7.528860511676243
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,,,34.623155919021805,"rgba(38, 166, 154, 1.0)",0.6536772283925057,34.623155919021805,1.1195801982851852,9,0.5249975239267546,4.724977715340791,0.0,0.0,0.0,0.0,58.55424938166855,2.1072838759288715,True,False,True,False,True,7.436965752396993
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,,,34.65291340153388,"rgba(38, 166, 154, 1.0)",0.6576623425107647,34.65291340153388,1.6985716320648825,9,0.516710021712692,4.650390195414228,0.0,0.0,0.0,0.0,60.845928937020616,4.60641983183865,True,False,True,False,True,9.496091513118937
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,,,34.67369486595088,"rgba(38, 166, 154, 1.0)",0.6680454211239493,34.67369486595088,1.7308780174014229,9,0.5143918530827597,4.629526677744837,0.0,0.0,0.0,0.0,62.623440278518345,6.588532499750819,True,False,True,False,True,9.789295382470819
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,,,34.692530356863074,"rgba(38, 166, 154, 1.0)",0.6780044912019981,34.692530356863074,1.8251643745649557,9,0.5098625538527766,4.5887629846749896,0.0,0.0,0.0,0.0,64.24864858415116,8.423561134876294,True,False,True,False,True,10.281959031894665
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,,,34.7219796052929,"rgba(38, 166, 154, 1.0)",0.6955848404546067,34.7219796052929,2.038601637408224,9,0.5022737741772293,4.520463967595064,0.0,0.0,0.0,0.0,66.2470855934375,10.589442952080304,True,False,True,False,True,11.312999334881813
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,,,34.74122597889061,"rgba(38, 166, 154, 1.0)",0.6990775775687912,34.74122597889061,1.8721441841418507,8,0.5424591460213171,4.3396731681705365,0.0,0.0,0.0,0.0,66.66324199621312,11.297454097299948,True,False,True,False,True,10.715815040514808
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,,,34.79026611706981,"rgba(38, 166, 154, 1.0)",0.7105071656446698,34.79026611706981,1.8574533048273243,8,0.5310233636305298,4.248186909044239,0.0,0.0,0.0,0.0,67.24956227672055,12.226560900877345,True,False,True,False,True,11.016962834252734
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,,,34.85333062985233,"rgba(38, 166, 154, 1.0)",0.8101020289428288,34.85333062985233,4.112654025191681,8,0.4853542841261787,3.8828342730094296,0.0,0.0,0.0,0.0,73.17577776763375,17.980458272497728,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,,,34.88611543655967,"rgba(38, 166, 154, 1.0)",0.8822656542587816,34.88611543655967,3.4897477291315373,8,0.45399798002221603,3.6319838401777282,0.0,0.0,0.0,0.0,75.45372134091735,20.128136671911008,True,False,True,False,True,18.656420876429475
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,,,34.90790846518513,"rgba(38, 166, 154, 1.0)",0.9570797268794252,34.90790846518513,3.4188285917240977,8,0.4259220694100289,3.4073765552802313,0.0,0.0,0.0,0.0,77.37840323429563,21.99000405143471,True,False,True,False,True,19.493126096503886
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,,,34.928456580913576,"rgba(38, 166, 154, 1.0)",1.0296767313925097,34.928456580913576,3.13840579335629,8,0.4035486812111343,3.2283894496890744,0.0,0.0,0.0,0.0,78.48995144998773,23.165732124005103,True,False,True,False,True,19.36011680593624
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,,,34.95380503324632,"rgba(38, 166, 154, 1.0)",1.089801672179244,34.95380503324632,2.8318867969639907,8,0.38604041639808384,3.0883233311846707,0.0,0.0,0.0,0.0,78.12740746800284,23.165732124005103,True,False,True,False,True,18.553868738828687
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,,,35.026502415337234,"rgba(38, 166, 154, 1.0)",1.148589056111807,35.026502415337234,2.680242832091805,8,0.3705046337979813,2.9640370703838506,0.0,0.0,0.0,0.0,78.06940127262453,23.300813273332068,True,False,True,False,True,18.819191334689307
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,,,35.08423173069765,"rgba(38, 166, 154, 1.0)",1.219506158356842,35.08423173069765,2.8583441300526586,8,0.35340282770718356,2.8272226216574685,0.0,0.0,0.0,0.0,79.23640223823527,24.75807644215965,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,,,35.13439409986516,"rgba(38, 166, 154, 1.0)",1.2988177819196292,35.13439409986516,2.953151668793663,8,0.335879992347011,2.687039938776088,0.0,0.0,0.0,0.0,80.85611858447939,26.580721995681174,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,,,35.16212411216924,"rgba(38, 166, 154, 1.0)",1.3713305664654745,35.16212411216924,2.7621902263826854,7,0.3535040668429181,2.4745284679004267,0.0,0.0,0.0,0.0,81.72153636917355,27.660488558115375,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,,,35.217020421420166,"rgba(38, 166, 154, 1.0)",1.445871413419652,35.217020421420166,2.7305191470951127,7,0.33835308179410434,2.36847157255873,0.0,0.0,0.0,0.0,82.76547946763196,28.899662476923908,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,,,35.270471296107,"rgba(38, 166, 154, 1.0)",1.5308525917467228,35.270471296107,2.818382858776801,7,0.324983905677218,2.274887339740526,0.0,0.0,0.0,0.0,84.25348739428988,30.51845001556842,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,,,35.87932611848143,"rgba(38, 166, 154, 1.0)",1.6002935400777,35.87932611848143,2.1562755801357705,7,0.3162674377756978,2.213872064429885,1.0,0.0,39.66,252.0,82.43142920719399,30.51845001556842,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,,,35.902870739969565,"rgba(38, 166, 154, 1.0)",1.655318899081885,35.902870739969565,1.9465308236482857,7,0.3102168631513028,2.1715180420591196,0.0,0.0,0.0,0.0,79.10298332564507,32.94003239239544,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,,,35.94390165997527,"rgba(38, 166, 154, 1.0)",1.7084317475497945,35.94390165997527,1.8649257394064387,7,0.30497540948661805,2.1348278664063263,0.0,0.0,0.0,0.0,76.90425841093679,30.905558048817326,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,,,35.96923995706896,"rgba(38, 166, 154, 1.0)",1.7536495612817842,35.96923995706896,1.714002677213378,7,0.30143366326443655,2.110035642851056,0.0,0.0,0.0,0.0,73.71362115480684,27.979052898308467,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,,,35.987988791420854,"rgba(38, 166, 154, 1.0)",1.795337070914042,35.987988791420854,1.6108458157702765,7,0.29746818387678153,2.0822772871374706,0.0,0.0,0.0,0.0,70.5339088015561,25.115739058240223,True,False,True,False,False,19.438765267306643
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,,,36.004610632711454,"rgba(38, 166, 154, 1.0)",1.8340861853073183,36.004610632711454,1.578655022039433,5,0.3288486948007123,1.6442434740035616,0.0,0.0,0.0,0.0,68.54529098496695,23.34520486147943,True,False,True,False,False,19.52392783872235
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.684958663680774,,,,,,,,,36.07308863465496,"rgba(38, 166, 154, 1.0)",1.8709518750943162,36.07308863465496,1.5376725631705612,5,0.32284014936616356,1.614200746830818,0.0,0.0,0.0,0.0,67.57352819544062,22.418195312535374,True,False,True,False,False,19.740001424925303
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.71127822775476,,,,,,,,,36.06819136945293,"rgba(239, 83, 80, 1.0)",1.8771605018084017,36.06819136945293,0.658872072662706,5,0.3217335058049923,1.6086675290249617,0.0,0.0,0.0,0.0,55.420455917354985,11.315285651547171,False,True,True,False,False,8.784562007790143
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.7324691022931,,,,,,,,,36.0660177162316,"rgba(239, 83, 80, 1.0)",1.8832496066855033,36.0660177162316,0.6632059177575471,5,0.3219180792634148,1.6095903963170741,0.0,0.0,0.0,0.0,47.40069815813387,4.533814553822836,False,True,False,True,False,8.832024690548952
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.751469408726464,,,,,,,,,36.06905614257951,"rgba(239, 83, 80, 1.0)",1.89077817051343,36.06905614257951,0.6986244489282386,5,0.3214987815417115,1.6074939077085575,0.0,0.0,0.0,0.0,42.72572427514616,0.8335168666642829,False,True,False,True,False,9.193018855658796
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.77761942192632,,,,,,,,,36.076637920880295,"rgba(239, 83, 80, 1.0)",1.8967935556598714,36.076637920880295,0.7635844579911789,5,0.32111402457784594,1.6055701228892296,0.0,0.0,0.0,0.0,40.85496388950533,-0.5506864187425435,False,True,False,True,False,9.845909510879046
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.793761239265905,,,,,,,,,36.0820620777747,"rgba(239, 83, 80, 1.0)",1.8993127064169246,36.0820620777747,0.6833724208973868,5,0.3208497777829909,1.6042488889149544,0.0,0.0,0.0,0.0,38.82241006932381,-2.4123623004262242,False,True,False,True,False,8.933246053660511
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,35.82970740609461,,,,,,,,,36.09928628904714,"rgba(239, 83, 80, 1.0)",1.9039153422961481,36.09928628904714,0.8013558570901715,4,0.3693043526688995,1.477217410675598,0.0,0.0,0.0,0.0,39.80918170669988,-2.4123623004262242,False,True,False,True,False,10.136213993170259
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,35.85676326315183,,,,,,,,,36.09859308131867,"rgba(239, 83, 80, 1.0)",1.9029780667476313,36.09859308131867,0.4158781083766883,4,0.3704621682473644,1.4818486729894575,0.0,0.0,0.0,0.0,36.754595827520355,-4.753439156855762,False,True,False,True,False,5.641276501261416
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,35.87513630121047,,,,,,,,,36.10228476606359,"rgba(239, 83, 80, 1.0)",1.9018210642330131,36.10228476606359,0.506207051778902,4,0.3714927587563796,1.4859710350255184,0.0,0.0,0.0,0.0,36.258803613962606,-5.62297398410977,False,True,False,True,False,6.519691345982526
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,35.892935244720306,,,,,,,,,36.11025222007807,"rgba(239, 83, 80, 1.0)",1.900386108231796,36.11025222007807,0.5786970211780743,4,0.37257574735357035,1.4903029894142814,0.0,0.0,0.0,0.0,37.19024320616251,-5.62297398410977,False,True,False,True,False,7.245199873093188
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,35.910887485547775,,,,,,,,,36.12068817137362,"rgba(239, 83, 80, 1.0)",1.8857183734014515,36.12068817137362,0.6943305252229397,4,0.37310796600911794,1.4924318640364718,0.0,0.0,0.0,0.0,39.655190001067915,-5.62297398410977,False,True,False,True,True,8.338601796647577
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,35.92547622417613,,,,,,,,,36.13018478045851,"rgba(239, 83, 80, 1.0)",1.8629820568497644,36.13018478045851,0.6923390457783186,4,0.3724586233113406,1.4898344932453624,0.0,0.0,0.0,0.0,41.22982613677519,-5.62297398410977,False,True,False,True,True,8.276269623092759
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,35.97242030952477,,,,,,,,,36.159452576554564,"rgba(239, 83, 80, 1.0)",1.8370700453034956,36.159452576554564,0.6290165290102098,4,0.37225456137319557,1.4890182454927823,0.0,0.0,0.0,0.0,41.51404291866318,-5.62297398410977,False,True,False,True,True,7.614229755925731
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,35.9800942792626,,,,,,,,,36.22405366224559,"rgba(239, 83, 80, 1.0)",1.8083892514292166,36.22405366224559,0.2714826674436425,4,0.3726773260991767,1.4907093043967068,0.0,0.0,0.0,0.0,38.2018125473537,-5.62297398410977,False,True,False,True,False,3.954285557872435
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,35.98607667762748,,,,,,,,,36.233167867998276,"rgba(239, 83, 80, 1.0)",1.7826591510013035,36.233167867998276,0.4974771152991283,4,0.3726584891747105,1.490633956698842,0.0,0.0,0.0,0.0,39.6281782076374,-5.62297398410977,False,True,False,True,False,6.057973642273808
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,35.99298932816997,,,,,,,,,36.2400301440622,"rgba(239, 83, 80, 1.0)",1.756891160416487,36.2400301440622,0.4297191954445385,4,0.3730922335719473,1.4923689342877893,0.0,0.0,0.0,0.0,39.83665211867928,-5.62297398410977,False,True,False,True,False,5.309051156657905
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,36.00127833819555,,,,,,,,,36.248504802443605,"rgba(239, 83, 80, 1.0)",1.7490370400788,36.248504802443605,0.44681454974857865,4,0.37323551734679145,1.4929420693871658,0.0,0.0,0.0,0.0,40.299208806201314,-5.62297398410977,False,True,False,True,False,5.492537824997601
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,36.00767532957392,,,,,,,,,36.250962529152574,"rgba(239, 83, 80, 1.0)",1.7325265360733269,36.250962529152574,0.3573033127968343,4,0.3735736306436052,1.4942945225744209,0.0,0.0,0.0,0.0,39.54791678534318,-5.703701626426437,False,True,False,True,False,4.515956783154003
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,36.02092824351628,,,,,,,,,36.25752179998365,"rgba(239, 83, 80, 1.0)",1.7095182056636717,36.25752179998365,0.4664929553685285,4,0.37335169891044134,1.4934067956417654,0.0,0.0,0.0,0.0,40.9297416623147,-5.703701626426437,False,True,False,True,False,5.510666781584781
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,36.04073150822821,,,,,,,,,36.265578920103785,"rgba(239, 83, 80, 1.0)",1.6897534950027235,36.265578920103785,0.45830417406236296,4,0.3731113763334836,1.4924455053339345,0.0,0.0,0.0,0.0,41.73084381048892,-5.703701626426437,False,True,False,True,True,5.4167710693448115
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,36.04621396146346,,,,,,,,,36.26881167906477,"rgba(239, 83, 80, 1.0)",1.6755220431606275,36.26881167906477,0.4602674874276776,4,0.3737269125128691,1.4949076500514764,0.0,0.0,0.0,0.0,42.26491190927174,-5.703701626426437,False,True,False,True,True,5.4167710693448115
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,36.053505457864105,,,,,,,,,36.275283797241336,"rgba(239, 83, 80, 1.0)",1.66064468377971,36.275283797241336,0.6441571837775288,4,0.3734651858917678,1.4938607435670712,0.0,0.0,0.0,0.0,45.927975467449734,-7.937521184248347,False,True,False,True,True,7.093489657958642
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.06053367203526,,,,,,,,,36.281276600309184,"rgba(239, 83, 80, 1.0)",1.648589659334582,36.281276600309184,0.5208836503544625,4,0.3736229776142779,1.4944919104571115,0.0,0.0,0.0,0.0,46.29475680813061,-7.465558658076084,False,True,False,True,True,5.7588208328868475
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.067428575092634,,,,,,,,,36.28462293405404,"rgba(239, 83, 80, 1.0)",1.6356161276770187,36.28462293405404,0.41291905509953747,4,0.3735916899921431,1.4943667599685724,0.0,0.0,0.0,0.0,44.916391941597496,-7.465558658076084,False,True,False,True,True,4.59933141989665
