date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22556519602469188,1.5516666666666663,-0.6723850546963989,0,,,0.0,0.0,0.0,0.0,0.004162008937103017,-49.94275391730044,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22440461767181274,1.5516666666666663,-0.6758625033664675,0,,,0.0,0.0,0.0,0.0,0.0041614134871314785,-49.95228276695456,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22307084884315034,1.5516666666666663,-0.6799035707857508,0,,,0.0,0.0,0.0,0.0,0.004161016520483786,-49.960123439697526,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22156076180400533,1.5516666666666663,-0.6845375752987892,0,,,0.0,0.0,0.0,0.0,0.004160751876051991,-49.966570076125635,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2198707236881144,1.5516666666666663,-0.6897992789699681,0,,,0.0,0.0,0.0,0.0,0.004160575446430795,-49.971866679733786,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2179965492742844,1.5516666666666663,-0.6957296671510088,0,,,0.0,0.0,0.0,0.0,0.0041604578266833305,-49.9762154087786,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21593344403369355,1.5516666666666663,-0.7023769168568479,0,,,0.0,0.0,0.0,0.0,0.004160379413518354,-49.97978355599829,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21367593548503636,1.5516666666666663,-0.7097976022540337,0,,,0.0,0.0,0.0,0.0,0.004160327138075036,-49.98270940966589,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21121779033726057,1.5516666666666663,-0.7180582015581816,0,,,0.0,0.0,0.0,0.0,0.004160292287779491,-49.98510716444997,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.4,1.4,1.13,1.13,100.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2131662422778214,1.2199999999999995,-0.4222056880971887,0,,,0.0,0.0,0.0,0.0,0.0027786230409064527,-49.98831450926028,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2146562934654475,1.2199999999999995,-0.4192749187411392,0,,,0.0,0.0,0.0,0.0,0.0018575102096577611,-49.990668217876944,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21569744409099378,1.2199999999999995,-0.41725111940608983,0,,,0.0,0.0,0.0,0.0,0.0012434349888253,-49.9924367177549,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21629617665607506,1.2199999999999995,-0.416096120566687,0,,,0.0,0.0,0.0,0.0,0.0008340515082703256,-49.993796788558214,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21645616246776223,1.2199999999999995,-0.41578857803784514,0,,,0.0,0.0,0.0,0.0,0.0005611291879003427,-49.99486562493045,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2161783756301497,1.2199999999999995,-0.41632286179250777,0,,,0.0,0.0,0.0,0.0,0.0003791809743203541,-49.99572169315113,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21546112293287506,1.2199999999999995,-0.41770876701519055,0,,,0.0,0.0,0.0,0.0,0.00025788216526702844,-49.996418263918805,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21429999180234816,1.2199999999999995,-0.41997201793179667,0,,,0.0,0.0,0.0,0.0,0.00017701629256481125,-49.99699217141439,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21268771253427657,1.2199999999999995,-0.4231556159385339,0,,,0.0,0.0,0.0,0.0,0.00012310571076333313,-49.99746947006838,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2106139245758106,1.2199999999999995,-0.4273221734093089,0,,,0.0,0.0,0.0,0.0,8.716532289568106e-05,-49.9978690817525,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20806482877452637,1.2199999999999995,-0.4325574895578817,0,,,0.0,0.0,0.0,0.0,6.320506431724633e-05,-49.9982051457318,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20502269705158574,1.2199999999999995,-0.4389757880189955,0,,,0.0,0.0,0.0,0.0,4.723155859828984e-05,-49.998488534236365,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.201465196064296,1.2199999999999995,-0.4467272847031944,0,,,0.0,0.0,0.0,0.0,3.658255478565218e-05,-49.998727833307264,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.19736445913519923,1.2199999999999995,-0.45600915379778456,0,,,0.0,0.0,0.0,0.0,2.948321891056041e-05,-49.998929982118,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.19268580596354212,1.2199999999999995,-0.4670816283013002,0,,,0.0,0.0,0.0,0.0,2.4750328327165896e-05,-49.999100694769965,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.18738595330359073,1.2199999999999995,-0.48029213723500075,0,,,0.0,0.0,0.0,0.0,2.159506793823622e-05,-49.99924474374766,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.181410464849073,1.2199999999999995,-0.49611250417596586,0,,,0.0,0.0,0.0,0.0,1.94915610122831e-05,-49.99936615533035,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1746900214769109,1.2199999999999995,-0.5151982880252557,0,,,0.0,0.0,0.0,0.0,1.8089223061647687e-05,-49.99946834872734,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.16713478403981624,1.2199999999999995,-0.5384875477420612,0,,,0.0,0.0,0.0,0.0,1.7154331094557413e-05,-49.99955423888988,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.15862551514196582,1.2199999999999995,-0.5673740439515794,0,,,0.0,0.0,0.0,0.0,1.6531069783163895e-05,-49.999626315469385,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1489988511957647,1.2199999999999995,-0.6040315027781764,0,,,0.0,0.0,0.0,0.0,1.6115562242234883e-05,-49.999686705688255,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1380211826019717,1.2199999999999995,-0.6520738215926136,0,,,0.0,0.0,0.0,0.0,1.5838557214948878e-05,-49.99973722595801,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12533802943090172,1.2199999999999995,-0.7180582015581809,0,,,0.0,0.0,0.0,0.0,1.5653887196758205e-05,-49.999779425269836,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12679670896914227,1.2199999999999995,-0.7097976022540331,0,,,0.0,0.0,0.0,0.0,1.5530773851297758e-05,-49.999814622276325,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1281363294265872,1.2199999999999995,-0.7023769168568473,0,,,0.0,0.0,0.0,0.0,1.544869828765746e-05,-49.99984393731394,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13064538344777504,1.09,-0.1530861594355145,0,,,0.0,0.0,0.0,0.0,1.1277539975008075e-05,-49.99987202501164,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13295965655141495,1.09,-0.1504215678555555,0,,,0.0,0.0,0.0,0.0,8.496767766575152e-06,-49.999894502189775,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13508915974674293,1.09,-0.1480503693819313,0,,,0.0,0.0,0.0,0.0,6.64291962761987e-06,-49.99991265639459,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.137042506721997,1.09,-0.14594012090403316,0,,,0.0,0.0,0.0,0.0,5.407020868316349e-06,-49.999927428959175,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.13882713341768932,1.09,-0.14406405655460738,0,,,0.0,0.0,0.0,0.0,4.583088362114001e-06,-49.99993952052536,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,1.09,"rgba(239, 83, 80, 1.0)",0.14044947153355183,1.09,-0.14239996620579834,0,,,0.0,0.0,0.0,0.0,4.033800024645769e-06,-49.99994946202587,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1417204455422174,1.0841333333333334,-0.02916539894804405,0,,,0.0,0.0,0.0,0.0,7.148366121063271,-43.566508720654404,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1428510217478837,1.0841333333333334,-0.02893457311511709,0,,,0.0,0.0,0.0,0.0,11.913940845905437,-39.706386610655635,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14384451064688972,1.0841333333333334,-0.028734731097802203,0,,,0.0,0.0,0.0,0.0,15.09099066246688,-37.361718350987665,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14470373585768645,1.0841333333333334,-0.028564109342680565,0,,,0.0,0.0,0.0,0.0,17.209023873507842,-35.89010429692444,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14543107714033515,1.0841333333333334,-0.028421252283958684,0,,,0.0,0.0,0.0,0.0,18.621046014201816,-34.90902750394832,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1460285051773257,1.0841333333333334,-0.028304975992968783,0,,,0.0,0.0,0.0,0.0,19.5623941079978,-34.196416301345366,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14649760936462228,1.0841333333333334,-0.028214339819332787,0,,,0.0,0.0,0.0,0.0,20.18995950386179,-33.62764663905758,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1468396195645909,1.0841333333333334,-0.0281486246395182,0,,,0.0,0.0,0.0,0.0,20.60833643443778,-33.136032425311186,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14705542253618942,1.0841333333333334,-0.028107316697662983,0,,,0.0,0.0,0.0,0.0,20.887254388155107,-32.68835965134657,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14714557356515937,1.0841333333333334,-0.028090096312023884,0,,,0.0,0.0,0.0,0.0,21.073199690633327,-32.26998123257785,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14711030365491515,1.0841333333333334,-0.02809683095365715,0,,,0.0,0.0,0.0,0.0,21.1971632256188,-31.875929619736553,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1469495224972237,1.0841333333333334,-0.028127572401001933,0,,,0.0,0.0,0.0,0.0,21.27980558227579,-31.505771415103318,True,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14666281731230268,1.0841333333333334,-0.028182557849900248,0,,,0.0,0.0,0.0,0.0,21.334900486713785,-31.160752778509163,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14624944752340363,1.0841333333333334,-0.028262215025953406,0,,,0.0,0.0,0.0,0.0,21.37163042300578,-30.84231851665751,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14570833510447784,1.0841333333333334,-0.028367171516780983,0,,,0.0,0.0,0.0,0.0,21.396117047200438,-30.551431828937602,True,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14503805030417338,1.0841333333333334,-0.028498268727860775,0,,,0.0,0.0,0.0,0.0,21.412441463330214,-30.28834185871912,True,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1442367922974306,1.0841333333333334,-0.02865658108099061,0,,,0.0,0.0,0.0,0.0,21.423324407416732,-30.052585921542512,True,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14330236413809597,1.0841333333333334,-0.028843441336042157,0,,,0.0,0.0,0.0,0.0,21.430579703474407,-29.843101026354578,True,False,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14223214117062946,1.0841333333333334,-0.029060473246864428,0,,,0.0,0.0,0.0,0.0,21.435416567512856,-29.658373676083446,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1410230317908936,1.0841333333333334,-0.02930963319142191,0,,,0.0,0.0,0.0,0.0,21.43864114353849,-29.496590036727607,True,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13967142910455235,1.0841333333333334,-0.029593262987516775,0,,,0.0,0.0,0.0,0.0,21.440790860888917,-29.35576824337025,True,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1381731515882145,1.0841333333333334,-0.029914156880864514,0,,,0.0,0.0,0.0,0.0,21.4422240057892,-29.233865920145192,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1365233702727504,1.0841333333333334,-0.030275646763448832,0,,,0.0,0.0,0.0,0.0,21.443179435722723,-29.128862162039788,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1347165191820974,1.0841333333333334,-0.030681711184552374,0,,,0.0,0.0,0.0,0.0,21.443816389011737,-29.038816310139172,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13274618468923854,1.0841333333333334,-0.03113711586520952,0,,,0.0,0.0,0.0,0.0,21.444241024537746,-28.961907135088303,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13060496796698637,1.0841333333333334,-0.03164759654761467,0,,,0.0,0.0,0.0,0.0,21.44452411488842,-28.896456322091744,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12828431262186635,1.0841333333333334,-0.03222009962758912,0,,,0.0,0.0,0.0,0.0,21.44471284178887,-28.840939907908766,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12577428660569315,1.0841333333333334,-0.03286310298297671,0,,,0.0,0.0,0.0,0.0,21.444838659722503,-28.793990841919772,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12306330312719731,1.0841333333333334,-0.03358705014655051,0,,,0.0,0.0,0.0,0.0,21.444922538344926,-28.75439529233847,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12013775876501508,1.0841333333333334,-0.03440494791831406,0,,,0.0,0.0,0.0,0.0,21.44497845742654,-28.721084782524,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11698155702795446,1.0841333333333334,-0.03533320497987218,0,,,0.0,0.0,0.0,0.0,21.445015736814284,-28.69312576340798,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11357547000733594,1.0841333333333334,-0.03639283494108672,0,,,0.0,0.0,0.0,0.0,21.445040589739445,-28.669707822340346,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10989626558345404,1.0841333333333334,-0.03761122647242743,0,,,0.0,0.0,0.0,0.0,21.44505715835622,-28.650131397690878,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10591548560097322,1.0841333333333334,-0.03902482540565666,0,,,0.0,0.0,0.0,0.0,21.445068204100735,-28.633795606418005,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10159768742491122,1.0841333333333334,-0.040683340714700665,0,,,0.0,0.0,0.0,0.0,21.445075567930413,-28.620186589412395,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09689782860925761,1.0841333333333334,-0.04265661462860092,0,,,0.0,0.0,0.0,0.0,21.4450804771502,-28.60886662678828,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09175721981068989,1.0841333333333334,-0.04504640988317936,0,,,0.0,0.0,0.0,0.0,21.445083749963388,-28.5994641629201,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.086096949334367,1.0841333333333334,-0.04800789534691951,0,,,0.0,0.0,0.0,0.0,21.445085931838847,-28.591664800441652,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07980652279783247,1.0841333333333334,-0.051791923622633795,0,,,0.0,0.0,0.0,0.0,21.445087386422486,-28.585203266439247,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.0727226001774995,1.0841333333333334,-0.05683698497090019,0,,,0.0,0.0,0.0,0.0,21.445088356144915,-28.57985631674658,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.06458460475354048,1.0841333333333334,-0.06399874008839135,0,,,0.0,0.0,0.0,0.0,21.44508900262653,-28.575436520816513,True,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.05492599443673951,1.0841333333333334,-0.0752527719474219,0,,,0.0,0.0,0.0,0.0,21.445089433614278,-28.57178685634281,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.042727715333932076,1.0841333333333334,-0.09673658656986157,0,,,0.0,0.0,0.0,0.0,21.445089720939443,-28.568776036720866,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.2,1.08,1.2,100.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.027167813494831848,1.1600000000000001,1.4723304842919744,0,,,0.0,0.0,0.0,0.0,47.56595067552866,-5.0575198066142235,True,False,True,False,True,2.030353805419935
2025-05-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.029410422862870395,1.1600000000000001,1.3600620496517368,1,0.3035054697172194,0.3035054697172194,0.0,0.0,0.0,0.0,64.97985797858814,9.04978856175618,True,False,True,False,True,2.030353805419935
2025-05-01 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03146569703804393,1.1600000000000001,1.2712256128201258,1,0.3081975424247256,0.3081975424247256,0.0,0.0,0.0,0.0,76.58912951396113,17.619112402064133,True,False,True,False,True,2.030353805419935
2025-05-02 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03336826997974749,1.1600000000000001,1.1987435975637148,1,0.3131917290871967,0.3131917290871967,0.0,0.0,0.0,0.0,84.32864387087645,22.997909482922182,True,False,True,False,True,2.030353805419935
2025-05-02 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03514295131355508,1.1600000000000001,1.1382083321092986,1,0.31851841640382816,0.31851841640382816,0.0,0.0,0.0,0.0,89.48832010882,26.5839884159129,True,False,True,False,True,2.030353805419935
2025-05-02 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03680824427824183,1.1600000000000001,1.086713066171556,1,0.32421249794089924,0.32421249794089924,0.0,0.0,0.0,0.0,92.92810426744904,29.1888651512255,True,False,True,False,True,2.030353805419935
2025-05-02 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03837839106711973,1.1600000000000001,1.0422531765347864,1,0.3303142680472473,0.3303142680472473,0.0,0.0,0.0,0.0,95.22129370653506,31.26796446012935,True,False,True,False,True,2.030353805419935
2025-05-02 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03986463582160338,1.1600000000000001,1.0033955955098197,1,0.3368705423752263,0.3368705423752263,0.0,0.0,0.0,0.0,96.75008666592575,33.064993610120595,True,False,True,False,True,2.030353805419935
2025-05-02 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.041276042830091945,1.1600000000000001,0.9690851461864982,1,0.3439360761448198,0.3439360761448198,0.0,0.0,0.0,0.0,97.7692819721862,34.70134426997157,True,False,True,False,True,2.0303538054199564
