date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,,,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145049511,201.4631280345851,-0.14823675456359633,1,1.4702612524492649,1.4702612524492649,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,,,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.466006853171348,201.4810855098919,-0.01209027205181115,1,1.4727381166146813,1.4727381166146813,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,,,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217471416,201.49478227870412,-0.09099828604049111,1,1.4777081602716622,1.4777081602716622,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,,,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960232786,201.49852887407462,-0.11348048591713876,1,1.4818488934114513,1.4818488934114513,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,,,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.167906377279084,201.50113899481312,-0.11535406241762951,1,1.4891988153042635,1.4891988153042635,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,,,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565554042,201.50511152244968,-0.048511569202194536,1,1.4945560138508138,1.4945560138508138,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,,,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483797274,201.5168092423295,0.05543478842779941,1,1.4997978130161629,1.4997978130161629,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,,,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.817959146083649,201.54283714735416,0.10526507952191816,1,1.5074972724999172,1.5074972724999172,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.07542320046293582
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,,,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.7166497070969005,201.55699243862392,0.2900379816880865,1,1.5139184587017536,1.5139184587017536,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.7809446589040618
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,,,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.594898341178361,201.5765154505294,0.3424416456332496,1,1.5201971679213988,1.5201971679213988,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.215674189603515
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,,,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.4953158874461625,201.5993600030312,0.35829295144013473,1,1.5278016971577164,1.5278016971577164,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.333075908334216
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,,,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749692582,201.61556035116035,0.38684205020314955,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5318712997970714
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,,,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773961912,201.64181845091213,0.402848384026637,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6227909602294908
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,,,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167566673,201.8895752618405,0.57974044392816,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.478606415644947
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,,,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.96253317262359,201.8872939450533,0.3716577226712868,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.462812024074683
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,,,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.8004933333154116,201.88554921860046,0.35112567352812935,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1589360582543264
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,,,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149336905,201.88986830796344,0.3731926205740193,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.2940599773167882
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,,,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.6695561235853225,201.8913365283363,0.2871364917657179,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5362460302842962
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,,,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.574397193555264,201.90027692213874,0.2768923049866255,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.4125832368175075
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,,,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.4820094669495703,201.8974665924714,0.38987068255097695,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.209024104613338
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,,,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.3879064704107162,201.93780633916202,0.6559194240591231,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.149127262683951
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,,,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.268130854062899,201.93964023164543,-0.032018372677866225,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.1798337326920456,201.9355945924247,0.1350402076563192,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11763181855504712
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.077682140890946,201.9328743902006,0.13065859026072227,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.052764004303671896
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,,,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748058385,201.9291628310778,-0.41998157824333904,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,,,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.901770816910374,201.99116833843476,0.3993532689804555,1,0.258263946213324,0.258263946213324,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.745169356528205
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,,,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.8642608467451156,202.01134914019073,0.362624396094923,2,0.253116974325713,0.506233948651426,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5366645038859659
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,,,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039676098,202.01684982378075,0.24751030069141158,2,0.2573171509331108,0.5146343018662216,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8115716290323327
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313378174,202.0277735141297,0.7363667139960168,2,0.2627003927190167,0.5254007854380334,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4867142072061093
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768564987,202.0604728657165,1.1807122412197684,2,0.26777428754423027,0.5355485750884605,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.822351002901865
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,,,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.689729928838402,202.11011845978538,0.680321663745949,2,0.2736440197462616,0.5472880394925232,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.0102934736721494
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,,,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.716819774052672,202.38994041371228,0.8576423097848609,2,0.27986709931996356,0.5597341986399271,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.4840732366029386
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,,,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.7522657120177265,202.3918968981472,0.7532350865690893,3,0.22426667801170896,0.6728000340351269,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.9449278173454942
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,,,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614601263,202.39833018948553,0.8258287996262326,3,0.22833339191154292,0.6850001757346288,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.3952891440021915
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,,,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.7948419349652474,202.32454960200957,0.04846442165328524,3,0.23385601366697148,0.7015680410009144,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,,,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843624736,202.2802928417828,-0.27213365135828566,3,0.23850952779082604,0.7155285833724782,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,,,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.792761963967971,202.24673609336864,-0.31035086575627113,4,0.23218599703283363,0.9287439881313345,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,,,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.820159493285157,202.26499482278663,0.7091815842243661,4,0.2381039766388458,0.9524159065553832,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2454161515588886
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,,,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.8270865020527594,202.27338283068042,0.2322593131985229,5,0.3050632155686318,1.5253160778431591,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6827959863166804
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,,,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200804247,202.27238953726769,0.10852915625296707,5,0.3160764159281566,1.580382079640783,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.025449053213950634
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,,,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.7800093784271462,202.25915627071478,-0.18314911980723236,5,0.3279493150089698,1.639746575044849,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,,,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287138946,202.2579498540363,0.14697823985947606,6,0.30244385641021637,1.8146631384612983,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20358732110491573
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,,,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.684804593020003,202.25978994034986,0.15465187326095142,7,0.28062072473539557,1.964345073147769,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23189716332032262
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,,,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.62303018670371,202.2573461924553,-0.05426784380021215,7,0.28692438711894735,2.0084707098326313,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,,,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.543002972297831,202.23625927076304,-0.5883828241895561,7,0.29342726843878303,2.053990879071481,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,,,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.450349364684032,202.20559292201625,-0.6307643082624489,7,0.30110919581210077,2.1077643706847056,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,,,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.356102412157621,202.19085146413173,-0.9701834064328453,7,0.30956975159732486,2.166988261181274,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,,,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288624824,202.14805808759357,-1.3522532040026107,7,0.3155579703489514,2.2089057924426596,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,,,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.1731662498639746,202.0760470693435,-1.498296354246858,7,0.32275712917889493,2.2592999042522646,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,,,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.0867390461782986,201.96654775801773,-1.7834274797481018,7,0.32933062500516497,2.3053143750361547,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,,,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369141507,201.90379262114178,-1.8067681371666895,7,0.3347202799239692,2.3430419594677843,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,,,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776141365,201.86130954867372,-1.7453462877649102,7,0.33750599090545047,2.3625419363381535,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,,,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.872343504327234,201.83702330311772,-1.4992031625769062,8,0.31446587954604455,2.5157270363683564,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,,,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034326841,201.81737428277106,-1.5082347839637096,8,0.3200093375392777,2.5600747003142215,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,,,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715328010488,201.79400780109387,-1.419580398975183,8,0.3257353653017927,2.6058829224143416,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,,,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129093502,201.60024829889863,-2.276697890416825,8,0.3273927977177925,2.61914238174234,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,,,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.007926410122328,201.5910008674389,-1.9552513715877333,8,0.3266621872027422,2.6132974976219376,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,,,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.0544927652636837,201.57277829997412,-2.0018460855695714,8,0.32440398184086017,2.5952318547268813,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,,,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685910825,201.5588291098887,-1.9203919413657382,8,0.3227870460973695,2.582296368778956,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,,,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.1737553133139276,201.52925915364528,-2.338928913712119,8,0.3189554156096124,2.551643324876899,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,,,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.2453586322424757,201.4556315227175,-2.2649528897922218,8,0.3155396816690245,2.524317453352196,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,,,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.270976438006441,201.42612397304515,-1.4117821389021643,8,0.3147895061408483,2.518316049126786,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,,,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379415265,201.38948545442958,-1.727914852642795,8,0.31332870378301314,2.506629630264105,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,,,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143486523,201.37344480827036,-1.6416061092204153,8,0.31230825839379817,2.4984660671503853,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
