date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 00:00:00+00:00,46.1132674878,46.7648450345,45.8576608737,46.7648450345,37291,0,,,43.689849165110886
2025-02-20 00:00:00+00:00,45.3423603323,45.7978465335,44.4719619908,45.7978465335,24841,0,,,43.687162976209414
2025-02-21 00:00:00+00:00,43.9535710418,45.1697959606,43.7593738171,45.1697959606,22151,0,,,43.67690792504057
2025-02-24 00:00:00+00:00,43.345558273,44.0034163254,42.597779329,44.0034163254,35177,0,,,43.648591956349016
2025-02-25 00:00:00+00:00,42.4881197052,43.0364178243,41.8449161662,43.0364178243,29263,1,0.20989420152509464,0.20989420152509464,43.617443693087885
2025-02-26 00:00:00+00:00,42.9647403066,43.4850253764,42.6974698961,42.6974698961,14847,1,0.21314410611380466,0.21314410611380466,43.605956053326956
2025-02-27 00:00:00+00:00,41.4513378072,43.1062012213,41.4313996938,43.1062012213,26938,1,0.2119166619946443,0.2119166619946443,43.57551820657911
2025-02-28 00:00:00+00:00,41.994651398,41.994651398,41.042606482,41.1622351625,23030,1,0.2129542862195248,0.2129542862195248,43.54821533086788
2025-03-03 00:00:00+00:00,40.4141571469,42.3784600814,40.2450819451,42.3784600814,31403,1,0.20599748740806065,0.20599748740806065,43.505519679715135
2025-03-04 00:00:00+00:00,40.2749891152,41.0027302552,39.0787023098,39.86625779,60946,1,0.19974324001148688,0.19974324001148688,43.41073103748864
2025-03-05 00:00:00+00:00,40.4743702494,40.5142464763,39.5678839226,40.1254532645,20535,1,0.19407031050070095,0.19407031050070095,43.38135732293734
2025-03-06 00:00:00+00:00,38.9291664591,39.8363506199,38.8095377786,39.6070623155,33172,1,0.18251657285187403,0.18251657285187403,43.32494687543159
2025-03-07 00:00:00+00:00,39.208300047,39.3678049544,37.8136290131,38.8394449487,36737,1,0.17375127916853672,0.17375127916853672,43.26085562016887
2025-03-10 00:00:00+00:00,37.4437770091,38.3609302266,37.1147981376,38.2313324893,27163,1,0.16007748618475753,0.16007748618475753,43.10180677092306
2025-03-11 00:00:00+00:00,37.9821060715,38.3509611698,37.3540554987,37.4238388957,18816,1,0.1504878468097762,0.1504878468097762,43.07145732982572
2025-03-12 00:00:00+00:00,38.4406826802,38.9888811088,37.9023536178,38.7995687219,39218,1,0.14377887196909273,0.14377887196909273,43.022475014763195
2025-03-13 00:00:00+00:00,37.4338079524,38.3908373967,37.1736155722,38.3908373967,9959,1,0.1359414017597215,0.1359414017597215,43.002005554287635
2025-03-14 00:00:00+00:00,38.8817137492,38.9216641358,38.1126688073,38.1126688073,86424,1,0.13163536047302846,0.13163536047302846,42.889534822077515
2025-03-17 00:00:00+00:00,39.5908331112,39.8804734139,38.8917013458,38.8917013458,23788,1,0.12858069978844255,0.12858069978844255,42.86862643377041
2025-03-18 00:00:00+00:00,38.647005228,39.3511307916,38.602061043,39.3511307916,28716,1,0.12466488691846049,0.12466488691846049,42.83415848840283
2025-03-19 00:00:00+00:00,39.1214160687,39.4562003083,38.6819618162,38.6819618162,10577,1,0.12166472870622196,0.12166472870622196,42.82269106807911
2025-03-20 00:00:00+00:00,39.0415152955,39.4902580129,38.8417633626,38.8417633626,17868,1,0.11888927422889234,0.11888927422889234,42.80369377247558
2025-03-21 00:00:00+00:00,39.0215401022,39.0515028922,38.3423835302,38.4921974799,10360,1,0.11628088255574776,0.11628088255574776,42.79120805316164
2025-03-24 00:00:00+00:00,40.4297912296,40.4596541435,39.74314396,39.7805974475,15204,1,0.11495518690175424,0.11495518690175424,42.78255857935701
2025-03-25 00:00:00+00:00,40.4997044061,40.744400524,40.3648718513,40.699456339,22049,1,0.11377381658833477,0.11377381658833477,42.78440649576582
2025-03-26 00:00:00+00:00,39.2113044385,40.4286925939,39.0315276989,40.3199276664,8098,1,0.1118021421227105,0.1118021421227105,42.76412604415
2025-03-27 00:00:00+00:00,38.5720982531,39.0415152955,38.5421354632,38.9915773123,12128,1,0.10949216296631631,0.10949216296631631,42.72696088907393
2025-03-28 00:00:00+00:00,37.6232765716,38.3079263218,37.3634991828,38.2325199671,72041,1,0.10654570240935275,0.10654570240935275,42.55106487432008
2025-03-31 00:00:00+00:00,37.5034254118,37.553363395,36.364839394,36.7144052766,18568,1,0.10377966777335634,0.10377966777335634,42.51000731707332
2025-04-01 00:00:00+00:00,37.7730905213,37.8429038219,36.9241448062,37.413537042,7458,1,0.10146086736805769,0.10146086736805769,42.496452602713205
2025-04-02 00:00:00+00:00,38.4921974799,38.7418873961,36.9640951928,37.0939339493,25386,0,,,42.46174626403764
2025-04-03 00:00:00+00:00,35.8754471582,36.5446161336,35.7283298596,36.3548517973,37107,0,,,42.3688106648531
2025-04-04 00:00:00+00:00,33.1987712567,34.4572084343,32.4197387182,34.407270451,72923,0,,,42.11121575452001
2025-04-07 00:00:00+00:00,33.2387216433,34.7168859471,31.1613015406,31.5907681964,82555,0,,,41.48469409326043
2025-04-08 00:00:00+00:00,32.5595650712,34.9366130734,32.0901480288,34.8666998968,109234,0,,,41.210323389091386
2025-04-09 00:00:00+00:00,36.7743308565,36.9341324029,32.2099991886,32.3198627517,98888,0,,,41.09930856050954
2025-04-10 00:00:00+00:00,35.0664518298,35.8182182295,33.9678161985,35.5059060823,26798,0,,,41.06214232370277
2025-04-11 00:00:00+00:00,35.655720032,35.6691034115,34.5770595941,34.9865510566,16427,0,,,41.04224638763495
2025-04-14 00:00:00+00:00,36.0851866878,36.5686862416,35.6047832891,36.504665747,12815,0,,,41.03157288518811
2025-04-15 00:00:00+00:00,36.2050378476,36.3548517973,35.998194721,36.1251370744,12161,0,,,41.02185045611114
2025-04-16 00:00:00+00:00,35.6057820488,36.0543250142,35.1363650063,35.5858068555,4789,0,,,41.016640416589084
2025-04-17 00:00:00+00:00,35.8954223515,36.0652114945,35.6457324353,35.9054099482,10621,0,,,41.0064044694772
2025-04-21 00:00:00+00:00,34.5271216108,35.5833099563,34.0876673583,35.4959184856,26661,0,,,40.96673158163516
2025-04-22 00:00:00+00:00,35.5858068555,35.7955463851,35.0664518298,35.0664518298,32846,0,,,40.92941434261426
2025-04-23 00:00:00+00:00,36.8941820163,37.8635781469,36.7293866716,37.0040455794,12820,0,,,40.924159265734474
2025-04-24 00:00:00+00:00,38.2225323704,38.2225323704,37.4102411351,37.4102411351,27746,0,,,40.92123948932375
2025-04-25 00:00:00+00:00,38.6719742196,38.7518749928,38.2325199671,38.2325199671,9791,0,,,40.922322177199874
2025-04-28 00:00:00+00:00,38.7700524187,38.8317757659,38.292445547,38.8217881693,37592,0,,,40.92593075130679
2025-04-29 00:00:00+00:00,38.7903272398,38.9675072044,38.4745194339,38.6420114296,8780,0,,,40.92679847584854
2025-04-30 00:00:00+00:00,38.3122209883,38.3423835302,37.7231525381,37.8030533112,7664,0,,,40.92558049913926
2025-05-01 00:00:00+00:00,38.8118005726,39.2762238168,38.6619866229,38.6619866229,41179,0,,,40.93029426216545
2025-05-02 00:00:00+00:00,40.020299767,40.2200517,39.5608703212,39.5608703212,34038,0,,,40.94517762234706
2025-05-05 00:00:00+00:00,39.8904610106,40.2632979934,39.7006966743,39.7006966743,15220,0,,,40.95125452976253
2025-05-06 00:00:00+00:00,39.8105602374,40.0902129435,38.9316517324,39.3810935816,19447,0,,,40.95607449179302
2025-05-07 00:00:00+00:00,40.3698656497,40.3698656497,39.7106842709,40.0502625569,12831,0,,,40.961449073613885
2025-05-08 00:00:00+00:00,40.7094439357,41.1788609781,40.4297912296,40.529667196,20495,0,,,40.974009736951
2025-05-09 00:00:00+00:00,40.7943385072,41.0691971669,40.6195555659,40.9591338519,5210,0,,,40.97718589778752
2025-05-12 00:00:00+00:00,42.4273105591,42.4971238596,41.8579176742,42.2275586261,40703,0,,,41.02039796435999
2025-05-13 00:00:00+00:00,43.3461694507,43.5858717702,42.6770004753,42.6770004753,37154,1,0.3505468471366147,0.3505468471366147,41.06847850164437
2025-05-14 00:00:00+00:00,43.4260702238,43.7306919216,43.0565291479,43.4260702238,13335,1,0.35220511747335603,0.35220511747335603,41.08585346805646
2025-05-15 00:00:00+00:00,43.6116397696,43.7856237032,43.2612748792,43.3261942574,13295,1,0.3522155386525668,0.3522155386525668,41.10343078737359
2025-05-16 00:00:00+00:00,44.0352137434,44.0352137434,43.4560330138,43.7956112998,17013,1,0.3519748321512972,0.3519748321512972,41.258364068803836
2025-05-19 00:00:00+00:00,43.5159585937,43.5159585937,42.9766283747,42.9766283747,5665,1,0.3524440610021553,0.3524440610021553,41.25875133121866
2025-05-20 00:00:00+00:00,43.6861472405,43.8255740897,43.4760082071,43.4760082071,8320,1,0.35280197057424617,0.35280197057424617,41.26863586734387
2025-05-21 00:00:00+00:00,42.6770004753,43.6857477367,42.4973236116,43.3861198372,7455,1,0.35402955660191154,0.35402955660191154,41.269089594807625
2025-05-22 00:00:00+00:00,42.8467896183,43.1771793154,42.5171989289,42.5171989289,16161,1,0.3554983968374199,0.3554983968374199,41.27443314027985
2025-05-23 00:00:00+00:00,42.9238938644,43.0465415512,41.94790592,41.94790592,8379,1,0.35641610710209054,0.35641610710209054,41.27723367900246
2025-05-27 00:00:00+00:00,43.845549283,44.015338426,43.6457973501,43.6457973501,9499,1,0.3565043432569899,0.3565043432569899,41.29295292666164
2025-05-28 00:00:00+00:00,43.1712866334,43.7956112998,43.1264423244,43.7956112998,10771,1,0.3566148812074754,0.3566148812074754,41.30490764771638
2025-05-29 00:00:00+00:00,42.9167027948,43.67576014,42.796851635,43.67576014,7574,1,0.3573078225705426,0.3573078225705426,41.3116419544119
2025-05-30 00:00:00+00:00,42.6670128786,42.6670128786,42.0188178562,42.5571493155,9299,1,0.35889981486253913,0.35889981486253913,41.31488650665467
2025-06-02 00:00:00+00:00,43.1762804317,43.2461936082,42.1877081155,42.5970997021,12326,1,0.36107313948322556,0.36107313948322556,41.32390292788097
2025-06-03 00:00:00+00:00,43.3940100386,43.4560330138,43.1625974243,43.3561570473,6092,1,0.36205384672582214,0.36205384672582214,41.33049665252014
2025-06-04 00:00:00+00:00,43.5758841736,43.8055988964,43.3385788772,43.5159585937,12325,1,0.36272809529516875,0.36272809529516875,41.34554504574056
2025-06-05 00:00:00+00:00,43.0964795345,43.9154624596,42.9067151982,43.6957353333,70613,1,0.3631593416303003,0.3631593416303003,41.41322281567999
2025-06-06 00:00:00+00:00,43.6871460002,43.845549283,43.1264423244,43.6158345601,19775,1,0.3629278911845477,0.3629278911845477,41.43340477472783
2025-06-09 00:00:00+00:00,43.9454252495,44.1651523758,43.5175566091,43.9054748629,292627,1,0.36283112092606107,0.36283112092606107,41.70667665001211
2025-06-10 00:00:00+00:00,43.7456733166,43.9254500562,43.4060950305,43.9254500562,68511,1,0.36358069501972073,0.36358069501972073,41.75349177794055
2025-06-11 00:00:00+00:00,43.8954872663,44.2930934888,43.5658965769,43.9454252495,236497,1,0.3646715644278703,0.3646715644278703,41.90937736025022
2025-06-12 00:00:00+00:00,43.9554128462,43.9753880395,43.5159585937,43.5159585937,53345,1,0.3663118336259435,0.3663118336259435,41.9387980487291
2025-06-13 00:00:00+00:00,43.08,43.83,43.0,43.21,68676,1,0.3692576883668509,0.3692576883668509,41.96539581804223
2025-06-16 00:00:00+00:00,44.03,44.2923,43.58,43.6,30928,1,0.3728178634143988,0.3728178634143988,41.98243615560459
2025-06-17 00:00:00+00:00,43.66,44.095,43.62,43.69,18744,1,0.376406829367065,0.376406829367065,41.991700049667045
2025-06-18 00:00:00+00:00,44.03,44.3,43.7,43.7,15160,1,0.37902653342500914,0.37902653342500914,41.999969346327916
2025-06-20 00:00:00+00:00,43.47,44.33,43.46,44.33,15467,1,0.3791060077284287,0.3791060077284287,42.007275079824375
2025-06-23 00:00:00+00:00,43.192,43.57,42.44,43.16,32902,1,0.38024210230458033,0.38024210230458033,42.088189006728705
2025-06-24 00:00:00+00:00,44.06,44.2,43.61,43.61,23441,1,0.38174957523926084,0.38174957523926084,42.118362184232005
2025-06-25 00:00:00+00:00,43.77,44.73,43.77,44.52,95798,1,0.38530360729375895,0.38530360729375895,42.18771787696771
2025-06-26 00:00:00+00:00,44.853,44.94,44.11,44.22,39798,1,0.38793615604424486,0.38793615604424486,42.220342163463606
2025-06-27 00:00:00+00:00,44.8,45.17,44.4,44.99,22343,1,0.3898315699340145,0.3898315699340145,42.23866870627497
2025-06-30 00:00:00+00:00,44.94,45.5,44.81,45.1,68528,1,0.39329286707504146,0.39329286707504146,42.29772353419652
2025-07-01 00:00:00+00:00,44.33,44.89,43.68,44.71,23987,1,0.39899327184238154,0.39899327184238154,42.30929292950896
2025-07-02 00:00:00+00:00,44.68,45.13,44.26,44.26,51854,1,0.40351613668551667,0.40351613668551667,42.34110344119996
2025-07-03 00:00:00+00:00,45.47,45.52,45.0,45.03,69885,1,0.40606905477000604,0.40606905477000604,42.56449189641257
2025-07-07 00:00:00+00:00,44.79,45.18,44.44,45.1,39999,1,0.41053531330828724,0.41053531330828724,42.57731390435999
2025-07-08 00:00:00+00:00,44.4812,45.0,44.41,44.99,38011,1,0.4129255426208045,0.4129255426208045,42.58943036755878
2025-07-09 00:00:00+00:00,44.8467,44.9,44.39,44.84,25260,1,0.41466529917477835,0.41466529917477835,42.60003883005719
2025-07-10 00:00:00+00:00,44.46,45.13,44.22,45.13,47026,1,0.418139464617488,0.418139464617488,42.61789936522823
2025-07-11 00:00:00+00:00,44.11,44.5,44.11,44.11,36358,1,0.4220813912373515,0.4220813912373515,42.625967937764166
2025-07-14 00:00:00+00:00,44.13,44.48,43.93,44.34,118861,1,0.42743309379199196,0.42743309379199196,42.65457130625026
2025-07-15 00:00:00+00:00,44.25,44.71,44.21,44.71,31828,1,0.4306419573381754,0.4306419573381754,42.66546556569961
2025-07-16 00:00:00+00:00,44.57,44.6501,43.73,44.57,32156,1,0.4319260106434085,0.4319260106434085,42.675545472642504
2025-07-17 00:00:00+00:00,44.9,45.04,44.56,44.79,28098,1,0.4305584124708748,0.4305584124708748,42.689513575952176
2025-07-18 00:00:00+00:00,45.245,45.3,44.7994,45.12,22327,1,0.42796313051352697,0.42796313051352697,42.702584478878094
2025-07-21 00:00:00+00:00,46.02,46.5699,45.55,45.55,111760,1,0.4233530976526676,0.4233530976526676,42.79735608673492
2025-07-22 00:00:00+00:00,45.91,45.94,44.78,45.76,33064,1,0.41945309733326225,0.41945309733326225,42.818170288918466
2025-07-23 00:00:00+00:00,46.32,46.5,45.94,46.19,20982,1,0.41427567609854477,0.41427567609854477,42.83564873788012
2025-07-24 00:00:00+00:00,46.074,46.41,45.8601,46.41,37176,1,0.40993305520931006,0.40993305520931006,42.864261318515105
2025-07-25 00:00:00+00:00,46.3753,46.435,46.02,46.1,19281,1,0.4052148627179721,0.4052148627179721,42.87966559221478
2025-07-28 00:00:00+00:00,46.4815,46.89,46.3,46.7,19647,1,0.4006289343971528,0.4006289343971528,42.89670809099162
2025-07-29 00:00:00+00:00,45.84,46.58,45.32,46.58,29083,1,0.39726530049325415,0.39726530049325415,42.91605779882323
2025-07-30 00:00:00+00:00,46.15,46.5,45.84,45.98,29974,1,0.39439904308632645,0.39439904308632645,42.93768095647725
2025-07-31 00:00:00+00:00,46.03,46.63,45.77,46.36,86219,1,0.3917278607056657,0.3917278607056657,42.99684795005414
2025-08-01 00:00:00+00:00,45.702,46.35,44.94,45.73,60629,1,0.39136884765876867,0.39136884765876867,43.02886548818451
2025-08-04 00:00:00+00:00,47.52,47.54,46.3861,46.54,40582,1,0.3878255588300089,0.3878255588300089,43.06508773572227
2025-08-05 00:00:00+00:00,46.86,47.93,46.8,47.51,46597,1,0.3852436058087895,0.3852436058087895,43.105993547918615
2025-08-06 00:00:00+00:00,48.85,49.14,48.03,48.03,125188,1,0.38055741419188915,0.38055741419188915,43.253790147433776
2025-08-07 00:00:00+00:00,48.85,49.38,48.0399,49.38,48285,1,0.37493704448530407,0.37493704448530407,43.30851713810826
2025-08-08 00:00:00+00:00,49.11,49.32,48.76,49.08,66004,1,0.36884861106515,0.36884861106515,43.38531082869993
2025-08-11 00:00:00+00:00,49.27,49.83,49.0,49.23,119068,1,0.3636700157976603,0.3636700157976603,43.524317860852335
2025-08-12 00:00:00+00:00,50.64,50.67,49.5,49.58,201906,1,0.35612008002392737,0.35612008002392737,43.77747187573091
