date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,46.45949525259776,"rgba(38, 166, 154, 1.0)",0.5879074052239049,46.45949525259776,-0.2287694480503037,0,,,0.0,0.0,0.0,0.0,46.676824400556995,0.08943022873034323,False,True,False,True,False,6.677711287852251
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,46.418851498561935,"rgba(239, 83, 80, 1.0)",0.5807985959082517,46.418851498561935,-0.592032248329075,0,,,0.0,0.0,0.0,0.0,41.37943235422823,-4.759456624951106,False,True,False,True,False,3.3744883779583503
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,46.41218423376934,"rgba(239, 83, 80, 1.0)",0.5734990044525758,46.41218423376934,-0.33510822560674797,0,,,0.0,0.0,0.0,0.0,40.42025107339019,-5.490120895243891,False,True,False,True,False,5.0487816163413655
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,46.414760266310054,"rgba(239, 83, 80, 1.0)",0.5667766692382284,46.414760266310054,0.026888428047732286,4,0.21373715164854074,0.8549486065941629,0.0,0.0,0.0,0.0,42.932249388496615,-5.490120895243891,False,True,False,True,True,7.384576877931011
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,46.39634524639001,"rgba(239, 83, 80, 1.0)",0.558666510782826,46.39634524639001,-0.4051527020526911,4,0.22148360786033766,0.8859344314413506,0.0,0.0,0.0,0.0,41.78765139183501,-5.490120895243891,False,True,False,True,True,4.049789233841995
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,46.39932587647692,"rgba(239, 83, 80, 1.0)",0.5521964495710795,46.39932587647692,0.3090822544325479,6,0.2156350469874393,1.2938102819246358,0.0,0.0,0.0,0.0,45.74090899238773,-8.950881109486808,False,True,False,True,True,8.288956654243112
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,46.408709298950235,"rgba(239, 83, 80, 1.0)",0.5476700278995064,46.408709298950235,0.6779459932722394,7,0.21947801356449634,1.5363460949514745,0.0,0.0,0.0,0.0,50.25155133356283,-4.880976957963284,False,True,False,False,True,10.358024478081788
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,46.4137293803071,"rgba(239, 83, 80, 1.0)",0.5436200564417689,46.4137293803071,0.8209237580635503,7,0.22351172100941832,1.5645820470659282,0.0,0.0,0.0,0.0,53.92983684816005,-1.6472913045417528,False,True,True,False,True,11.128096718575474
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,46.46412661894741,"rgba(239, 83, 80, 1.0)",0.536783991987503,46.46412661894741,0.5605110911347638,7,0.22890417324387805,1.6023292127071462,0.0,0.0,0.0,0.0,55.11631584485115,-0.6409189925641314,False,False,True,False,True,9.902507568390938
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,46.46790846791844,"rgba(239, 83, 80, 1.0)",0.5236786718507224,46.46790846791844,0.6818905395164776,7,0.2320806679751623,1.624564675826136,0.0,0.0,0.0,0.0,56.50480396992786,0.723741435284893,False,False,True,False,True,10.494070921026697
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,46.477257480519334,"rgba(239, 83, 80, 1.0)",0.5052146809761753,46.477257480519334,0.4705772188197366,7,0.23618112667284236,1.6532678867098964,0.0,0.0,0.0,0.0,55.849434452761564,0.723741435284893,False,False,True,False,True,9.064955361606959
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,46.46586910700805,"rgba(239, 83, 80, 1.0)",0.4687684939294503,46.46586910700805,-0.41783760970403805,7,0.24245495319806057,1.697184672386424,0.0,0.0,0.0,0.0,50.55978818356695,6.3978435262342686,False,True,False,False,False,3.6385983366182053
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,46.45129952103456,"rgba(239, 83, 80, 1.0)",0.4374070506152269,46.45129952103456,-0.4373489653755916,8,0.2534749915748293,2.0277999325986342,0.0,0.0,0.0,0.0,46.94402649123923,3.0429029135719645,False,True,False,True,False,3.5223730282344015
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,46.443874693670395,"rgba(239, 83, 80, 1.0)",0.409867315379257,46.443874693670395,-0.25343492826275893,8,0.2617178044058446,2.0937424352467566,0.0,0.0,0.0,0.0,45.67687848340552,1.825440140614191,False,True,False,True,False,4.37447300985756
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,46.43619962790168,"rgba(239, 83, 80, 1.0)",0.4008527172177879,46.43619962790168,-0.6391365628749958,8,0.27132623514713505,2.1706098811770804,0.0,0.0,0.0,0.0,43.20007763375985,-0.6178245400346682,False,True,False,True,False,2.4892369650691393
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,46.42336299869453,"rgba(239, 83, 80, 1.0)",0.40064354762336457,46.42336299869453,-1.2189463716351299,8,0.27672079978765896,2.2137663983012716,0.0,0.0,0.0,0.0,39.4640766094575,-4.206046226797035,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,46.35145247885929,"rgba(239, 83, 80, 1.0)",0.39888894116955687,46.35145247885929,-1.3574015796771048,8,0.28191331164214883,2.2553064931371907,0.0,0.0,0.0,0.0,36.058349822832,-7.42981664528422,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,46.34208683095312,"rgba(239, 83, 80, 1.0)",0.388787964166927,46.34208683095312,-1.2271131694505883,8,0.28711275237833694,2.2969020190266956,0.0,0.0,0.0,0.0,34.74879573272278,-8.752436592049342,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,46.32512500701156,"rgba(239, 83, 80, 1.0)",0.38170861723106414,46.32512500701156,-0.9041582805101882,8,0.29715225040737425,2.377218003258994,0.0,0.0,0.0,0.0,35.85439644226495,-8.752436592049342,False,True,False,True,False,0.2727324845579808
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,46.30883116051034,"rgba(239, 83, 80, 1.0)",0.37573132292505185,46.30883116051034,-1.2078608644530473,8,0.3071346143279631,2.4570769146237046,0.0,0.0,0.0,0.0,35.36555974386796,-8.752436592049342,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,46.30103579645437,"rgba(239, 83, 80, 1.0)",0.3681133418288651,46.30103579645437,-0.6276213606019723,8,0.3185469211928156,2.5483753695425246,0.0,0.0,0.0,0.0,38.48440698651258,-8.752436592049342,False,True,False,True,True,1.2788313736426815
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,46.294999987261285,"rgba(239, 83, 80, 1.0)",0.35152851562466386,46.294999987261285,-1.038322557169175,8,0.3230202045181727,2.5841616361453816,0.0,0.0,0.0,0.0,39.02153633370649,-8.752436592049342,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,46.279576643954144,"rgba(239, 83, 80, 1.0)",0.33357702353521385,46.279576643954144,-0.44840211825426074,8,0.32525108014742676,2.602008641179414,0.0,0.0,0.0,0.0,42.22611712307702,-13.347547807146078,False,True,False,True,True,1.9014962004084843
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,46.19281373492831,"rgba(239, 83, 80, 1.0)",0.38580713335049455,46.19281373492831,-4.491398901518226,8,0.3115907109688667,2.4927256877509336,0.0,0.0,0.0,0.0,35.08151014277659,-8.900435937655594,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,46.137041819841954,"rgba(239, 83, 80, 1.0)",0.43729689751535944,46.137041819841954,-4.017960863260499,8,0.29871776129568073,2.389742090365446,0.0,0.0,0.0,0.0,30.111007157655376,-13.330201827866773,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,46.03627047939204,"rgba(239, 83, 80, 1.0)",0.4990370276391693,46.03627047939204,-3.789839981091593,8,0.2843996214995966,2.2751969719967726,0.0,0.0,0.0,0.0,26.192209131172238,-16.773399951538295,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,43.986666666666665,,,,,,,,,45.75481796954964,"rgba(239, 83, 80, 1.0)",0.5690628695930984,45.75481796954964,-3.1803480182141035,8,0.27059341125677006,2.1647472900541604,0.0,0.0,0.0,0.0,23.094273909218224,-19.53853335018905,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,44.03965952491051,,,,,,,,,45.70824730088327,"rgba(239, 83, 80, 1.0)",0.6201622353853711,45.70824730088327,-2.480394988784504,8,0.26129614162530224,2.090369133002418,0.0,0.0,0.0,0.0,23.556632228097456,-19.53853335018905,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,44.239431679459514,,,,,,,,,45.63954564274188,"rgba(239, 83, 80, 1.0)",0.6511219215759358,45.63954564274188,-1.6579777257829234,8,0.2564923730635991,2.051938984508793,0.0,0.0,0.0,0.0,27.667417714305355,-19.53853335018905,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,44.29235465941723,,,,,,,,,45.628921293674814,"rgba(239, 83, 80, 1.0)",0.6732737352091681,45.628921293674814,-1.2757386019342747,8,0.25349478385144264,2.027958270811541,0.0,0.0,0.0,0.0,32.199512676528336,-25.44434646828065,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,44.35849969555847,,,,,,,,,45.610685295268844,"rgba(239, 83, 80, 1.0)",0.6977417434413133,45.610685295268844,-1.3768493920553977,8,0.24980314136828874,1.99842513094631,0.0,0.0,0.0,0.0,34.51753360038637,-23.19125935263775,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,44.39562673609415,,,,,,,,,45.56686896428461,"rgba(239, 83, 80, 1.0)",0.7237838697360377,45.56686896428461,-1.418750827728596,8,0.24552651304259712,1.964212104340777,0.0,0.0,0.0,0.0,35.409095463616886,-22.12205959486701,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,44.41137741323921,,,,,,,,,45.55580555780984,"rgba(239, 83, 80, 1.0)",0.7446516508281339,45.55580555780984,-1.1828424160885045,8,0.2423704380901086,1.9389635047208689,0.0,0.0,0.0,0.0,37.35780666623998,-19.953285057661123,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.430514109919635,,,,,,,,,45.544948009048355,"rgba(239, 83, 80, 1.0)",0.7641292223625874,45.544948009048355,-1.1253960506699454,8,0.239490460501868,1.915923684014944,0.0,0.0,0.0,0.0,38.76194189240146,-18.256279151026764,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,44.45211083337098,,,,,,,,,45.52013295026582,"rgba(239, 83, 80, 1.0)",0.7857804005177416,45.52013295026582,-1.2155214734759159,8,0.2368318260184969,1.8946546081479751,0.0,0.0,0.0,0.0,38.76270806280009,-17.787423520428227,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,44.4489378972249,,,,,,,,,45.50001127397924,"rgba(239, 83, 80, 1.0)",0.8107745545947795,45.50001127397924,-1.3567412392820106,8,0.2335285703369111,1.8682285626952888,0.0,0.0,0.0,0.0,37.541603013151246,-17.787423520428227,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,44.452360847622025,,,,,,,,,45.484125635723544,"rgba(239, 83, 80, 1.0)",0.8300344234693697,45.484125635723544,-1.1013105118010529,8,0.23298404799528222,1.8638723839622577,0.0,0.0,0.0,0.0,38.864067640055694,-16.85314992190642,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,44.455772092719066,,,,,,,,,45.474785840320386,"rgba(239, 83, 80, 1.0)",0.8491296391859899,45.474785840320386,-1.1067636753574008,8,0.2312794986758771,1.8502359894070168,0.0,0.0,0.0,0.0,39.43628767665447,-15.857660301129677,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,44.45979679961444,,,,,,,,,45.468343269835394,"rgba(239, 83, 80, 1.0)",0.8643206101424996,45.468343269835394,-0.9699447866887898,8,0.22949410099826162,1.835952807986093,0.0,0.0,0.0,0.0,41.08383787987401,-13.892214665246826,False,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,44.46885216893621,,,,,,,,,45.46184246084539,"rgba(239, 83, 80, 1.0)",0.8766181536948533,45.46184246084539,-0.8063287964846725,7,0.19856098534305827,1.3899268974014078,0.0,0.0,0.0,0.0,43.784876543375304,-11.058784689386307,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,44.50351433905016,,,,,,,,,45.449027795373404,"rgba(239, 83, 80, 1.0)",0.884770505185855,45.449027795373404,-0.6205313040561589,7,0.19662888486405736,1.3764021940484015,0.0,0.0,0.0,0.0,47.302572262568575,-7.614381652892,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,44.50514461855612,,,,,,,,,45.42480083617293,"rgba(239, 83, 80, 1.0)",0.8997899054078461,45.42480083617293,-1.0444669700389075,7,0.19323738559888984,1.352661699192229,0.0,0.0,0.0,0.0,45.19055067764754,-7.614381652892,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,44.50241810446893,,,,,,,,,45.32369969351137,"rgba(239, 83, 80, 1.0)",0.9139614891250017,45.32369969351137,-0.9395359692162316,7,0.19028451135527177,1.3319915794869024,0.0,0.0,0.0,0.0,43.60274793306537,-7.614381652892,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,44.501942655301264,,,,,,,,,45.31818960895838,"rgba(239, 83, 80, 1.0)",0.9252475831311734,45.31818960895838,-0.8680807424973384,6,0.2022043278601858,1.2132259671611147,0.0,0.0,0.0,0.0,43.25327201115005,-7.614381652892,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,44.5067137130506,,,,,,,,,45.31748274624327,"rgba(239, 83, 80, 1.0)",0.9303495177755577,45.31748274624327,-0.6690848270998323,6,0.2000718359462149,1.2004310156772893,0.0,0.0,0.0,0.0,45.43957526767473,-7.614381652892,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,44.514850264436,,,,,,,,,45.31643025571379,"rgba(239, 83, 80, 1.0)",0.9359074846478189,45.31643025571379,-0.6212475754829361,6,0.1981125187536238,1.1886751125217427,0.0,0.0,0.0,0.0,47.409338450316824,-7.28071089178475,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,44.53698475206459,,,,,,,,,45.31396807183041,"rgba(239, 83, 80, 1.0)",0.9380420859188262,45.31396807183041,-0.4466410176255798,5,0.2003225847564069,1.0016129237820346,0.0,0.0,0.0,0.0,50.686373482631225,-4.1161708312789145,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,44.549682087811945,,,,,,,,,45.278077285296696,"rgba(239, 83, 80, 1.0)",0.9390706062930472,45.278077285296696,-0.46650090244650466,5,0.1990703780421946,0.995351890210973,0.0,0.0,0.0,0.0,52.01749363757997,-2.7980577012261207,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,44.556880375091666,,,,,,,,,45.27331555946054,"rgba(239, 83, 80, 1.0)",0.9411692459645806,45.27331555946054,-0.4869640199418419,5,0.19771329747377744,0.9885664873688872,0.0,0.0,0.0,0.0,52.497274227810195,-2.1819576124000832,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,44.56338259931417,,,,,,,,,45.27144768070618,"rgba(239, 83, 80, 1.0)",0.9420179509010472,45.27144768070618,-0.426157145224458,5,0.19650203456749313,0.9825101728374657,0.0,0.0,0.0,0.0,53.630850301165,-0.887325393671027,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,44.56916421499224,,,,,,,,,45.27095621305573,"rgba(239, 83, 80, 1.0)",0.9426903851011479,45.27095621305573,-0.38820403691341976,4,0.20963299028941193,0.8385319611576477,0.0,0.0,0.0,0.0,54.91858750904081,0.5554410542501671,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,44.576365861643225,,,,,,,,,45.26856587889473,"rgba(239, 83, 80, 1.0)",0.9459053197196126,45.26856587889473,-0.41078728578236934,4,0.20819881691458103,0.8327952676583241,0.0,0.0,0.0,0.0,55.23549313402364,1.114400688555385,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,44.59708275555676,,,,,,,,,45.26372273426809,"rgba(239, 83, 80, 1.0)",0.9477166632880647,45.26372273426809,-0.38378847640620045,4,0.20701704424876086,0.8280681769950434,0.0,0.0,0.0,0.0,55.81161833628349,1.9526716343743047,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,44.598945595441,,,,,,,,,45.26101536024578,"rgba(239, 83, 80, 1.0)",0.9489437798401373,45.26101536024578,-0.4963574979385274,4,0.2056635840646116,0.8226543362584464,0.0,0.0,0.0,0.0,53.669379882179605,1.9526716343743047,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,44.602405729670785,,,,,,,,,45.25800871288832,"rgba(239, 83, 80, 1.0)",0.9500299995263255,45.25800871288832,-0.4452582687906971,4,0.20440102780612388,0.8176041112244955,0.0,0.0,0.0,0.0,53.21470991368474,1.9526716343743047,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,44.60563367600014,,,,,,,,,45.254434766471775,"rgba(239, 83, 80, 1.0)",0.947312975670588,45.254434766471775,-0.5008215644211236,4,0.20315621330610595,0.8126248532244238,0.0,0.0,0.0,0.0,51.63002478246296,5.111674722250882,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,44.60845996328278,,,,,,,,,45.25222734993404,"rgba(239, 83, 80, 1.0)",0.9384410928154603,45.25222734993404,-0.47656411612612953,4,0.2021835437840794,0.8087341751363176,0.0,0.0,0.0,0.0,51.195926382069196,4.520437467841404,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,44.60990744975342,,,,,,,,,45.250747865019044,"rgba(239, 83, 80, 1.0)",0.9360948111679107,45.250747865019044,-0.4708367782416676,4,0.20107033838403904,0.8042813535361562,0.0,0.0,0.0,0.0,51.040394165519736,4.146909162945946,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,44.61805541732699,,,,,,,,,45.247617001711355,"rgba(239, 83, 80, 1.0)",0.9335327747012597,45.247617001711355,-0.33487522900456607,4,0.20023854800329705,0.8009541920131882,0.0,0.0,0.0,0.0,53.97938989337855,4.146909162945946,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,44.639811625369106,,,,,,,,,45.25625655921121,"rgba(38, 166, 154, 1.0)",0.9276051553998158,45.25625655921121,-0.05525687186281162,4,0.19991289812749335,0.7996515925099734,0.0,0.0,0.0,0.0,60.09261442652266,6.450843213523257,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,44.65781120007072,,,,,,,,,45.26249485319891,"rgba(38, 166, 154, 1.0)",0.9189027093164879,45.26249485319891,0.08978659651842795,4,0.19974380729937882,0.7989752291975153,0.0,0.0,0.0,0.0,65.58280060959746,11.214395393706035,True,False,True,False,True,0.5149552085682956
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,44.679265831603395,,,,,,,,,45.27268307243313,"rgba(38, 166, 154, 1.0)",0.9119033900544431,45.27268307243313,0.37538727380587167,4,0.1997869333664501,0.7991477334658004,0.0,0.0,0.0,0.0,71.193011244252,15.973275411679893,True,False,True,False,True,3.360857736097948
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,44.716755681820764,,,,,,,,,45.291974807003506,"rgba(38, 166, 154, 1.0)",0.9004466959527618,45.291974807003506,0.46979481950221974,4,0.20000250511843812,0.8000100204737525,0.0,0.0,0.0,0.0,75.48542343418468,19.50038422124655,True,False,True,False,True,4.380587737957121
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,44.73965912239821,,,,,,,,,45.30238810262062,"rgba(38, 166, 154, 1.0)",0.888505932896785,45.30238810262062,0.3237028439885455,4,0.20043616913903195,0.8017446765561278,0.0,0.0,0.0,0.0,75.06875590102355,19.50038422124655,True,False,True,False,True,2.9650587502223082
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,44.776086503903116,,,,,,,,,45.31777585997509,"rgba(38, 166, 154, 1.0)",0.8808076606928035,45.31777585997509,0.3090619577613473,4,0.2007185998389938,0.8028743993559752,0.0,0.0,0.0,0.0,74.79097754558279,19.50038422124655,True,False,True,False,True,2.9650587502223082
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,44.78209961713518,,,,,,,,,45.31778898324084,"rgba(239, 83, 80, 1.0)",0.8711571108082089,45.31778898324084,-0.27869712618839776,4,0.20073959216752052,0.8029583686700821,0.0,0.0,0.0,0.0,65.23034665281853,22.154203362365095,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,44.792102136637425,,,,,,,,,45.31562649552015,"rgba(239, 83, 80, 1.0)",0.8591312551138552,45.31562649552015,-0.24516218478425564,5,0.21448589459343714,1.0724294729671857,0.0,0.0,0.0,0.0,59.29181509010958,16.96978430188716,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,44.814022141754776,,,,,,,,,45.32108385541553,"rgba(239, 83, 80, 1.0)",0.8431616978069175,45.32108385541553,0.24777708134497395,5,0.2153411550152357,1.0767057750761786,0.0,0.0,0.0,0.0,60.2156601840615,16.96978430188716,True,False,True,False,False,2.1788677452057463
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,44.84443412611018,,,,,,,,,45.33166097763468,"rgba(239, 83, 80, 1.0)",0.8352238573531573,45.33166097763468,0.2554273569739748,6,0.2191998678881191,1.3151992073287146,0.0,0.0,0.0,0.0,60.969896807455655,16.96978430188716,True,False,True,False,False,2.328883904046883
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,44.87197843297374,,,,,,,,,45.34275528679171,"rgba(239, 83, 80, 1.0)",0.8254330449598606,45.34275528679171,0.4388541450093102,6,0.22082801821508702,1.3249681092905221,0.0,0.0,0.0,0.0,62.92410471864392,16.96978430188716,True,False,True,False,True,3.922613768017154
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,44.930624338179804,,,,,,,,,45.39197250758396,"rgba(239, 83, 80, 1.0)",0.8139994576884635,45.39197250758396,0.280132241197771,6,0.22203950899076239,1.3322370539445743,0.0,0.0,0.0,0.0,62.782075229494026,16.96978430188716,True,False,True,False,True,2.9953686340499566
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,44.93396852364904,,,,,,,,,45.369446339057156,"rgba(239, 83, 80, 1.0)",0.8012533818848929,45.369446339057156,-0.14907436493580398,6,0.2231241153476002,1.3387446920856012,0.0,0.0,0.0,0.0,57.665735193566434,14.939237211638584,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,44.9376985806207,,,,,,,,,45.36697767516347,"rgba(239, 83, 80, 1.0)",0.7881762961887844,45.36697767516347,-0.12938434669575785,7,0.21202430739828743,1.484170151788012,0.0,0.0,0.0,0.0,54.445382149071264,11.726533257782307,False,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,44.941099188136505,,,,,,,,,45.361623693526674,"rgba(239, 83, 80, 1.0)",0.7743983540858077,45.361623693526674,-0.3249279807983597,7,0.21298580408199058,1.4909006285739341,0.0,0.0,0.0,0.0,50.502699139189986,7.8917679225496045,False,False,False,False,False,0.0
