date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5989544042566007,9.574666666666667,-0.45857692123922583,2,0.7278690601548491,1.4557381203096982,0.0,0.0,0.0,0.0,10.712295829732202,-27.36763528676409,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6282213416098302,9.574666666666667,-0.437213205719544,2,0.6966538827954405,1.393307765590881,0.0,0.0,0.0,0.0,9.593082077616547,-28.816239608267807,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.655739730834266,9.574666666666667,-0.41886537257277595,2,0.6700989176551714,1.3401978353103428,0.0,0.0,0.0,0.0,8.84693957620611,-30.16220495651018,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6810809373659229,9.574666666666667,-0.403280508376785,2,0.6472316594655689,1.2944633189311379,0.0,0.0,0.0,0.0,8.349511241932484,-31.433411298020232,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7044799500340665,9.574666666666667,-0.38988571165635666,2,0.6273445530168754,1.2546891060337508,0.0,0.0,0.0,0.0,8.017892352416734,-32.63576932161761,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7261245518951039,9.574666666666667,-0.37826384736587865,2,0.6099091921401459,1.2198183842802919,0.0,0.0,0.0,0.0,7.796813092739567,-33.76586723417793,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7461674328445583,9.574666666666667,-0.3681032628555972,2,0.594522207617121,1.189044415234242,0.0,0.0,0.0,0.0,7.649426919621456,-34.81777951475274,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7647345414710385,9.574666666666667,-0.359166026603584,2,0.5808698861632242,1.1617397723264484,0.0,0.0,0.0,0.0,7.551169470876049,-35.78641967002093,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7792136253132862,9.574666666666667,-0.2113241623572255,2,0.5705493111550743,1.1410986223101487,0.0,0.0,0.0,0.0,13.68674358783958,-35.78641967002093,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7926083067492598,9.574666666666667,-0.20775289038039213,2,0.5612736131139132,1.1225472262278264,0.0,0.0,0.0,0.0,17.777126332481934,-38.69185203897344,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8049727207061627,9.574666666666667,-0.20456179747583655,2,0.5529271482826518,1.1058542965653035,0.0,0.0,0.0,0.0,20.504048162243503,-35.98945619633442,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8163536815212719,9.574666666666667,-0.20170995782099188,2,0.5454136241834616,1.0908272483669232,0.0,0.0,0.0,0.0,22.321996048751217,-34.1092595558928,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8267918025021085,9.574666666666667,-0.1991634002276495,2,0.538652334531107,1.077304669062214,0.0,0.0,0.0,0.0,23.533961306423024,-32.72140139728471,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.83969153495428,9.574666666666667,-0.1961037593116061,2,0.532575271132125,1.06515054226425,0.0,0.0,0.0,0.0,24.341938144870895,-31.631436277934093,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8520966827518798,9.574666666666667,-0.19324880615057638,2,0.5271248836843656,1.0542497673687312,0.0,0.0,0.0,0.0,24.88058937050281,-30.727242698175417,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.863090361997499,9.522749999999998,-0.07270385901978069,2,0.5228032203652665,1.045606440730533,0.0,0.0,0.0,0.0,29.49215560424521,-26.118572698418998,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8736777809151757,9.522749999999998,-0.0718228177146352,2,0.5189744938682265,1.037948987736453,0.0,0.0,0.0,0.0,32.566533093406804,-23.129057415818025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8838735387103934,9.522749999999998,-0.0709943190420118,2,0.5156095288535115,1.031219057707023,0.0,0.0,0.0,0.0,34.6161180861812,-21.110919114150867,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8936910403912958,9.522749999999998,-0.07021442217046625,2,0.5105013662272704,1.0210027324545408,0.0,0.0,0.0,0.0,35.98250808136413,-19.672212512781588,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9031426214029518,9.522749999999998,-0.06947961320053869,2,0.5057886731535014,1.0115773463070028,0.0,0.0,0.0,0.0,36.893434744819416,-18.579907063946735,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9122396555671048,9.522749999999998,-0.06878674876394004,2,0.5014444314889233,1.0028888629778465,0.0,0.0,0.0,0.0,37.50071918712294,-17.698334970879998,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714565,9.522749999999998,-0.06813300852083391,2,0.4974448378019656,0.9948896756039312,0.0,0.0,0.0,0.0,37.90557548199196,-16.9504580426893,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696684,9.522749999999998,-0.06751585494677835,2,0.4940906222126061,0.9881812444252122,0.0,0.0,0.0,0.0,38.17547967857131,-16.293769719454765,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923895045,9.537791666666669,0.08827767106861331,2,0.49223413289542106,0.9844682657908421,0.0,0.0,0.0,0.0,50.323580059191634,-4.934167559916112,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670764,9.537791666666669,0.08815340448860892,2,0.49060188931449866,0.9812037786289973,0.0,0.0,0.0,0.0,58.42231364627185,2.0603637117281295,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.933351763009807,9.537791666666669,0.08807861793524735,2,0.4891874973797567,0.9783749947595134,0.0,0.0,0.0,0.0,63.821469370992,6.46739237947898,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243591,9.537791666666669,0.08805293532750066,2,0.48819606369170043,0.9763921273834009,0.0,0.0,0.0,0.0,67.42090652080543,9.366087577511237,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,,,,,,,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095262,9.574997222222223,0.18777251783036902,2,0.4877099087871734,0.9754198175743468,0.0,0.0,0.0,0.0,73.48051631219077,14.693454298349863,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.928248821100181,9.57567821592739,0.4140288415525317,2,0.48835737408616614,0.9767147481723323,0.0,0.0,0.0,0.0,79.63302754848345,20.113561326417013,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9241594768971104,9.57567821592739,0.41586089163201745,2,0.4891288395432701,0.9782576790865402,0.0,0.0,0.0,0.0,83.73470170601192,23.71710802381095,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979376,9.57567821592739,0.41786782303613507,2,0.49002605651511255,0.9800521130302251,0.0,0.0,0.0,0.0,86.46915114436422,26.260014691129967,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.914928107252938,9.57567821592739,0.4200568121429052,2,0.4910510803744208,0.9821021607488416,0.0,0.0,0.0,0.0,88.29211743659909,28.1864624388094,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9092934193771144,9.598874595311438,0.5071249773306877,2,0.4925409482169791,0.9850818964339582,0.0,0.0,0.0,0.0,90.18287839634195,30.358601633974104,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9033364183318898,9.598874595311438,0.5104691843821392,2,0.49415179821275196,0.9883035964255039,0.0,0.0,0.0,0.0,91.44338570283719,32.0661113509845,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8970506830318622,9.598874595311438,0.5140460995247735,2,0.4958870299872986,0.9917740599745972,0.0,0.0,0.0,0.0,92.28372390716734,33.48358825168545,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8904292516827235,9.598874595311438,0.5178686614541614,2,0.4977503710824166,0.9955007421648332,0.0,0.0,0.0,0.0,92.84394937672079,34.70916536618013,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.883464576345685,9.598874595311438,0.5219512100823972,2,0.4997459007086742,0.9994918014173484,0.0,0.0,0.0,0.0,93.21743302308974,35.79651706109621,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8761484715184676,9.598874595311438,0.5263096606096664,2,0.5018780764332543,1.0037561528665087,0.0,0.0,0.0,0.0,93.46642212066905,36.77431943846749,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035904,9.598874595311438,0.5309617063750968,2,0.5014602907111951,1.0029205814223903,0.0,0.0,0.0,0.0,93.63241485238859,37.657837503370004,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.860425685553589,9.598874595311438,0.535927056143006,2,0.5010644365141061,1.0021288730282123,0.0,0.0,0.0,0.0,93.74307667353494,38.45563244959956,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8519988791601156,9.598874595311438,0.5412277128147532,2,0.5006903614633601,1.0013807229267202,0.0,0.0,0.0,0.0,93.81685122096584,39.173292511298044,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.84318023037836,9.598874595311438,0.5468883022573264,2,0.5003379221494215,1.000675844298843,0.0,0.0,0.0,0.0,93.86603425258645,39.815386317274545,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351632,9.598874595311438,0.5529364631241581,2,0.5000069839764523,1.0000139679529045,0.0,0.0,0.0,0.0,93.89882294033352,40.38638494924716,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8243165446391145,9.598874595311438,0.5594033113704435,2,0.4996974210172911,0.9993948420345822,0.0,0.0,0.0,0.0,93.92068206549823,40.8910100458432,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678305,9.598874595311438,0.5663239968532491,2,0.49940911587849734,0.9988182317569947,0.0,0.0,0.0,0.0,93.93525481560803,41.33428262344428,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165806,9.598874595311438,0.5737383742601591,2,0.49914195957517316,0.9982839191503463,0.0,0.0,0.0,0.0,93.94496998234791,41.72143305079115,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7927314622059447,9.598874595311438,0.5816918170566646,2,0.49889585141529724,0.9977917028305945,0.0,0.0,0.0,0.0,93.95144676017449,42.0577621948858,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990302,9.598874595311438,0.5902362117897921,2,0.4986706988933277,0.9973413977866554,0.0,0.0,0.0,0.0,93.95576461205889,42.348501158604876,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7692716339803847,9.598874595311438,0.5994311818084282,1,0.7693675382669484,0.7693675382669484,0.0,0.0,0.0,0.0,93.9586431799818,42.59869191944786,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7567551164718416,9.598874595311438,0.6093456055354214,1,0.7732472415571952,0.7732472415571952,0.0,0.0,0.0,0.0,93.96056222526376,42.8130969140918,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7447946207022653,9.598874595311438,1.0756326407583114,1,0.7778206415025224,0.7778206415025224,0.0,0.0,0.0,0.0,95.72595071279443,44.58383617290798,True,False,True,False,True,6.298814609440566
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.732456978412541,9.598874595311438,1.09375079806714,1,0.7825617642681313,0.7825617642681313,0.0,0.0,0.0,0.0,96.90287637114821,45.692178340644546,True,False,True,False,True,6.298814609440566
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7193377084087439,10.330340373216426,0.013428500509088778,2,0.44380699204675156,0.8876139840935031,0.0,0.0,0.0,0.0,92.2691203885702,43.938659530106534,True,False,True,False,False,3.432629354961474
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917659,10.330340373216426,0.013686870239420265,2,0.4467017810245868,0.8934035620491736,0.0,0.0,0.0,0.0,89.17994973351819,41.38528268595917,True,False,True,False,False,3.432629354961474
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.691692662053562,10.330340373216426,0.013965200606429981,2,0.44971249888852766,0.8994249977770553,0.0,0.0,0.0,0.0,87.12050263015018,39.78647501380931,True,False,True,False,False,3.432629354961474
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518656,10.330340373216426,0.014265975160327161,2,0.4528446909722623,0.9056893819445246,0.0,0.0,0.0,0.0,85.74753789457151,38.738977092421734,True,False,True,False,False,3.432629354961474
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.661974850506201,10.330340373216426,0.014592135601808767,2,0.4561043201555915,0.912208640311183,0.0,0.0,0.0,0.0,84.8322280708524,38.00383944424284,True,False,True,False,False,3.432629354961474
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782736,10.330340373216426,0.014947196173058603,2,0.45949780672853524,0.9189956134570705,0.0,0.0,0.0,0.0,84.22202152170632,37.443099287421504,True,False,True,False,False,3.432629354961474
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559491,10.330340373216426,0.015335394990111823,2,0.4630320730502191,0.9260641461004382,0.0,0.0,0.0,0.0,83.81521715560893,36.97979073839306,True,False,True,False,False,3.432629354961474
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577823,10.330340373216426,0.015761897290310432,2,0.4667145936967869,0.9334291873935738,0.0,0.0,0.0,0.0,83.54401424487735,36.57296249834741,False,False,True,False,False,3.432629354961474
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199147,10.330340373216426,0.016233073036745097,2,0.4705534519112689,0.9411069038225378,0.0,0.0,0.0,0.0,83.36321230438962,36.20228261100864,False,False,True,False,False,3.432629354961474
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894562,10.330340373216426,0.016756883311922495,2,0.47455740331053164,0.9491148066210633,0.0,0.0,0.0,0.0,83.24267767739781,35.85871674846658,False,False,True,False,False,3.432629354961474
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5569617387023844,10.330340373216426,0.017343429740934585,2,0.47873594797548463,0.9574718959509693,0.0,0.0,0.0,0.0,83.16232125940326,35.53901441867659,False,False,True,False,False,3.432629354961474
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101938111,10.330340373216426,0.018005754981088206,2,0.4830994122573181,0.9661988245146362,0.0,0.0,0.0,0.0,83.10875031407356,35.242551457959834,False,False,True,False,False,3.432629354961474
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065141,10.926666666666666,1.4472347002788404,2,0.4781080632753236,0.9562161265506472,0.0,0.0,0.0,0.0,88.39768553878852,35.97579380803391,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640422,11.394583333333333,0.8041384164989603,2,0.4716694946222697,0.9433389892445394,0.0,0.0,0.0,0.0,91.95436823099008,39.08930592464978,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983447,11.394583333333333,0.7738481260066002,2,0.4655118479733422,0.9310236959466844,0.0,0.0,0.0,0.0,94.32549002579113,41.05428886384948,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940195,11.485763888888886,1.5515922582074755,2,0.45080493681070266,0.9016098736214053,0.0,0.0,0.0,0.0,96.01787197919568,42.44835180080638,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059662,11.485763888888886,1.4455107374935603,1,0.7763232662072965,0.7763232662072965,0.0,0.0,0.0,0.0,97.14612661479872,43.41563760945819,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7570610552930629,11.485763888888886,1.3397018695123561,1,0.7548591170569037,0.7548591170569037,0.0,0.0,0.0,0.0,97.8982963718674,44.13878990178485,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209736,11.485763888888886,1.2607882352702047,1,0.7352297896910712,0.7352297896910712,0.0,0.0,0.0,0.0,98.39974287657986,44.72190083739446,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349337,11.485763888888886,1.1952111652134987,1,0.7171931994827513,0.7171931994827513,0.0,0.0,0.0,0.0,98.73404054638817,45.22214765756354,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8884612267011747,11.485763888888886,1.1415648546385493,1,0.700549715601693,0.700549715601693,0.0,0.0,0.0,0.0,98.95690565959372,45.669409431232395,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234654,11.485763888888886,1.0969086098026402,1,0.6851330506087244,0.6851330506087244,0.0,0.0,0.0,0.0,99.10548240173074,46.0782422109867,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183957,11.485763888888886,1.0592390285889453,1,0.670803430399278,0.670803430399278,0.0,0.0,0.0,0.0,99.20453356315542,46.45504172797372,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123112,11.485763888888886,1.027139697033872,1,0.6574423993479743,0.6574423993479743,0.0,0.0,0.0,0.0,99.27056767077188,46.802211045795715,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0146635354096916,11.485763888888886,0.9995787526764669,1,0.644948817322537,0.644948817322537,0.0,0.0,0.0,0.0,99.31459040918286,47.12049230989618,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936177,11.485763888888886,0.9757858356344778,1,0.6332357383655492,0.6332357383655492,0.0,0.0,0.0,0.0,99.34393890145684,47.41019533335549,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.061833752957083,11.485763888888886,0.9551741110946836,1,0.6222279504081968,0.6222279504081968,0.0,0.0,0.0,0.0,99.36350456297282,47.67178107140255,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0820952814785778,11.485763888888886,0.9372890987245215,1,0.6118600167237139,0.6118600167237139,0.0,0.0,0.0,0.0,99.3765483373168,47.90608225695483,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588775,11.951007936507937,-0.16680313206139016,1,0.6087798471976463,0.6087798471976463,0.0,0.0,0.0,0.0,77.69817534862817,31.13605534147122,False,True,True,False,False,20.0
